theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.21679273284096,54.0,0.0,86.36860605208332,0.5687490520833334,43.11901796039847,-32.50769586007034
2.232192696829145,59.0,0.0,86.96860505208333,0.5687490520833334,46.55898409200094,-36.23894314574866
2.2475926608173302,59.0,0.0,87.56860405208333,0.5687490520833334,45.99540690179933,-36.95162437482162
2.2629926248055154,59.0,0.0,88.16860305208333,0.5687490520833334,45.420921707493335,-37.65554237083514
2.2783925887937007,59.0,0.0,88.76860205208332,0.5687490520833334,44.83566475066184,-38.35053019667732
2.293792552781886,59.0,0.0,89.36860105208333,0.5687490520833334,44.2397748274525,-39.03642303306362
2.309192516770071,59.0,0.0,89.96860005208333,0.5687490520833334,43.63339325566561,-39.713058217624514
2.3245924807582563,59.0,0.0,90.56859905208333,0.5687490520833334,43.01666384124008,-40.38027528348152
2.3399924447464415,59.0,0.0,91.16859805208333,0.5687490520833334,42.38973284414915,-41.037915997302576
2.355392408734627,54.0,0.0,91.76859705208332,0.5687490520833334,38.214380389162244,-38.153127414045784
2.3707923727228124,54.0,0.0,92.36859605208333,0.5687490520833334,37.622315474248275,-38.73708014752969
2.3861923367109976,54.0,0.0,92.96859505208333,0.5687490520833334,37.021328269061165,-39.31184621961188
2.401592300699183,54.0,0.0,93.56859405208333,0.5687490520833334,36.41156130024307,-39.877289322102136
2.416992264687368,54.0,0.0,94.16859305208332,0.5687490520833334,35.793159176594024,-40.43327535779167
2.4323922286755533,54.0,0.0,94.76859205208333,0.5687490520833334,35.16626855477732,-40.979672472254826
2.4477921926637385,54.0,0.0,95.36859105208333,0.5687490520833334,34.531038104539256,-41.516351085118956
2.4631921566519237,54.0,0.0,95.96859005208333,0.5687490520833334,33.88761847345154,-42.04318392079489
2.581001881161541,59.0,0.0,100.55858240208333,4.558742402083333,31.369511769195615,-49.96952802821233
2.7042015930670233,54.0,0.0,105.35857440208333,4.558742402083333,22.87318909433067,-48.91643098852361
2.827401304972505,59.0,0.0,110.15856640208334,4.558742402083333,18.233802925259003,-56.11174949048387
2.9506010168779873,54.0,0.0,114.95855840208334,4.558742402083333,10.250960044195795,-53.01808953717873
3.0738007287834694,59.0,0.0,119.75855040208334,4.558742402083333,3.996660649169108,-58.86447743465819
3.1970004406889516,54.0,0.0,124.55854240208333,4.558742402083333,-2.9904898097739148,-53.917130586647865
3.320200152594434,59.0,0.0,129.35853440208334,4.558742402083333,-10.481904421387219,-58.061430224383066
3.4433998644999155,54.0,0.0,134.15852640208334,4.558742402083333,-16.051295753721096,-51.559246548282445
3.508079713250294,59.0,0.0,136.67852220208331,2.2787462020833336,-21.1419418264745,-55.08192349406444
3.5696795692030348,59.0,0.0,139.07851820208333,2.2787462020833336,-24.492735634864253,-53.67593409639604
3.631279425155776,54.0,0.0,141.47851420208332,2.2787462020833336,-25.398872640849095,-47.653932351632086
3.692879281108517,54.0,0.0,143.87851020208333,2.2787462020833336,-28.284318585411796,-45.99997089302263
3.754479137061258,59.0,0.0,146.27850620208332,2.2787462020833336,-33.93862727530765,-48.26147095424821
3.816078993013999,59.0,0.0,148.6785022020833,2.2787462020833336,-36.8452767395509,-46.08064216117121
3.87767884896674,54.0,0.0,151.07849820208332,2.2787462020833336,-36.2551967835184,-40.01950407224403
3.9392787049194813,54.0,0.0,153.4784942020833,2.2787462020833336,-38.65006952736465,-37.71169746285465
4.059398424027326,59.0,0.0,158.15848640208333,4.558742402083333,-46.861953442915215,-35.846301336596035
4.182598135932809,54.0,0.0,162.95847840208333,4.558742402083333,-46.597290484222675,-27.28905494019481
4.30579784783829,59.0,0.0,167.75847040208333,4.558742402083333,-54.18998357668948,-23.33335980861147
4.428997559743772,54.0,0.0,172.55846240208334,4.558742402083333,-51.84608444783725,-15.09912339931456
4.4497875111278224,59.0,0.0,173.36846105208335,0.5687490520833334,-56.977357377207156,-15.316029064676584
4.465187475116008,59.0,0.0,173.96846005208334,0.5687490520833334,-57.20645814047784,-14.436798364656775
4.480587439104193,59.0,0.0,174.56845905208334,0.5687490520833334,-57.421992151713354,-13.554143917214759
4.4959874030923785,59.0,0.0,175.16845805208334,0.5687490520833334,-57.62390829611688,-12.668275047563188
4.511387367080563,59.0,0.0,175.76845705208333,0.5687490520833334,-57.812158688425924,-11.77940184322866
4.526787331068749,59.0,0.0,176.36845605208333,0.5687490520833334,-57.986698684268596,-10.887735104228167
4.542187295056934,59.0,0.0,176.96845505208336,0.5687490520833334,-58.147486890751125,-9.993486293077392
4.557587259045119,59.0,0.0,177.56845405208335,0.5687490520833334,-58.294485176274435,-9.096867484641082
4.572987223033304,54.0,0.0,178.16845305208335,0.5687490520833334,-53.476162181307885,-7.5033378144967235
4.58838718702149,54.0,0.0,178.76845205208335,0.5687490520833334,-53.585367697833334,-6.678949669521398
4.6037871510096755,54.0,0.0,179.36845105208334,0.5687490520833334,-53.6818652191446,-5.852977583554669
4.61918711499786,54.0,0.0,179.96845005208334,0.5687490520833334,-53.765631860448835,-5.0256174393490305
4.634587078986046,54.0,0.0,180.56844905208334,0.5687490520833334,-53.83664775613492,-4.19706544884068
4.649987042974231,54.0,0.0,181.16844805208333,0.5687490520833334,-53.89489606448466,-3.3675181066173665
4.665387006962416,54.0,0.0,181.76844705208333,0.5687490520833334,-53.94036297166685,-2.5371721433184935
4.680786970950601,54.0,0.0,182.36844605208336,0.5687490520833334,-53.973037695013325,-1.706224478979999
4.696186934938787,59.0,0.0,182.96844505208335,0.5687490520833334,-58.992256234240536,-0.9558788593274097
4.711586898926972,59.0,0.0,183.56844405208335,0.5687490520833334,-58.99998102162841,-0.04732280093131172
4.726986862915157,59.0,0.0,184.16844305208335,0.5687490520833334,-58.99371371549016,0.8612444802660172
4.742386826903343,59.0,0.0,184.76844205208334,0.5687490520833334,-58.973455802143775,1.769607513714312
4.757786790891528,59.0,0.0,185.36844105208334,0.5687490520833334,-58.93921208583859,2.677550877301519
4.773186754879713,59.0,0.0,185.96844005208334,0.5687490520833334,-58.89099068761586,3.584859248442214
4.788586718867898,59.0,0.0,186.56843905208333,0.5687490520833334,-58.828803043382905,4.491317455141893
4.803986682856084,59.0,0.0,187.16843805208333,0.5687490520833334,-58.75266390120097,5.396710527026329
4.8193866468442685,54.0,0.0,187.76843705208336,0.5687490520833334,-53.69118527390739,5.766855632227178
4.834786610832454,54.0,0.0,188.36843605208335,0.5687490520833334,-53.59601286997772,6.592981453119913
4.850186574820639,54.0,0.0,188.96843505208335,0.5687490520833334,-53.48812994628654,7.417543720745111
4.865586538808825,54.0,0.0,189.56843405208335,0.5687490520833334,-53.367562087722725,8.240346886694772
4.880986502797009,54.0,0.0,190.16843305208334,0.5687490520833334,-53.23433788746079,9.061195819739053
4.896386466785195,54.0,0.0,190.76843205208334,0.5687490520833334,-53.08848894017988,9.879895852102859
4.911786430773381,54.0,0.0,191.36843105208334,0.5687490520833334,-52.93004983457095,10.696252825631776
4.9271863947615655,54.0,0.0,191.96843005208333,0.5687490520833334,-52.759058145133984,11.510073137837646
5.0449961192711825,59.0,0.0,196.55842240208332,4.558742402083333,-55.76646394191381,19.263994897612154
5.168195831176665,54.0,0.0,201.35841440208333,4.558742402083333,-48.486932386927066,23.77009439833093
5.291395543082147,59.0,0.0,206.15840640208333,4.558742402083333,-49.38339320474947,32.2843689048602
5.4145952549876295,54.0,0.0,210.95839840208333,4.558742402083333,-41.224626314554335,34.87879277190302
5.537794966893111,59.0,0.0,215.75839040208334,4.558742402083333,-40.01726290004246,43.354569193902556
5.660994678798593,54.0,0.0,220.55838240208334,4.558742402083333,-31.472100191159008,43.88059832725221
5.784194390704076,59.0,0.0,225.35837440208334,4.558742402083333,-28.23384469318781,51.80588782986882
5.907394102609557,54.0,0.0,230.15836640208335,4.558742402083333,-19.818466357391316,50.231746846401315
6.03059381451504,59.0,0.0,234.95835840208335,4.558742402083333,-14.744929251841237,57.12781337805777
6.153793526420522,54.0,0.0,239.75835040208332,4.558742402083333,-6.967675709463015,53.54859003940028
6.276993238326003,59.0,0.0,244.55834240208333,4.558742402083333,-0.3653297277894705,58.998868922971674
