theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.7105275549831624,45.0,0.0,40.888103543750006,0.36850754375,44.56140595659766,-6.267463535697876
1.7423108914556333,45.0,0.0,41.64784596875,0.73863846875,44.33973295415236,-7.680369883961016
1.7594249957100405,33.0,0.0,42.05693804375,0.36850754375,32.414655891950005,-6.187898141248837
1.7912083321825112,33.0,0.0,42.81668046875,0.73863846875,32.201646005897594,-7.214845425292193
1.8083224364369186,45.0,0.0,43.225772543750004,0.36850754375,43.73653734586188,-10.588451302906801
1.8401057729093893,45.0,0.0,43.98551496875,0.73863846875,43.377968654419874,-11.972962683319738
1.8572198771637967,33.0,0.0,44.39460704375,0.36850754375,31.655594474597038,-9.323268657496765
1.8890032136362673,33.0,0.0,45.15434946875,0.73863846875,31.343332191693246,-10.324510987023341
1.9061173178906747,45.0,0.0,45.56344154375,0.36850754375,42.49371280520555,-14.80825351041472
1.9379006543631454,45.0,0.0,46.32318396875,0.73863846875,42.00167498571487,-16.15113922899476
1.9550147586175526,33.0,0.0,46.732276043750005,0.36850754375,30.594025263332714,-12.36954397649968
1.9867980950900235,33.0,0.0,47.49201846875,0.73863846875,30.185494630343715,-13.335513260519472
2.003912199344431,45.0,0.0,47.90111054375,0.36850754375,40.84480903813883,-18.886544804118433
2.0356955358169015,45.0,0.0,48.66085296875,0.73863846875,40.224004111767165,-20.17497195082408
2.0528096400713087,33.0,0.0,49.06994504375,0.36850754375,29.240092846041545,-15.297613224123237
2.0845929765437794,33.0,0.0,49.82968746875,0.73863846875,28.739197871171317,-16.21907844859448
2.1017070807981866,45.0,0.0,50.238779543750006,0.36850754375,38.8055833301977,-22.784352139200323
2.1334904172706577,45.0,0.0,50.99852196875,0.73863846875,38.06194384478826,-24.00600822203027
2.150604521525065,33.0,0.0,51.40761404375,0.36850754375,27.60673569743732,-18.07949512934031
2.1823878579975355,33.0,0.0,52.16735646875,0.73863846875,27.01826304277022,-18.947650570761454
2.1995019622519427,45.0,0.0,52.576448543750004,0.36850754375,36.39552296887226,-26.464427215080466
2.2312852987244134,45.0,0.0,53.33619096875,0.73863846875,35.536155306217296,-27.607637820943754
2.248399402978821,33.0,0.0,53.74528304375,0.36850754375,25.709562536165024,-20.688605419385325
2.2801827394512917,33.0,0.0,54.50502546875,0.73863846875,25.03913577527454,-21.495154794217385
2.297296843705699,45.0,0.0,54.91411754375,0.36850754375,33.63765901881944,-29.89160242833487
2.3290801801781695,45.0,0.0,55.67385996875,0.73863846875,32.67077548451937,-30.94544278629938
2.346194284432577,33.0,0.0,56.082952043750005,0.36850754375,23.56670316446688,-23.100010864887206
2.377977620905048,33.0,0.0,56.84269446875,0.73863846875,22.820729042314913,-23.83724661065629
2.395091725159455,45.0,0.0,57.25178654375,0.36850754375,30.55834623196492,-33.03312694201619
2.4268750616319257,45.0,0.0,58.01152896875,0.73863846875,29.4931865768374,-33.98752632281229
2.443989165886333,33.0,0.0,58.42062104375,0.36850754375,21.19863521582138,-25.290667547270033
2.4757725023588035,33.0,0.0,59.18036346875,0.73863846875,20.384242424500208,-25.951544477722436
2.492886606613211,45.0,0.0,59.589455543750006,0.36850754375,27.18701119572161,-35.858979659824506
2.524669943085682,45.0,0.0,60.34919796875,0.73863846875,26.033754318719076,-36.70481761393967
2.541784047340089,34.0,0.0,60.75829004375,0.36850754375,19.192472965168363,-28.065084740318913
2.5735673838125597,35.0,0.0,61.51803246875,0.73863846875,18.828896462284085,-29.503773623260226
2.5906814880669673,47.0,0.0,61.927124543750004,0.36850754375,24.602798731678764,-40.046251941580074
2.622464824539438,47.0,0.0,62.68686696875,0.73863846875,23.317783927052748,-40.80785405692488
2.639578928793845,35.0,0.0,63.09595904375,0.36850754375,16.84171212917444,-30.68153732390244
2.671362265266316,35.0,0.0,63.85570146875,0.73863846875,15.858208809838798,-31.201237368789577
2.688476369520723,47.0,0.0,64.26479354375,0.36850754375,20.575164925827064,-42.25710103964795
2.720259705993194,47.0,0.0,65.02453596875,0.73863846875,19.221927937690705,-42.88959648164372
2.7373738102476013,36.0,0.0,65.43362804375,0.36850754375,14.158824381748772,-33.09875665530046
2.7846413362835833,37.0,0.0,66.56350139375,1.10876939375,12.928515881412144,-34.66775846668016
2.81805458744695,40.0,0.0,67.36220496875,0.73863846875,12.716921697896058,-37.924660875604154
2.8351686917013574,40.0,0.0,67.77129704375,0.36850754375,12.066044480432392,-38.136735185333144
2.8824362177373395,38.0,0.0,68.90117039375,1.10876939375,9.738079446094018,-36.73104693173829
2.915849468900706,37.0,0.0,69.69987396875,0.73863846875,8.281737842759162,-36.06123706008726
2.932963573155113,37.0,0.0,70.10896604375,0.36850754375,7.663399398336218,-36.197683761003
2.9802310991910956,28.0,0.0,71.23883939375,1.10876939375,4.498542220891287,-27.636264542930878
2.9981601607909507,40.0,0.0,71.66741204375,0.36850754375,5.717647807922143,-39.58924732227885
3.01445930769991,35.0,0.0,72.05702354375,0.36850754375,4.437690211061573,-34.71753023460408
3.0307584546088693,35.0,0.0,72.44663504375,0.36850754375,3.871259689790889,-34.785246131286755
3.0702838858630956,28.0,0.0,73.39144293125001,0.92370393125,1.994953789306554,-27.92884099597639
3.0800633740084713,35.0,0.0,73.62520983125,0.18344208125,2.152166221430384,-34.93376848488199
3.088212947462951,28.0,0.0,73.82001558124999,0.18344208125,1.493922073778422,-27.9601179689478
3.0963625209174306,28.0,0.0,74.01482133124999,0.18344208125,1.2660119513092547,-27.971364173724925
3.112254189153666,28.0,0.0,74.39469254375,0.36850754375,0.8213591621781051,-27.9879504274019
3.1285533360626254,28.0,0.0,74.78430404375,0.36850754375,0.3650905448750841,-27.99761970050388
3.31517856817021,33.0,0.0,79.24535571875,4.43994771875,-5.699610725825749,-32.50406801577384
3.417863193696654,38.0,0.0,81.69990816875,2.21916216875,-10.365241656079998,-36.559017566273084
3.469205506459876,38.0,0.0,82.92718439375,1.10876939375,-12.227783070002047,-35.978901055937925
3.487134568059731,50.0,0.0,83.35575704375,0.36850754375,-16.935330498428712,-47.04460203794895
3.5034337149686903,49.0,0.0,83.74536854375,0.36850754375,-17.34583726024924,-45.82708729278951
3.5197328618776496,47.0,0.0,84.13498004375,0.36850754375,-17.35205718865809,-43.679584605643164
3.6134529566041658,45.0,0.0,86.37524616875,2.21916216875,-20.454483957242545,-40.08259081001261
3.711247838057922,45.0,0.0,88.71291516875,2.21916216875,-24.270377225700155,-37.89391493791866
3.809042719511678,50.0,0.0,91.05058416875,2.21916216875,-30.949263837516348,-39.27012946140874
3.906837600965434,50.0,0.0,93.38825316875,2.21916216875,-34.635683925054174,-36.060635033839105
4.00463248241919,45.0,0.0,95.72592216875,2.21916216875,-34.19200604808172,-29.255883551995876
4.1024273638729465,45.0,0.0,98.06359116875001,2.21916216875,-36.88515026518999,-25.777619942778944
4.200222245326702,47.0,0.0,100.40126016875,2.21916216875,-40.96918132601903,-23.033153962837428
4.298017126780459,40.0,0.0,102.73892916875,2.21916216875,-36.6147760896722,-16.104600954484066
4.3958120082342145,49.0,0.0,105.07659816875,2.21916216875,-46.565024621576235,-15.254457774434282
4.49360688968797,49.0,0.0,107.41426716875,2.21916216875,-47.83196295949007,-10.635004440148107
4.591401771141727,52.0,0.0,109.75193616875,2.21916216875,-51.61987849661829,-6.275997450156017
4.6117757047779255,40.0,0.0,110.23895054375001,0.36850754375,-39.79771011074797,-4.017744384709997
4.628074851686885,52.0,0.0,110.62856204375001,0.36850754375,-51.81527878911558,-4.37914192579198
4.644373998595844,40.0,0.0,111.01817354375001,0.36850754375,-39.907514906587885,-2.718502157524592
4.660673145504804,40.0,0.0,111.40778504375,0.36850754375,-39.94652136922034,-2.0677114156532594
4.6769722924137636,52.0,0.0,111.79739654375,0.36850754375,-51.96739052237541,-1.8412827851598712
4.693271439322722,40.0,0.0,112.18700804375,0.36850754375,-39.99269061509868,-0.7646550627559026
4.740538965358705,45.0,0.0,113.31688139375,1.10876939375,-44.98217169012571,1.2665820305267492
4.789436406085582,49.0,0.0,114.48571589375,1.10876939375,-48.854632441265124,3.7715897217068752
4.838333846812461,47.0,0.0,115.65455039375,1.10876939375,-46.627732898554235,5.903772077331808
4.8717470979758275,45.0,0.0,116.45325396875,0.73863846875,-44.42982045964192,7.140802050469142
4.888861202230235,44.0,0.0,116.86234604375001,0.36850754375,-43.31664242521533,7.724538109559387
4.936128728266217,42.0,0.0,117.99221939374999,1.10876939375,-40.95312913267314,9.318863355720943
4.985026168993095,50.0,0.0,119.16105389375,1.10876939375,-48.15320623386991,13.46360759226114
5.033923609719973,49.0,0.0,120.32988839375,1.10876939375,-46.48882631427744,15.485122793214968
5.082821050446851,47.0,0.0,121.49872289375,1.10876939375,-43.81203772300943,17.01485675983194
5.131718491173729,45.0,0.0,122.66755739375,1.10876939375,-41.10129603153261,18.32166653250521
5.180615931900607,49.0,0.0,123.83639189374999,1.10876939375,-43.72612390953011,22.1139342462715
5.229513372627485,47.0,0.0,125.00522639375,1.10876939375,-40.854487835844935,23.235981228921627
5.262926623790851,45.0,0.0,125.80392996875,0.73863846875,-38.35095207819186,23.54154783985606
5.280040728045259,44.0,0.0,126.21302204375,0.36850754375,-37.09929717898501,23.656756938036846
5.327308254081241,42.0,0.0,127.34289539375,1.10876939375,-34.30644083866319,24.229488582784867
5.376205694808119,50.0,0.0,128.51172989375,1.10876939375,-39.382319561158866,30.806377683570073
5.4251031355349975,49.0,0.0,129.68056439375,1.10876939375,-37.072905437552855,32.040594289405185
5.474000576261875,47.0,0.0,130.84939889375,1.10876939375,-34.015065927781144,32.434168556149274
5.522898016988753,45.0,0.0,132.01823339375,1.10876939375,-31.010834472896015,32.60871272060037
5.5717954577156314,49.0,0.0,133.18706789375,1.10876939375,-31.99147034811368,37.115304457403596
5.620692898442509,47.0,0.0,134.35590239375,1.10876939375,-28.908944667880466,37.05769715173118
5.654106149605876,45.0,0.0,135.15460596875,0.73863846875,-26.478019901398632,36.385635381303125
5.671220253860283,46.0,0.0,135.56369804374998,0.36850754375,-26.42594223355548,37.65195316406293
5.718487779896265,47.0,0.0,136.69357139375,1.10876939375,-25.15253534616292,39.70327399170029
5.767385220623144,50.0,0.0,137.86240589375,1.10876939375,-24.66155004119247,43.49491866374462
5.816282661350021,49.0,0.0,139.03124039375,1.10876939375,-22.05600811711565,43.75537116672339
5.849695912513388,47.0,0.0,139.82994396875,0.73863846875,-19.74187992247777,42.65276283110473
5.866810016767795,48.0,0.0,140.23903604375,0.36850754375,-19.41350877065742,43.89892569541546
5.914077542803778,49.0,0.0,141.36890939375002,1.10876939375,-17.678388190833097,45.69983141078546
5.962974983530655,52.0,0.0,142.53774389375002,1.10876939375,-16.367842416321903,49.356800287644795
6.011872424257533,50.0,0.0,143.70657839375002,1.10876939375,-13.399826239930743,48.17099393555901
6.060769864984412,49.0,0.0,144.87541289375002,1.10876939375,-10.808724194504201,47.793006614850455
6.109667305711289,40.0,0.0,146.04424739375,1.10876939375,-6.905943345779525,39.39933941711312
6.158564746438167,40.0,0.0,147.21308189375,1.10876939375,-4.971929826882919,39.68979609164744
6.176493808038023,40.0,0.0,147.64165454374998,0.36850754375,-4.259568056296034,39.77255435565815
6.192792954946982,40.0,0.0,148.03126604374998,0.36850754375,-3.610772261935486,39.836695692193615
6.2090921018559415,40.0,0.0,148.42087754374998,0.36850754375,-2.9610172431444375,39.89025415920287
6.225391248764901,40.0,0.0,148.81048904374998,0.36850754375,-2.3104756114427403,39.933215528541254
6.24169039567386,40.0,0.0,149.20010054374998,0.36850754375,-1.6593201873189272,39.965568387249995
6.25798954258282,40.0,0.0,149.58971204374998,0.36850754375,-1.0077239543192553,39.98730414058806
6.266478681597903,33.0,0.0,149.79263469999998,0.1818187,-0.5512929980060342,32.99539477003343
6.274560341940261,45.0,0.0,149.98581706874998,0.1818187,-0.38811862370216615,44.99832623480495
6.282709915394741,33.0,0.0,150.18062281874998,0.1818187,-0.01568792830899582,32.99999627104381
