theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.7093960030816698,50.0,0.0,30.23363014583333,0.4945641458333333,32.568780195741596,37.93777216128367
0.7216379617902516,50.0,0.0,30.755368145833334,0.4945641458333333,33.03076079706418,37.536233710471386
0.7338799204988334,50.0,0.0,31.277106145833333,0.4945641458333333,33.48779128697454,37.12906994148967
0.7461218792074151,50.0,0.0,31.798844145833332,0.4945641458333333,33.939803173200964,36.716341873399884
0.7583638379159969,50.0,0.0,32.320582145833335,0.4945641458333333,34.386728715578144,36.298111359149715
0.7706057966245786,50.0,0.0,32.842320145833334,0.4945641458333333,34.828500936198985,35.874441076303704
0.7828477553331604,50.0,0.0,33.36405814583333,0.4945641458333333,35.26505362945219,35.44539451765012
0.7950897140417421,50.0,0.0,33.88579614583334,0.4945641458333333,35.696321371943995,35.01103598168576
0.8073316727503239,50.0,0.0,34.40753414583334,0.4945641458333333,36.12223953230287,34.571430562979835
0.8195736314589057,50.0,0.0,34.92927214583334,0.4945641458333333,36.54274428086532,34.12664414241876
0.8260006597809111,50.0,0.0,35.20318459583333,0.24673859583333332,36.761320951957885,33.89107967986772
0.832121639135202,50.0,0.0,35.464053595833334,0.24673859583333332,36.968077600784596,33.6654309121741
0.841150083682781,55.0,0.0,35.84883537083333,0.3706513708333333,40.99756459917938,36.66332904873906
0.8503315527142173,53.0,0.0,36.24013887083333,0.3706513708333333,39.82945670146786,34.96590308952276
0.8566055565523655,50.0,0.0,36.50752959583333,0.24673859583333332,37.78117695196529,32.750307908847
0.8656340010999445,55.0,0.0,36.89231137083333,0.3706513708333333,41.8828492052685,35.64865975669689
0.8748154701313808,53.0,0.0,37.28361487083333,0.3706513708333333,40.67353592344626,33.98033954339076
0.881089473969529,48.0,0.0,37.55100559583333,0.24673859583333332,37.028763884752095,30.54293118165444
0.8930253837103962,50.0,0.0,38.05970014583333,0.4945641458333333,38.94862006344493,31.35291047340606
0.905267342418978,50.0,0.0,38.58143814583334,0.4945641458333333,39.32951302020686,30.873765652951686
0.9175093011275597,50.0,0.0,39.10317614583334,0.4945641458333333,39.704511911360235,30.38999397631815
0.9239363294495652,50.0,0.0,39.37708859583333,0.24673859583333332,39.89900789048165,30.134186057620393
0.9300573088038561,50.0,0.0,39.637957595833335,0.24673859583333332,40.0827100358904,29.889402071281573
0.9390857533514351,55.0,0.0,40.02273937083333,0.3706513708333333,44.38602031916385,32.478934715085316
0.9482672223828714,53.0,0.0,40.41404287083333,0.3706513708333333,43.057536905572945,30.903859235137993
0.9545412262210196,50.0,0.0,40.68143359583333,0.24673859583333332,40.802433139810375,28.899160020168473
0.9635696707685986,55.0,0.0,41.066215370833326,0.3706513708333333,45.16784922064792,31.382565172095386
0.9727511398000349,53.0,0.0,41.45751887083333,0.3706513708333333,43.801203809821736,29.840484996233858
0.979025143638183,48.0,0.0,41.72490959583333,0.24673859583333332,39.83779003080667,26.775931084863526
0.9909610533790503,50.0,0.0,42.23360414583333,0.4945641458333333,41.82764563386388,27.394307086106558
1.003203012087632,50.0,0.0,42.75534214583334,0.4945641458333333,42.15986301116094,26.880214859263006
1.0154449707962139,50.0,0.0,43.27708014583334,0.4945641458333333,42.48576215618018,26.362094264464048
1.0218719991182192,50.0,0.0,43.55099259583333,0.24673859583333332,42.65431344606824,26.088494484054888
1.0279929784725101,50.0,0.0,43.81186159583333,0.24673859583333332,42.813200536002114,25.826921223097187
1.0370214230200892,55.0,0.0,44.19664337083333,0.3706513708333333,47.349092333385336,27.983270988298536
1.0462028920515254,53.0,0.0,44.58794687083333,0.3706513708333333,45.8729652323929,26.54564108827799
1.0524768958896735,50.0,0.0,44.85533759583333,0.24673859583333332,43.43264975960333,24.771050338240176
1.0615053404372525,55.0,0.0,45.24011937083333,0.3706513708333333,48.019972691911335,26.815708505801027
1.070686809468689,53.0,0.0,45.63142287083333,0.3706513708333333,46.50909271489807,25.414647249903265
1.0769608133068371,48.0,0.0,45.89881359583333,0.24673859583333332,42.26502148946064,22.75231765107525
1.0888967230477042,50.0,0.0,46.40750814583333,0.4945641458333333,44.305806274849374,23.173164012182667
1.101138681756286,50.0,0.0,46.92924614583334,0.4945641458333333,44.586164190502956,22.629051300872337
1.1133806404648678,50.0,0.0,47.45098414583334,0.4945641458333333,44.859840259451815,22.08154731662766
1.1198076687868732,50.0,0.0,47.72489659583333,0.24673859583333332,45.00083150978252,21.79277778136978
1.1259286481411641,38.0,0.0,47.98576559583333,0.24673859583333332,34.30136941789222,16.352860791228206
1.1349570926887431,55.0,0.0,48.37054737083333,0.3706513708333333,49.85838335493258,23.219423102923596
1.1441385617201796,53.0,0.0,48.76185087083333,0.3706513708333333,48.24875937248974,21.93301664193925
1.1504125655583277,50.0,0.0,49.029241595833334,0.24673859583333332,45.64661952119646,20.405541558290626
1.1623484752991948,47.0,0.0,49.537936145833335,0.4945641458333333,43.133705678568546,18.667711012189567
1.1745904340077766,48.0,0.0,50.059674145833334,0.4945641458333333,44.28152908588689,18.524205295120037
1.1868323927163584,50.0,0.0,50.58141214583333,0.4945641458333333,46.359351959943574,18.72993555392213
1.19907435142494,50.0,0.0,51.10315014583333,0.4945641458333333,46.58516353893665,18.16101698833322
1.2113163101335218,50.0,0.0,51.62488814583334,0.4945641458333333,46.80399369382355,17.589376745880614
1.2235582688421036,50.0,0.0,52.14662614583334,0.4945641458333333,47.01580962991166,17.015100494675487
1.2358002275506854,50.0,0.0,52.66836414583334,0.4945641458333333,47.220579603685024,16.43827429787098
1.2480421862592672,50.0,0.0,53.190102145833336,0.4945641458333333,47.41827292756154,15.858984600764463
1.2602841449678488,50.0,0.0,53.711840145833335,0.4945641458333333,47.60885997449189,15.27731821784256
1.2725261036764306,50.0,0.0,54.233578145833334,0.4945641458333333,47.79231218239961,14.693362319770722
1.2847680623850124,50.0,0.0,54.75531614583333,0.4945641458333333,47.96860205846145,14.107204420329628
1.2970100210935942,50.0,0.0,55.27705414583333,0.4945641458333333,48.1377031832276,13.518932363299955
1.309251979802176,50.0,0.0,55.79879214583334,0.4945641458333333,48.29959021458098,12.928634309297834
1.3214939385107576,50.0,0.0,56.32053014583334,0.4945641458333333,48.45423889153509,12.336398722562768
1.3337358972193394,50.0,0.0,56.84226814583334,0.4945641458333333,48.60162603786989,11.74231435770001
1.3459778559279212,50.0,0.0,57.364006145833336,0.4945641458333333,48.74172956560503,11.146470246379552
1.358219814636503,50.0,0.0,57.885744145833335,0.4945641458333333,48.874528478310076,10.548955683993448
1.3704617733450848,50.0,0.0,58.407482145833335,0.4945641458333333,49.000002874251074,9.949860216273704
1.383009781021381,50.0,0.0,58.94226359583333,0.24673859583333332,49.12099298452173,9.334240634061631
1.3952517397299626,51.0,0.0,59.46400159583333,0.24673859583333332,50.21621036821326,8.906863435314978
1.4074936984385444,52.0,0.0,59.98573959583333,0.24673859583333332,51.30817803755448,8.45404438518111
1.4197356571471262,53.0,0.0,60.50747759583333,0.24673859583333332,52.39643691588298,7.975800807435892
1.431977615855708,54.0,0.0,61.02921559583333,0.24673859583333332,53.48052788582584,7.472157456411367
1.4442195745642898,55.0,0.0,61.550953595833334,0.24673859583333332,54.55999190246832,6.943146520317146
1.4564615332728714,56.0,0.0,62.072691595833334,0.24673859583333332,55.634370106594375,6.3888076229041255
1.4687034919814532,57.0,0.0,62.59442959583333,0.24673859583333332,56.70320393797565,5.809187823469227
1.480945450690035,46.0,0.0,63.11616759583333,0.24673859583333332,45.814441748956895,4.127581281021079
1.4931874093986168,47.0,0.0,63.63790559583333,0.24673859583333332,46.85852714527568,3.6439585309745497
1.5054293681071986,48.0,0.0,64.15964359583333,0.24673859583333332,47.897488366196995,3.1353800742530513
1.5176713268157802,49.0,0.0,64.68138159583333,0.24673859583333332,48.930870752961184,2.6019007200520887
1.5296072365566475,50.0,0.0,65.19007614583333,0.4945641458333333,49.957592467152644,2.058872236418099
1.5663331126823927,50.0,0.0,66.75529014583334,0.4945641458333333,49.99950199382135,0.2231599647219679
1.5785750713909745,50.0,0.0,67.27702814583333,0.4945641458333333,49.99848728594047,-0.38893330745721216
1.5908170300995563,50.0,0.0,67.79876614583333,0.4945641458333333,49.989979620690896,-1.0009682926591208
1.6030589888081381,50.0,0.0,68.32050414583333,0.4945641458333333,49.97398027306267,-1.6128532690677353
1.6094860171301435,50.0,0.0,68.59441659583334,0.24673859583333332,49.96258236440714,-1.9340019337717136
1.6156069964844344,50.0,0.0,68.85528559583334,0.24673859583333332,49.949808496588005,-2.2397837293329297
1.6246354410320134,55.0,0.0,69.24006737083334,0.3706513708333333,54.92030637201916,-2.959720933390748
1.6338169100634496,53.0,0.0,69.63137087083334,0.3706513708333333,52.894787589902315,-3.3378804381097433
1.6400909139015978,50.0,0.0,69.89876159583334,0.24673859583333332,49.880004532057455,-3.4619572328277024
1.649119358449177,55.0,0.0,70.28354337083334,0.3706513708333333,54.8313875470911,-4.303363761141181
1.6583008274806132,53.0,0.0,70.67484687083333,0.3706513708333333,52.797217944572346,-4.631822245437314
1.6645748313187614,48.0,0.0,70.94223759583333,0.24673859583333332,47.78908884802563,-4.494773306353998
1.6765107410596285,50.0,0.0,71.45093214583333,0.4945641458333333,49.720871661500674,-5.2758810847648565
1.6887526997682103,50.0,0.0,71.97267014583333,0.4945641458333333,49.65256047989361,-5.884151407850363
1.700994658476792,50.0,0.0,72.49440814583333,0.4945641458333333,49.576808182782514,-6.491539910344023
1.7074216867987975,50.0,0.0,72.76832059583333,0.24673859583333332,49.534063235678474,-6.810035195489567
1.7135426661530884,50.0,0.0,73.02918959583333,0.24673859583333332,49.49145148281106,-7.113102707297199
1.7225711107006674,55.0,0.0,73.41397137083334,0.3706513708333333,54.36773652414837,-8.315601315646589
1.7317525797321038,53.0,0.0,73.80527487083334,0.3706513708333333,52.31494762686878,-8.493895148751042
1.738026583570252,50.0,0.0,74.07266559583333,0.24673859583333332,49.302478876610344,-8.322594344397102
1.7441475629245429,55.0,0.0,74.33353459583333,0.24673859583333332,54.17567449418763,-9.486637607699961
1.7502685422788336,50.0,0.0,74.59440359583333,0.24673859583333332,49.196902239624194,-8.925514552386336
1.7563895216331245,50.0,0.0,74.85527259583333,0.24673859583333332,49.14134807822881,-9.2264786920232
1.7625105009874154,50.0,0.0,75.11614159583333,0.24673859583333332,49.08395277375534,-9.527097149906442
1.7744464107282827,50.0,0.0,75.62483614583333,0.4945641458333333,48.96674454787916,-10.112266233775035
1.7866883694368645,50.0,0.0,76.14657414583333,0.4945641458333333,48.83928452594476,-10.710942395224263
1.798930328145446,50.0,0.0,76.66831214583333,0.4945641458333333,48.704505269034776,-11.30801337541496
1.8053573564674517,50.0,0.0,76.94222459583334,0.24673859583333332,48.63082293958276,-11.620802907671715
1.8114783358217423,50.0,0.0,77.20309359583334,0.24673859583333332,48.558781681269785,-11.918251618034324
1.8205067803693216,55.0,0.0,77.58787537083333,0.3706513708333333,53.29412088144649,-13.59178720675722
1.8296882494007578,53.0,0.0,77.97917887083334,0.3706513708333333,51.233735246837874,-13.568506648003767
1.835962253238906,50.0,0.0,78.24656959583334,0.24673859583333332,48.252451496137475,-13.103469945510618
1.844990697786485,55.0,0.0,78.63135137083334,0.3706513708333333,52.945400825286036,-14.892432019311046
1.8541721668179214,53.0,0.0,79.02265487083334,0.3706513708333333,50.88620266382358,-14.818717166349924
1.8604461706560695,48.0,0.0,79.29004559583333,0.24673859583333332,46.00050934525765,-13.70960028508723
1.8723820803969367,50.0,0.0,79.79874014583334,0.4945641458333333,47.7433332969291,-14.851738137280115
1.8846240391055185,50.0,0.0,80.32047814583333,0.4945641458333333,47.557945977307995,-15.435082585443288
1.8968659978141003,50.0,0.0,80.84221614583333,0.4945641458333333,47.365431448823294,-16.016113875307624
1.9032930261361056,50.0,0.0,81.11612859583333,0.24673859583333332,47.261517888692815,-16.320199963749495
1.9094140054903965,50.0,0.0,81.37699759583333,0.24673859583333332,47.16073754901845,-16.609179204060666
1.9184424500379755,55.0,0.0,81.76177937083334,0.3706513708333333,51.70974868808035,-18.73771305724293
1.9276239190694118,53.0,0.0,82.15308287083333,0.3706513708333333,49.66151249906806,-18.513081221258297
1.93389792290756,50.0,0.0,82.42047359583333,0.24673859583333332,46.73998557123144,-17.75876540756921
1.9400189022618508,55.0,0.0,82.68134259583333,0.24673859583333332,51.29345058980538,-19.848977973467395
1.9461398816161417,50.0,0.0,82.94221159583333,0.24673859583333332,46.51908661538326,-18.32960939219573
1.9522608609704326,50.0,0.0,83.20308059583333,0.24673859583333332,46.40602070695196,-18.614006611848648
1.9583818403247235,50.0,0.0,83.46394959583333,0.24673859583333332,46.29121613795992,-18.897706434080266
1.9703177500655906,50.0,0.0,83.97264414583333,0.4945641458333333,46.06236275372243,-19.4488749686064
1.9825597087741724,50.0,0.0,84.49438214583333,0.4945641458333333,45.82082483872886,-20.011297086858924
1.9889867370961778,50.0,0.0,84.76829459583332,0.24673859583333332,45.69126620090459,-20.30537349959546
1.9951077164504687,50.0,0.0,85.02916359583332,0.24673859583333332,45.56612226435225,-20.58466666696603
2.00122869580476,50.0,0.0,85.29003259583334,0.24673859583333332,45.43927113510205,-20.86318860363109
2.0073496751590505,50.0,0.0,85.55090159583334,0.24673859583333332,45.310717565792814,-21.14092887441218
2.019285584899918,50.0,0.0,86.05959614583332,0.4945641458333333,45.05515975972304,-21.680234754859868
2.0315275436084996,50.0,0.0,86.58133414583332,0.4945641458333333,44.78638178422461,-22.23015984372749
2.0379545719305048,50.0,0.0,86.85524659583334,0.24673859583333332,44.64258391543345,-22.517542080641988
2.044075551284796,50.0,0.0,87.11611559583334,0.24673859583333332,44.50391907032877,-22.790374884622384
2.0501965306390866,50.0,0.0,87.37698459583333,0.24673859583333332,44.363586829319274,-23.0623538182348
2.0563175099933777,50.0,0.0,87.63785359583333,0.24673859583333332,44.22159245013074,-23.333468691442768
2.0682534197342446,50.0,0.0,88.14654814583332,0.4945641458333333,43.939942888781516,-23.85961900220996
2.0804953784428264,50.0,0.0,88.66828614583333,0.4945641458333333,43.64456921296527,-24.395728687921657
2.086922406764832,50.0,0.0,88.94219859583333,0.24673859583333332,43.48687684986749,-24.675727787533628
2.0930433861191227,50.0,0.0,89.20306759583333,0.24673859583333332,43.33502352711509,-24.941446147013643
2.099164365473414,50.0,0.0,89.46393659583333,0.24673859583333332,43.18154660261536,-25.20623004350626
2.1052853448277045,50.0,0.0,89.72480559583333,0.24673859583333332,43.02645182657642,-25.47006955654615
2.1114063241819956,50.0,0.0,89.98567459583333,0.24673859583333332,42.86974500982118,-25.73295480105057
2.1175273035362863,50.0,0.0,90.24654359583333,0.24673859583333332,42.7114320235698,-25.99487592768961
2.1236482828905774,50.0,0.0,90.50741259583333,0.24673859583333332,42.551518799219515,-26.25582312325531
2.129769262244868,50.0,0.0,90.76828159583333,0.24673859583333332,42.39001132812261,-26.515786611029224
2.135890241599159,50.0,0.0,91.02915059583333,0.24673859583333332,42.22691566136179,-26.774756651148834
2.14201122095345,50.0,0.0,91.29001959583333,0.24673859583333332,42.06223790952356,-27.03272354097232
2.1452247351144527,50.0,0.0,91.42697582083333,0.12282582083333334,41.97515083782028,-27.167751326567966
2.1541001551781744,50.0,0.0,91.80523587083334,0.3706513708333333,41.732375553161404,-27.539223494679298
2.166189089402899,50.0,0.0,92.32045214583333,0.4945641458333333,41.39641440444555,-28.041698851093404
2.202914965528644,50.0,0.0,93.88566614583333,0.4945641458333333,40.33887554371757,-29.542767640633542
2.2151569242372258,50.0,0.0,94.40740414583333,0.4945641458333333,39.97420056928942,-30.034368460918586
2.2273988829458076,50.0,0.0,94.92914214583332,0.4945641458333333,39.60353491400327,-30.521468220177805
2.2396408416543894,50.0,0.0,95.45088014583332,0.4945641458333333,39.22693412717879,-31.00399391984807
2.251882800362971,50.0,0.0,95.97261814583332,0.4945641458333333,38.844454647596294,-31.481873246851666
2.264124759071553,50.0,0.0,96.49435614583332,0.4945641458333333,38.45615379503867,-31.955034584433378
2.2763667177801348,50.0,0.0,97.01609414583334,0.4945641458333333,38.062089761701145,-32.42340702289327
2.2886086764887166,50.0,0.0,97.53783214583333,0.4945641458333333,37.66232160347048,-32.88692037021346
2.300850635197298,50.0,0.0,98.05957014583333,0.4945641458333333,37.25690923107458,-33.345505162577304
2.3130925939058797,50.0,0.0,98.58130814583333,0.4945641458333333,36.84591340110402,-33.79909267477965
2.3253345526144615,50.0,0.0,99.10304614583333,0.4945641458333333,36.42939570690693,-34.24761493052605
2.3375765113230433,50.0,0.0,99.62478414583333,0.4945641458333333,36.00741856935833,-34.691004712620085
2.349818470031625,50.0,0.0,100.14652214583333,0.4945641458333333,35.58004522750552,-35.129195573036704
2.362060428740207,50.0,0.0,100.66826014583333,0.4945641458333333,35.14733972909083,-35.56212184288042
2.3743023874487887,50.0,0.0,101.18999814583333,0.4945641458333333,34.70936692095322,-35.98971864222668
2.3865443461573705,50.0,0.0,101.71173614583333,0.4945641458333333,34.26619243931007,-36.41192188984495
2.3987863048659523,50.0,0.0,102.23347414583333,0.4945641458333333,33.81788269992068,-36.828668312802264
2.411028263574534,50.0,0.0,102.75521214583333,0.4945641458333333,33.36450488813301,-37.23989545594547
2.4232702222831155,50.0,0.0,103.27695014583333,0.4945641458333333,32.906126948815015,-37.645541691260995
2.4355121809916973,50.0,0.0,103.79868814583332,0.4945641458333333,32.44281757617212,-38.045546227110705
2.447754139700279,50.0,0.0,104.32042614583332,0.4945641458333333,31.97464620345253,-38.43984911734226
2.459996098408861,50.0,0.0,104.84216414583332,0.4945641458333333,31.501682992541703,-38.82839127027295
2.4722380571174427,50.0,0.0,105.36390214583332,0.4945641458333333,31.023998823447574,-39.21111445754537
2.4844800158260245,50.0,0.0,105.88564014583334,0.4945641458333333,30.541665283678277,-39.5879613228537
2.4967219745346063,50.0,0.0,106.40737814583333,0.4945641458333333,30.054754657513737,-39.95887539053941
2.508963933243188,50.0,0.0,106.92911614583333,0.4945641458333333,29.563339915172904,-40.32380107405482
2.52120589195177,50.0,0.0,107.45085414583333,0.4945641458333333,29.067494701878143,-40.682683684293565
2.527632920273775,50.0,0.0,107.72476659583333,0.24673859583333332,28.80542740271439,-40.86865977918717
2.533753899628066,50.0,0.0,107.98563559583333,0.24673859583333332,28.55473312606186,-41.044210506469554
2.545689809368933,50.0,0.0,108.49433014583333,0.4945641458333333,28.06281075201359,-41.38210546476183
2.557931768077515,50.0,0.0,109.01606814583333,0.4945641458333333,27.554122581079127,-41.72253981706849
2.5701737267860967,50.0,0.0,109.53780614583333,0.4945641458333333,27.04130504789715,-42.05672147596115
2.5824156854946785,50.0,0.0,110.05954414583333,0.4945641458333333,26.524435005191066,-42.384600359746166
2.588842713816684,50.0,0.0,110.33345659583333,0.24673859583333332,26.2514820371686,-42.55419710031214
2.5949636931709748,50.0,0.0,110.59432559583333,0.24673859583333332,25.99051852920175,-42.71408370295705
2.6039921377185538,55.0,0.0,110.97910737083333,0.3706513708333333,28.164205035202478,-47.24169297067026
2.61317360674999,53.0,0.0,111.37041087083334,0.3706513708333333,26.720938579328273,-45.771076472372435
2.6194476105881384,50.0,0.0,111.63780159583334,0.24673859583333332,24.93702513749561,-43.33756773622525
2.6284760551357174,55.0,0.0,112.02258337083333,0.3706513708333333,26.999217618267277,-47.91703505019323
2.6376575241671536,53.0,0.0,112.41388687083334,0.3706513708333333,25.592386588220915,-46.41152603307771
2.643931528005302,48.0,0.0,112.68127759583334,0.24673859583333332,22.913840340761226,-42.17767087972146
2.655867437746169,50.0,0.0,113.18997214583332,0.4945641458333333,23.342490854181996,-44.21683074036887
2.6681093964547506,50.0,0.0,113.71171014583332,0.4945641458333333,22.79945466251264,-44.49926816355557
2.6803513551633324,50.0,0.0,114.23344814583332,0.4945641458333333,22.25300166063384,-44.77503676259605
2.686778383485338,50.0,0.0,114.50736059583333,0.24673859583333332,21.964773615006003,-44.91713169873535
2.6928993628396287,50.0,0.0,114.76822959583333,0.24673859583333332,21.689427026952497,-45.050735346301536
2.7019278073872077,55.0,0.0,115.15301137083334,0.3706513708333333,23.40999156064541,-49.769190219758556
2.7111092764186444,53.0,0.0,115.54431487083333,0.3706513708333333,22.11743673116916,-48.164499296086625
2.7173832802567923,50.0,0.0,115.81170559583333,0.24673859583333332,20.580018071631144,-45.568221999232485
2.7264117248043713,55.0,0.0,116.19648737083334,0.3706513708333333,22.184552206841946,-50.32738462687987
2.7355931938358076,53.0,0.0,116.58779087083333,0.3706513708333333,20.931669971683625,-48.691531011013794
2.741867197673956,48.0,0.0,116.85518159583333,0.24673859583333332,18.67994187785632,-44.216057845989724
2.7538031074148233,50.0,0.0,117.36387614583333,0.4945641458333333,18.907150959940918,-46.287359425419865
2.766045066123405,50.0,0.0,117.88561414583333,0.4945641458333333,18.33910042289707,-46.5153458084415
2.7782870248319864,50.0,0.0,118.40735214583333,0.4945641458333333,17.768301520750448,-46.73636123049908
2.784714053153992,50.0,0.0,118.68126459583333,0.24673859583333332,17.467560697747633,-46.84959256248129
2.7908350325082827,50.0,0.0,118.94213359583333,0.24673859583333332,17.1804698774058,-46.955632833469004
2.799863477055862,55.0,0.0,119.32691537083333,0.3706513708333333,18.431423010090484,-51.81971290757126
2.8090449460872984,53.0,0.0,119.71821887083334,0.3706513708333333,17.301967305582973,-50.09632648564701
2.8153189499254463,50.0,0.0,119.98560959583334,0.24673859583333332,16.025777636137466,-47.36216265287172
2.8243473944730253,55.0,0.0,120.37039137083333,0.3706513708333333,17.157276001284117,-52.25541005690952
2.833528863504462,53.0,0.0,120.76169487083334,0.3706513708333333,16.07034984808853,-50.504889424292784
2.83980286734261,48.0,0.0,121.02908559583334,0.24673859583333332,14.267019865592811,-45.83068998122088
2.8517387770834772,50.0,0.0,121.53778014583332,0.4945641458333333,14.290610005480294,-47.914282481022994
2.863980735792059,50.0,0.0,122.05951814583332,0.4945641458333333,13.702989166947177,-48.08563286357504
2.876222694500641,50.0,0.0,122.58125614583332,0.4945641458333333,13.113314748011431,-48.24977695616412
2.882649722822646,50.0,0.0,122.85516859583333,0.24673859583333332,12.802943366964056,-48.333059505294216
2.888770702176937,38.0,0.0,123.11603759583333,0.24673859583333332,9.505213383933784,-36.79199530503729
