theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.5660515909789339,53.0,0.0,19.980662754166666,0.33779775416666663,28.424095122550593,44.733330039962325
0.5761694417151328,53.0,0.0,20.337805754166666,0.33779775416666663,28.87523766886298,44.44345451882287
0.5862872924513318,48.0,0.0,20.694948754166667,0.33779775416666663,26.557063477334033,39.98402655387337
0.5964051431875309,48.0,0.0,21.052091754166668,0.33779775416666663,26.960249663779166,39.713284151108624
0.6065229939237299,48.0,0.0,21.409234754166665,0.33779775416666663,27.360675928651844,39.43847629824575
0.6166408446599289,55.0,0.0,21.766377754166665,0.33779775416666663,31.8063868836808,44.87041066678149
0.6222478202762391,55.0,0.0,21.9642945,0.1785715,32.057472897866816,44.69136864543907
0.6368765461323269,55.0,0.0,22.480663754166667,0.33779775416666663,32.70779727778947,44.21764350612805
0.6469943968685259,55.0,0.0,22.837806754166667,0.33779775416666663,33.15350301238829,43.884453260893665
0.6526013724848362,55.0,0.0,23.0357235,0.1785715,33.399039641025816,43.69787353015231
0.667230098340924,55.0,0.0,23.552092754166665,0.33779775416666663,34.03468742679819,43.20462998059519
0.6773479490771229,53.0,0.0,23.909235754166666,0.33779775416666663,33.21661859428927,41.2995913921859
0.687465799813322,53.0,0.0,24.266378754166666,0.33779775416666663,33.63277437286962,40.96140241719812
0.697583650549521,53.0,0.0,24.623521754166667,0.33779775416666663,34.045487163321496,40.61902022220762
0.70770150128572,48.0,0.0,24.980664754166668,0.33779775416666663,31.204269931674645,36.47318930435321
0.717819352021919,48.0,0.0,25.337807754166665,0.33779775416666663,31.571696729606426,36.15560766483892
0.727937202758118,48.0,0.0,25.694950754166666,0.33779775416666663,31.935891531990343,35.834324774675856
0.738055053494317,55.0,0.0,26.052093754166666,0.33779775416666663,37.00676954355501,40.687823829128654
0.7481729042305161,55.0,0.0,26.409236754166667,0.33779775416666663,37.41654165592175,40.31131864018681
0.758290754966715,55.0,0.0,26.766379754166667,0.33779775416666663,37.82248343578896,39.93068678033813
0.768408605702914,55.0,0.0,27.123522754166668,0.33779775416666663,38.224553326884376,39.54596721487758
0.7785264564391131,55.0,0.0,27.480665754166665,0.33779775416666663,38.62271016930111,39.157199327558715
0.7886443071753121,55.0,0.0,27.837808754166666,0.33779775416666663,39.016913203711155,38.764422916561905
0.7987621579115111,53.0,0.0,28.194951754166667,0.33779775416666663,37.974135818245706,36.972489892586744
0.8088800086477101,53.0,0.0,28.552094754166667,0.33779775416666663,38.34626786312081,36.58638737248854
0.8189978593839091,53.0,0.0,28.909237754166668,0.33779775416666663,38.71447439939646,36.196539502809884
0.8291157101201081,48.0,0.0,29.266380754166665,0.33779775416666663,35.39204624944159,32.42534598546926
0.8392335608563072,48.0,0.0,29.623523754166666,0.33779775416666663,35.71830392024657,32.06560096210421
0.8493514115925062,48.0,0.0,29.980666754166666,0.33779775416666663,36.0409051072003,31.702573382200114
0.8594692623287051,55.0,0.0,30.337809754166667,0.33779775416666663,41.66229006684428,35.90617755186604
0.8695871130649042,55.0,0.0,30.694952754166668,0.33779775416666663,42.02344472846229,35.482814053480524
0.8797049638011032,55.0,0.0,31.052095754166665,0.33779775416666663,42.38029744877407,35.05581817834857
0.8898228145373022,55.0,0.0,31.409238754166665,0.33779775416666663,42.73281169675588,34.62523363805079
0.8999406652735013,55.0,0.0,31.766381754166666,0.33779775416666663,43.0809513855135,34.191104511539585
0.9100585160097002,55.0,0.0,32.12352475416667,0.33779775416666663,43.42468087597647,33.75347524062675
0.9201763667458992,53.0,0.0,32.48066775416667,0.33779775416666663,42.17254807216297,32.101030966327286
0.9302942174820983,53.0,0.0,32.83781075416667,0.33779775416666663,42.495177367910415,31.672699608177297
0.9404120682182973,53.0,0.0,33.19495375416667,0.33779775416666663,42.81345643106709,31.241125914811715
0.9505299189544962,48.0,0.0,33.55209675416667,0.33779775416666663,39.058734502094204,27.90009424885364
0.9606477696906953,48.0,0.0,33.90923975416667,0.33779775416666663,39.3390194529761,27.50348247910377
0.9707656204268943,48.0,0.0,34.26638275416667,0.33779775416666663,39.61527726724832,27.104055177021742
0.9808834711630933,55.0,0.0,34.62352575416667,0.33779775416666663,45.7044037821136,30.595873494991437
0.9910013218992924,55.0,0.0,34.98066875416667,0.33779775416666663,46.01162360097612,30.1318849991516
1.0011191726354913,55.0,0.0,35.33781175416667,0.33779775416666663,46.31413320854077,29.664811901334236
1.0112370233716903,55.0,0.0,35.69495475416667,0.33779775416666663,46.61190163688988,29.19470201582647
1.0213548741078893,55.0,0.0,36.05209775416667,0.33779775416666663,46.904898403460464,28.721603467791486
1.0314727248440883,55.0,0.0,36.40924075416667,0.33779775416666663,47.19309351416467,28.24556468834193
1.0415905755802874,53.0,0.0,36.76638375416667,0.33779775416666663,45.7500408313163,26.75693861286996
1.0517084263164864,53.0,0.0,37.12352675416667,0.33779775416666663,46.018417206830264,26.2926848719964
1.0618262770526854,53.0,0.0,37.48066975416667,0.33779775416666663,46.28208267558472,25.8257395481783
1.0719441277888844,48.0,0.0,37.83781275416667,0.33779775416666663,42.15034890216242,22.9640607782242
1.0820619785250833,48.0,0.0,38.19495575416667,0.33779775416666663,42.38053441092761,22.536421700087626
1.0921798292612823,48.0,0.0,38.55209875416667,0.33779775416666663,42.606381423105006,22.106475567780876
1.1022976799974815,55.0,0.0,38.90924175416667,0.33779775416666663,49.07359739646047,24.83509691082577
1.1124155307336805,55.0,0.0,39.26638475416667,0.33779775416666663,49.322359079965324,24.337314863948365
1.1225333814698795,55.0,0.0,39.62352775416667,0.33779775416666663,49.56607163208132,23.8370414054132
1.1326512322060784,55.0,0.0,39.98067075416667,0.33779775416666663,49.804710103947144,23.33432774822933
1.1427690829422774,55.0,0.0,40.33781375416667,0.33779775416666663,50.03825006613521,22.829225355209044
1.1528869336784764,55.0,0.0,40.69495675416667,0.33779775416666663,50.26666761115255,22.321785933699555
1.1630047844146756,53.0,0.0,41.05209975416667,0.33779775416666663,48.6539415611286,21.018895560097416
1.1731226351508746,53.0,0.0,41.40924275416667,0.33779775416666663,48.864113627861116,20.525554788201884
1.1832404858870735,53.0,0.0,41.76638575416667,0.33779775416666663,49.069283473805555,20.03011281464268
1.1933583366232725,48.0,0.0,42.12352875416667,0.33779775416666663,44.62137065272627,17.689920324072105
1.2034761873594715,48.0,0.0,42.48067175416667,0.33779775416666663,44.79806762679348,17.237550200223858
1.2135940380956705,48.0,0.0,42.83781475416667,0.33779775416666663,44.97017862132458,16.783415467840936
1.2621597216294258,59.0,0.0,44.55210115416667,1.6949411541666666,56.212167400335055,17.9218368521954
1.2621597216294258,55.0,1.0,44.55210115416667,1.6949411541666666,52.40117300031233,16.706797065605883
1.2743011425128645,50.0,0.0,44.98067275416667,0.33779775416666663,47.81831816635741,14.608506006468058
1.3036429096478417,57.0,0.0,46.01638745416667,1.0163694541666668,54.97799703335121,15.047253643134553
1.3036429096478417,53.0,1.0,46.01638745416667,1.0163694541666668,51.119891978379194,13.991306019054935
1.3339964618564388,55.0,0.0,47.08781645416666,1.0163694541666668,53.465152421820584,12.902615103594016
1.3339964618564388,52.0,1.0,47.08781645416666,1.0163694541666668,50.54887138063037,12.198836097943433
1.3339964618564388,48.0,2.0,47.08781645416666,1.0163694541666668,46.66049665904342,11.260464090409322
1.383573930463814,59.0,0.0,48.83781715416667,1.6949411541666666,57.96897626750339,10.981702531831218
1.383573930463814,55.0,1.0,48.83781715416667,1.6949411541666666,54.03887618157096,10.237180326283339
1.3957153513472527,50.0,0.0,49.26638875416667,0.33779775416666663,49.23562185960657,8.709393784749398
1.4250571184822298,57.0,0.0,50.30210345416666,1.0163694541666668,56.395733055189964,8.27775894598011
1.4250571184822298,53.0,1.0,50.30210345416666,1.0163694541666668,52.43813775307137,7.696863581349928
1.455410670690827,55.0,0.0,51.373532454166664,1.0163694541666668,54.63427517242181,6.3321383737323425
1.455410670690827,52.0,1.0,51.373532454166664,1.0163694541666668,51.65422379938062,5.986749007892397
1.455410670690827,48.0,2.0,51.373532454166664,1.0163694541666668,47.68082196865903,5.526229853439135
1.4665403065006457,55.0,0.0,51.76638975416667,0.33779775416666663,54.70136440555823,5.723699168398604
1.476658157236845,55.0,0.0,52.12353275416667,0.33779775416666663,54.75647506116879,5.169955403637486
1.4867760079730439,55.0,0.0,52.48067575416667,0.33779775416666663,54.80598029477335,4.615682390385545
1.4968938587092429,55.0,0.0,52.83781875416667,0.33779775416666663,54.849875038519656,4.060936869587877
1.5070117094454418,55.0,0.0,53.19496175416667,0.33779775416666663,54.88815479890147,3.5057756305602057
1.5171295601816408,55.0,0.0,53.55210475416667,0.33779775416666663,54.920815657218554,2.9502555051753374
1.5272474109178398,53.0,0.0,53.90924775416667,0.33779775416666663,52.9497504783423,2.3073630579709143
1.537365261654039,53.0,0.0,54.26639075416667,0.33779775416666663,52.97038540126358,1.7715164243105506
1.547483112390238,53.0,0.0,54.62353375416667,0.33779775416666663,52.9855977442313,1.2354884404603312
1.557600963126437,48.0,0.0,54.98067675416667,0.33779775416666663,47.995821237697314,0.6333590758832989
1.567718813862636,48.0,0.0,55.337819754166674,0.33779775416666663,47.999772694119045,0.1477203875695117
1.5778366645988349,48.0,0.0,55.69496275416667,0.33779775416666663,47.99881041236019,-0.337933422884813
1.5879545153350338,55.0,0.0,56.05210575416667,0.33779775416666663,54.99190410419013,-0.9436540656175754
1.598072366071233,55.0,0.0,56.40924875416667,0.33779775416666663,54.979541754666634,-1.499996148951113
1.608190216807432,55.0,0.0,56.76639175416667,0.33779775416666663,54.96155114779299,-2.0561846776335617
1.618308067543631,55.0,0.0,57.12353475416667,0.33779775416666663,54.937934125268164,-2.612162714628451
1.62842591827983,55.0,0.0,57.48067775416667,0.33779775416666663,54.90869310476748,-3.1678733444473406
1.638543769016029,55.0,0.0,57.83782075416667,0.33779775416666663,54.87383107969508,-3.723259678976271
1.648661619752228,53.0,0.0,58.19496375416667,0.33779775416666663,52.839411560009246,-4.122691595543055
1.658779470488427,53.0,0.0,58.55210675416667,0.33779775416666663,52.79499490742758,-4.657092733100369
1.668897321224626,53.0,0.0,58.90924975416667,0.33779775416666663,52.7451736296225,-5.19101712393391
1.679015171960825,48.0,0.0,59.26639275416667,0.33779775416666663,47.719202560120515,-5.184371420547327
1.689133022697024,48.0,0.0,59.62353575416667,0.33779775416666663,47.66430625079052,-5.666913589499361
1.699250873433223,48.0,0.0,59.98067875416667,0.33779775416666663,47.60453054498986,-6.1488756363360615
1.709368724169422,55.0,0.0,60.33782175416667,0.33779775416666663,54.472780956411775,-7.597113588382242
1.7194865749056212,55.0,0.0,60.69496475416667,0.33779775416666663,54.39312761645742,-8.147862793381902
1.7296044256418202,55.0,0.0,61.05210775416667,0.33779775416666663,54.30790605038596,-8.697777901421276
1.7397222763780191,55.0,0.0,61.40925075416667,0.33779775416666663,54.21712498233168,-9.246802617674154
1.749840127114218,55.0,0.0,61.76639375416667,0.33779775416666663,54.12079370555528,-9.794880738463752
1.759957977850417,55.0,0.0,62.12353675416667,0.33779775416666663,54.018922081492455,-10.341956157016286
1.770075828586616,53.0,0.0,62.48067975416667,0.33779775416666663,51.95110161006283,-10.49204658305174
1.7801936793228152,53.0,0.0,62.83782275416667,0.33779775416666663,51.84228734211913,-11.017134070943985
1.7903115300590142,53.0,0.0,63.19496575416667,0.33779775416666663,51.728165977654264,-11.54109373448859
1.8004293807952132,48.0,0.0,63.55210875416667,0.33779775416666663,46.73999927481579,-10.925770809888892
1.8105472315314122,48.0,0.0,63.90925175416667,0.33779775416666663,46.62706345510897,-11.398111841583301
1.8206650822676111,48.0,0.0,64.26639475416667,0.33779775416666663,46.50935442150784,-11.869286048224195
1.8307829330038101,55.0,0.0,64.62353775416668,0.33779775416666663,53.15163817320695,-14.138718453399154
1.8409007837400093,55.0,0.0,64.98068075416667,0.33779775416666663,53.00586660363087,-14.67576592883961
1.8510186344762083,55.0,0.0,65.33782375416666,0.33779775416666663,52.85466882188948,-15.211311045678622
1.8611364852124073,55.0,0.0,65.69496675416667,0.33779775416666663,52.69806030610425,-15.745298980146412
1.8712543359486062,55.0,0.0,66.05210975416666,0.33779775416666663,52.53605708829368,-16.277675067882
1.8813721866848052,55.0,0.0,66.40925275416667,0.33779775416666663,52.368675752732074,-16.808384809529205
1.8914900374210042,53.0,0.0,66.76639575416667,0.33779775416666663,50.29789949118809,-16.706923917176983
1.9016078881572034,53.0,0.0,67.12353875416666,0.33779775416666663,50.126289714071426,-17.21496672959251
1.9117257388934024,53.0,0.0,67.48068175416667,0.33779775416666663,49.94954850716261,-17.721247245343918
1.9218435896296013,48.0,0.0,67.83782475416666,0.33779775416666663,45.07262849521298,-16.50630668964184
1.9319614403658003,48.0,0.0,68.19496775416667,0.33779775416666663,44.90331595420231,-16.961492160687982
1.9420792911019993,48.0,0.0,68.55211075416666,0.33779775416666663,44.729406659381056,-17.414941283269297
1.9521971418381983,52.0,0.0,68.90925375416666,0.33779775416666663,48.263494948336394,-19.355491607600854
1.9623149925743975,52.0,0.0,69.26639675416666,0.33779775416666663,48.06519194690759,-19.84281540273279
1.9724328433105964,52.0,0.0,69.62353975416666,0.33779775416666663,47.86196851032732,-20.328107888252557
1.9825506940467954,52.0,0.0,69.98068275416666,0.33779775416666663,47.65384544258492,-20.811319384753773
1.9926685447829944,52.0,0.0,70.33782575416666,0.33779775416666663,47.44084404924512,-21.292400425860944
2.0027863955191934,52.0,0.0,70.69496875416667,0.33779775416666663,47.222986135267,-21.771301763293355
2.0129042462553923,52.0,0.0,71.05211175416666,0.33779775416666663,47.00029400277178,-22.247974371906633
2.0230220969915913,52.0,0.0,71.40925475416667,0.33779775416666663,46.77279044875981,-22.72236945471143
2.0331399477277903,52.0,0.0,71.76639775416666,0.33779775416666663,46.540498762776764,-23.194438447868794
2.0432577984639892,52.0,0.0,72.12354075416667,0.33779775416666663,46.30344272452957,-23.664133025661634
2.0432577984639892,40.0,1.0,72.12354075416667,0.33779775416666663,35.61803286502275,-18.20317925050895
2.0533756492001887,53.0,0.0,72.48068375416666,0.33779775416666663,46.947447497633775,-24.595470588238815
2.0533756492001887,41.0,1.0,72.48068375416666,0.33779775416666663,36.31783674345254,-19.026684794675308
2.0634934999363876,54.0,0.0,72.83782675416666,0.33779775416666663,47.57725572876745,-25.5422148084199
2.0634934999363876,42.0,1.0,72.83782675416666,0.33779775416666663,37.0045322334858,-19.86616707321548
2.0736113506725866,55.0,0.0,73.19496975416666,0.33779775416666663,48.192622070809826,-26.50417284014149
2.079218326288897,55.0,0.0,73.3928865,0.1785715,48.04325705655342,-26.77396966080916
2.0938470521449846,55.0,0.0,73.90925575416667,0.33779775416666663,47.64646143595444,-27.473891472307052
2.1039649028811835,55.0,0.0,74.26639875416666,0.33779775416666663,47.36605066081084,-27.954556780559056
2.1095718784974937,55.0,0.0,74.4643155,0.1785715,47.2085664146913,-28.21969626111666
2.1242006043535815,55.0,0.0,74.98068475416666,0.33779775416666663,46.79071172045085,-28.907253357828086
2.1343184550897805,53.0,0.0,75.33782775416667,0.33779775416666663,44.80508454532828,-28.31085302293071
2.1444363058259794,53.0,0.0,75.69497075416666,0.33779775416666663,44.51635109854563,-28.762727354529783
2.1545541565621784,53.0,0.0,76.05211375416667,0.33779775416666663,44.22306051155634,-29.211657244860756
2.1646720072983774,48.0,0.0,76.40925675416666,0.33779775416666663,39.7813519775336,-26.8597102523386
2.174789858034577,48.0,0.0,76.76639975416666,0.33779775416666663,39.507557866020136,-27.26083035167988
2.184907708770776,48.0,0.0,77.12354275416666,0.33779775416666663,39.22971936461455,-27.659159758994594
2.1950255595069748,55.0,0.0,77.48068575416666,0.33779775416666663,44.627761882518655,-32.14596194481066
2.200632535123285,55.0,0.0,77.6786025,0.1785715,44.446819696272435,-32.3956821025125
2.2152612609793727,55.0,0.0,78.19497175416666,0.33779775416666663,43.96817332991024,-33.04239298281784
2.2253791117155717,55.0,0.0,78.55211475416667,0.33779775416666663,43.631610522170746,-33.48555753218989
2.230986087331882,55.0,0.0,78.7500315,0.1785715,43.44317295403574,-33.72967126560438
2.2456148131879696,55.0,0.0,79.26640075416667,0.33779775416666663,42.94512011001808,-34.36155786247359
2.2557326639241686,53.0,0.0,79.62354375416666,0.33779775416666663,41.04634413504372,-33.52905655021569
2.2658505146603676,53.0,0.0,79.98068675416667,0.33779775416666663,40.70500697585379,-33.94263406242501
2.2759683653965666,53.0,0.0,80.33782975416666,0.33779775416666663,40.359502843870196,-34.35273686616007
2.2860862161327655,48.0,0.0,80.69497275416666,0.33779775416666663,36.23535134342162,-31.480141566053874
2.2962040668689645,48.0,0.0,81.05211575416666,0.33779775416666663,35.91499069725113,-31.84514787556128
2.306321917605164,48.0,0.0,81.40925875416666,0.33779775416666663,35.59095343239809,-32.20689419631876
2.316439768341363,55.0,0.0,81.76640175416667,0.33779775416666663,40.40583332564983,-37.314456089561396
2.322046743957673,55.0,0.0,81.9643185,0.1785715,40.19597803529684,-37.54042287702597
2.336675469813761,55.0,0.0,82.48068775416667,0.33779775416666663,39.642528181958454,-38.12440110142885
2.34679332054996,55.0,0.0,82.83783075416666,0.33779775416666663,39.25476866014401,-38.52354004292149
2.35240029616627,55.0,0.0,83.0357475,0.1785715,39.03815219470701,-38.74303386704367
2.3670290220223578,55.0,0.0,83.55211675416666,0.33779775416666663,38.467234187283836,-39.30994650187992
2.3771468727585567,53.0,0.0,83.90925975416667,0.33779775416666663,36.683265679578035,-38.253601387078476
2.3872647234947557,53.0,0.0,84.26640275416666,0.33779775416666663,36.29435042075778,-38.6227928500159
2.3973825742309547,53.0,0.0,84.62354575416666,0.33779775416666663,35.90171970818865,-38.98803049648262
2.4075004249671537,48.0,0.0,84.98068875416666,0.33779775416666663,32.15584640195188,-35.637080999628445
2.4176182757033526,48.0,0.0,85.33783175416666,0.33779775416666663,31.79363599019939,-35.9605994182897
2.427736126439552,48.0,0.0,85.69497475416667,0.33779775416666663,31.428170862970212,-36.280436549302294
2.437853977175751,55.0,0.0,86.05211775416666,0.33779775416666663,35.5889971627443,-41.933557933356646
2.443460952792061,55.0,0.0,86.2500345,0.1785715,35.35331853275967,-42.132444371543784
2.458089678648149,55.0,0.0,86.76640375416666,0.33779775416666663,34.73321380615286,-42.64509184766838
2.468207529384348,55.0,0.0,87.12354675416667,0.33779775416666663,34.299966673871886,-42.994328534950725
2.473814505000658,55.0,0.0,87.3214635,0.1785715,34.058360622484116,-43.185970774185726
2.488443230856746,55.0,0.0,87.83783275416667,0.33779775416666663,33.42298325440926,-43.67956261657708
2.498561081592945,53.0,0.0,88.19497575416666,0.33779775416666663,31.78008813517232,-42.41492659572429
2.508678932329144,53.0,0.0,88.55211875416666,0.33779775416666663,31.349320896604276,-42.73429628906659
2.518796783065343,53.0,0.0,88.90926175416666,0.33779775416666663,30.915344427109098,-43.04929127120695
2.528914633801542,48.0,0.0,89.26640475416666,0.33779775416666663,27.60290096863796,-39.26932464552408
2.5390324845377408,48.0,0.0,89.62354775416667,0.33779775416666663,27.20417372744666,-39.54659191140118
2.54915033527394,48.0,0.0,89.98069075416666,0.33779775416666663,26.802661594169123,-39.81981079146976
2.559268186010139,55.0,0.0,90.33783375416667,0.33779775416666663,30.248173165391727,-45.93525900826592
2.569386036746338,55.0,0.0,90.69497675416666,0.33779775416666663,29.781866747730724,-46.23894909078721
2.579503887482537,55.0,0.0,91.05211975416667,0.33779775416666663,29.31251155947115,-46.537905690693364
2.589621738218736,55.0,0.0,91.40926275416666,0.33779775416666663,28.84015564851782,-46.83209820378824
2.599739588954935,55.0,0.0,91.76640575416667,0.33779775416666663,28.364847369959595,-47.12149651357537
2.609857439691134,55.0,0.0,92.12354875416666,0.33779775416666663,27.88663538111932,-47.40607099434105
2.619975290427333,53.0,0.0,92.48069175416666,0.33779775416666663,26.40900250433372,-45.951763695489376
2.630093141163532,53.0,0.0,92.83783475416666,0.33779775416666663,25.94272560556838,-46.216609440267106
2.640210991899731,53.0,0.0,93.19497775416666,0.33779775416666663,25.473792949199165,-46.47672398934042
2.65032884263593,48.0,0.0,93.55212075416667,0.33779775416666663,22.64354947007663,-42.32339385489061
2.660446693372129,48.0,0.0,93.90926375416666,0.33779775416666663,22.214175984186255,-42.55032767610142
2.6705645441083283,48.0,0.0,94.26640675416667,0.33779775416666663,21.78252843242936,-42.772905618982755
2.6806823948445273,55.0,0.0,94.62354975416666,0.33779775416666663,24.461995940454972,-49.26064102921484
2.6908002455807263,55.0,0.0,94.98069275416667,0.33779775416666663,23.96234054348798,-49.50561822336847
2.7009180963169253,55.0,0.0,95.33783575416666,0.33779775416666663,23.460232120995737,-49.745527525889194
2.7110359470531242,55.0,0.0,95.69497875416667,0.33779775416666663,22.95572207383263,-49.980344377254475
2.721153797789323,55.0,0.0,96.05212175416666,0.33779775416666663,22.44886204870742,-50.21004473925615
2.731271648525522,55.0,0.0,96.40926475416666,0.33779775416666663,21.939703932896187,-50.4346050974612
2.741389499261721,53.0,0.0,96.76640775416666,0.33779775416666663,20.64908894533315,-48.81203873766922
2.75150734999792,53.0,0.0,97.12355075416666,0.33779775416666663,20.154167525652728,-49.018461127904914
2.761625200734119,53.0,0.0,97.48069375416667,0.33779775416666663,19.65718292323393,-49.219865496794284
2.771743051470318,48.0,0.0,97.83783675416666,0.33779775416666663,17.350809975310653,-44.75432262028619
2.781860902206517,48.0,0.0,98.19497975416667,0.33779775416666663,16.89711204361911,-44.92758177985303
2.7919787529427165,48.0,0.0,98.55212275416666,0.33779775416666663,16.44168435405725,-45.09624170151598
2.8020966036789154,55.0,0.0,98.90926575416667,0.33779775416666663,18.315657168383943,-51.86074336615535
2.8122144544151144,55.0,0.0,99.26640875416666,0.33779775416666663,17.79000937336638,-52.043400796792056
2.8223323051513134,55.0,0.0,99.62355175416667,0.33779775416666663,17.262540414551903,-52.22073054291717
2.8324501558875124,55.0,0.0,99.98069475416666,0.33779775416666663,16.733304288953747,-52.39271445127922
2.8425680066237113,55.0,0.0,100.33783775416666,0.33779775416666663,16.202355174490084,-52.5593349158803
2.8526858573599103,55.0,0.0,100.69498075416666,0.33779775416666663,15.6697474244378,-52.72057487977843
2.8628037080961093,53.0,0.0,101.05212375416666,0.33779775416666663,14.585152450527687,-50.95363900640333
