theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.5273244457602697,45.0,0.0,56.17401343333333,0.12840943333333332,44.95748609596424,1.9556185546220737
1.5322061495296166,57.0,0.0,56.353559366666666,0.17159136666666666,56.95756301605925,2.199094193444198
1.5371496470175627,45.0,0.0,56.53537803333333,0.17159136666666666,44.97453017414898,1.5138149208416722
1.542093144505509,57.0,0.0,56.7171967,0.17159136666666666,56.976521240829584,1.6358567459576638
1.5529070452603912,45.0,0.0,57.11492503333333,0.3875010333333333,44.99279959816866,0.8049747319228666
1.5569854306879467,45.0,0.0,57.26492543333333,0.12840943333333332,44.995708399062224,0.6214705677355687
1.5618671344572936,57.0,0.0,57.44447136666667,0.17159136666666666,56.99772769653736,0.5089571999471728
1.5668106319452397,45.0,0.0,57.62629003333333,0.17159136666666666,44.99964257079589,0.17935579336639598
1.571754129433186,57.0,0.0,57.808108700000005,0.17159136666666666,56.99997385450402,-0.05459474203508852
1.5825680301880682,45.0,0.0,58.20583703333333,0.3875010333333333,44.996882143487,-0.5297144184755141
1.586646415615624,45.0,0.0,58.35583743333333,0.12840943333333332,44.9943475487365,-0.713224132731113
1.5915281193849706,57.0,0.0,58.535383366666665,0.17159136666666666,56.987750932853615,-1.1816275280482835
1.596471616872917,45.0,0.0,58.71720203333333,0.17159136666666666,44.985168353090735,-1.1552611151093202
1.601415114360863,57.0,0.0,58.8990207,0.17159136666666666,56.97328304805004,-1.7449982025130624
1.6122290151157452,43.0,0.0,59.296749033333334,0.3875010333333333,42.96309692492404,-1.7810959040946468
1.616307400543301,43.0,0.0,59.44674943333333,0.12840943333333332,42.9554756424894,-1.9563006741041122
1.6211891043126476,55.0,0.0,59.62629536666667,0.17159136666666666,54.930180396340624,-2.7704298629411372
1.626132601800594,43.0,0.0,59.80811403333333,0.17159136666666666,42.934181576178936,-2.3782456525130007
1.63107609928854,55.0,0.0,59.989932700000004,0.17159136666666666,54.9001048524446,-3.3133800250784478
1.6418900000434222,43.0,0.0,60.38766103333333,0.3875010333333333,42.891378089218485,-3.0544534057189954
1.645968385470978,43.0,0.0,60.53766143333333,0.12840943333333332,42.8785641749589,-3.2293550894769467
1.6508500892403248,55.0,0.0,60.71720736666667,0.17159136666666666,54.82385746489685,-4.398255639304559
1.655793586728271,43.0,0.0,60.89902603333333,0.17159136666666666,42.84476600632586,-3.650482963004174
1.660737084216217,55.0,0.0,61.0808447,0.17159136666666666,54.777693074570095,-4.940075042769698
1.6715509849710994,43.0,0.0,61.47857303333333,0.3875010333333333,42.781927299514074,-4.3251238755777495
1.675629370398655,43.0,0.0,61.62857343333333,0.12840943333333332,42.76393202595202,-4.499568610406412
1.6805110741680018,55.0,0.0,61.808119366666666,0.17159136666666666,54.66930546364787,-6.022212228272957
1.685454571655948,43.0,0.0,61.98993803333333,0.17159136666666666,42.71765948756739,-4.9195089088488855
1.6903980691438942,55.0,0.0,62.1717567,0.17159136666666666,54.60709283814444,-6.562424229373953
1.7012119698987764,43.0,0.0,62.56948503333333,0.3875010333333333,42.63484084071341,-5.591989492750875
1.7052903553263319,43.0,0.0,62.71948543333333,0.12840943333333332,42.61168003846252,-5.765823817954817
1.7101720590956788,55.0,0.0,62.89903136666667,0.17159136666666666,54.46666035346188,-7.640871019761034
1.715115556583625,43.0,0.0,63.080850033333334,0.17159136666666666,42.55297383671922,-6.184207115830565
1.7200590540715712,55.0,0.0,63.262668700000006,0.17159136666666666,54.38845422182121,-8.179000388853055
1.7308729548264534,40.0,0.0,63.66039703333333,0.3875010333333333,39.48860288946588,-6.375754217193979
1.734951340254009,40.0,0.0,63.81039743333333,0.12840943333333332,39.46227176745536,-6.536750488698125
1.7398330440233558,52.0,0.0,63.989943366666665,0.17159136666666666,51.25885856300012,-8.748109442522416
1.7447765415113021,40.0,0.0,64.17176203333334,0.17159136666666666,39.3961431900629,-6.924153504079785
1.7497200389992482,52.0,0.0,64.35358070000001,0.17159136666666666,51.1698621333068,-9.254469690823713
1.7605339397541304,40.0,0.0,64.75130903333333,0.3875010333333333,39.28215021757098,-7.544048931720183
1.764612325181686,40.0,0.0,64.90130943333332,0.12840943333333332,39.25105606961529,-7.704193495747437
1.769494028951033,52.0,0.0,65.08085536666667,0.17159136666666666,50.97687261278899,-10.264426852946249
1.7744375264389791,40.0,0.0,65.26267403333333,0.17159136666666666,39.173467508996325,-8.089464958920914
1.7793810239269252,52.0,0.0,65.4444927,0.17159136666666666,50.87289838705166,-10.76792504156287
1.7901949246818074,40.0,0.0,65.84222103333333,0.3875010333333333,39.0411406638267,-8.705707074517107
1.794273310109363,40.0,0.0,65.99222143333333,0.12840943333333332,39.00531084374408,-8.864859050368542
1.79915501387871,52.0,0.0,66.17176736666667,0.17159136666666666,50.65004182200336,-11.771714549262157
1.804098511366656,40.0,0.0,66.35358603333333,0.17159136666666666,38.9163305552947,-9.247660034356592
1.8090420088546022,52.0,0.0,66.5354047,0.17159136666666666,50.53118126733912,-12.271907746039968
1.8198559096094846,40.0,0.0,66.93313303333333,0.3875010333333333,38.76578624663396,-9.85970672384759
1.82393429503704,40.0,0.0,67.08313343333333,0.12840943333333332,38.72525227425853,-10.017726104013551
1.828815998806387,52.0,0.0,67.26267936666666,0.17159136666666666,50.27865370680412,-13.2686465561214
1.833759496294333,40.0,0.0,67.44449803333333,0.17159136666666666,38.62495853478635,-10.397719855143013
1.8387029937822794,52.0,0.0,67.6263167,0.17159136666666666,50.14501138597548,-13.765094736339073
1.8495168945371616,41.0,0.0,68.02404503333334,0.3875010333333333,39.41773742784473,-11.280158512604729
1.8535952799647173,41.0,0.0,68.17404543333333,0.12840943333333332,39.37140489963456,-11.440824980263953
1.858476983734064,53.0,0.0,68.35359136666666,0.17159136666666666,50.8219394997176,-15.037634969869554
1.86342048122201,41.0,0.0,68.53541003333333,0.17159136666666666,39.25709796446942,-11.82709852026483
1.8683639787099564,53.0,0.0,68.7172287,0.17159136666666666,50.670780930675114,-15.539368065514484
1.8791778794648386,41.0,0.0,69.11495703333333,0.3875010333333333,39.065867793679445,-12.444194370338286
1.8832562648923943,41.0,0.0,69.26495743333334,0.12840943333333332,39.01479081811048,-12.603416101164093
1.888137968661741,53.0,0.0,69.44450336666667,0.17159136666666666,50.35361956152313,-16.538228352922054
1.8930814661496873,41.0,0.0,69.62632203333334,0.17159136666666666,38.88907858763923,-12.98612977774439
1.8980249636376334,53.0,0.0,69.80814070000001,0.17159136666666666,50.187647764531626,-17.03525790422039
1.9088388643925156,41.0,0.0,70.20586903333333,0.3875010333333333,38.67963154337395,-13.5972829517088
1.9129172498200713,41.0,0.0,70.35586943333334,0.12840943333333332,38.62385505334828,-13.754919876827426
1.9177989535894182,53.0,0.0,70.53541536666665,0.17159136666666666,49.841003064402074,-18.02427289890672
1.9227424510773643,41.0,0.0,70.71723403333333,0.17159136666666666,38.48684811781794,-14.133737013119127
1.9276859485653104,53.0,0.0,70.8990527,0.17159136666666666,49.660364046432846,-18.516161664226196
1.9384998493201926,41.0,0.0,71.29678103333333,0.3875010333333333,38.25936845263793,-14.738409873703944
1.9425782347477483,41.0,0.0,71.44678143333334,0.12840943333333332,38.198941515265304,-14.894323318410304
1.9474599385170952,53.0,0.0,71.62632736666666,0.17159136666666666,49.284540961971445,-19.494461320276546
1.9524034360050413,41.0,0.0,71.80814603333333,0.17159136666666666,38.050760400982526,-15.268910665369031
1.9573469334929874,55.0,0.0,71.9899647,0.17159136666666666,50.941823581300774,-20.73476814945439
1.9681608342478698,45.0,0.0,72.38769303333333,0.3875010333333333,41.49378464368916,-17.4145294493749
1.9722392196754253,45.0,0.0,72.53769343333333,0.12840943333333332,41.42241659014003,-17.58361179715055
1.9771209234447722,57.0,0.0,72.71723936666666,0.17159136666666666,52.35904147956544,-22.528443695496268
1.9820644209327183,45.0,0.0,72.89905803333333,0.17159136666666666,41.247657513277446,-17.989740122285443
1.9870079184206646,57.0,0.0,73.0808767,0.17159136666666666,52.13374740160204,-23.045007742805225
1.9978218191755468,45.0,0.0,73.47860503333334,0.3875010333333333,40.95907704456016,-18.63743565133854
2.0019002046031025,45.0,0.0,73.62860543333333,0.12840943333333332,40.88272596895444,-18.804327091054812
2.0067819083724494,57.0,0.0,73.80815136666666,0.17159136666666666,51.6678932523328,-24.071327484489558
2.0117254058603953,45.0,0.0,73.98997003333334,0.17159136666666666,40.695999360813545,-19.205094012388052
2.0166689033483416,57.0,0.0,74.17178870000001,0.17159136666666666,51.42737871914278,-24.580982854187514
2.027482804103224,45.0,0.0,74.56951703333333,0.3875010333333333,40.38833735507336,-19.843946323571473
2.0315611895307795,45.0,0.0,74.71951743333334,0.12840943333333332,40.30707042417979,-20.008500039238598
2.0364428933001264,57.0,0.0,74.89906336666667,0.17159136666666666,50.93129228708462,-25.59303549732925
2.0413863907880723,45.0,0.0,75.08088203333332,0.17159136666666666,40.108540549937,-20.403552998290756
2.0463298882760186,57.0,0.0,75.2627007,0.17159136666666666,50.67576888159457,-26.0953338407312
2.057143789030901,45.0,0.0,75.66042903333333,0.3875010333333333,39.78206766037194,-21.03300008713899
2.0612221744584565,45.0,0.0,75.81042943333334,0.12840943333333332,39.69595636548398,-21.19507131928534
2.0661038782278034,57.0,0.0,75.98997536666666,0.17159136666666666,50.14988657870877,-27.09222907297674
2.0710473757157493,45.0,0.0,76.17179403333333,0.17159136666666666,39.48579787376137,-21.584062784204043
2.0759908732036956,57.0,0.0,76.3536127,0.17159136666666666,49.879579087293294,-27.58672851344381
2.086804773958578,43.0,0.0,76.75134103333333,0.3875010333333333,37.40121013271952,-21.21672643477684
2.0908831593861334,43.0,0.0,76.90134143333334,0.12840943333333332,37.31436933369517,-21.369086111216593
2.0957648631554804,55.0,0.0,77.08088736666666,0.17159136666666666,47.59368411489286,-27.565217800187884
2.1007083606434267,43.0,0.0,77.26270603333333,0.17159136666666666,37.10261609095484,-21.734669981557552
2.1056518581313726,55.0,0.0,77.4445247,0.17159136666666666,47.318825199286216,-28.034421373721912
2.116465758886255,43.0,0.0,77.84225303333334,0.3875010333333333,36.75554230014959,-22.316588229877663
2.1205441443138104,43.0,0.0,77.99225343333333,0.12840943333333332,36.66422122300552,-22.466305484224854
2.1254258480831574,55.0,0.0,78.17179936666666,0.17159136666666666,46.7552581767736,-28.9645616715193
2.1303693455711037,43.0,0.0,78.35361803333333,0.17159136666666666,36.44171913318294,-22.825448661925762
2.1353128430590496,55.0,0.0,78.5354367,0.17159136666666666,46.46660515959987,-29.425407472826045
2.146126743813932,43.0,0.0,78.93316503333332,0.3875010333333333,36.077540266790216,-23.396817909667345
2.1502051292414874,43.0,0.0,79.08316543333333,0.12840943333333332,35.98181924754815,-23.543761034226737
2.1550868330108344,55.0,0.0,79.26271136666666,0.17159136666666666,45.87570119252519,-30.33842514195723
2.1600303304987807,43.0,0.0,79.44453003333334,0.17159136666666666,35.748764047851864,-23.896147577612037
2.1649738279867266,55.0,0.0,79.62634870000001,0.17159136666666666,45.57350800459402,-30.790507760594085
2.175787728741609,43.0,0.0,80.02407703333333,0.3875010333333333,35.36780047749055,-24.45646518580352
2.1798661141691644,43.0,0.0,80.17407743333334,0.12840943333333332,35.267763722843206,-24.600504913308274
2.1847478179385114,55.0,0.0,80.35362336666665,0.17159136666666666,44.95578691680758,-31.685599610715784
2.1896913154264577,43.0,0.0,80.53544203333333,0.17159136666666666,35.02436043415307,-24.945824824578022
2.194634812914404,55.0,0.0,80.7172607,0.17159136666666666,44.64031940034586,-32.12852134529545
2.205448713669286,40.0,0.0,81.11498903333333,0.3875010333333333,32.2111137647498,-23.71590500137716
2.2095270990968414,40.0,0.0,81.26498943333334,0.12840943333333332,32.114123544502036,-23.84707673842771
2.2144088028661884,52.0,0.0,81.44453536666666,0.17159136666666666,41.59652508295781,-31.204632685273868
2.2193523003541347,40.0,0.0,81.62635403333333,0.17159136666666666,31.878274936602836,-24.16144836441639
2.224295797842081,52.0,0.0,81.8081727,0.17159136666666666,41.285976993666395,-31.61436546379588
2.235109698596963,40.0,0.0,82.20590103333333,0.3875010333333333,31.493611591849987,-24.660746722305312
2.239188084024519,40.0,0.0,82.35590143333334,0.12840943333333332,31.392773920758962,-24.788984359188987
2.2440697877938653,52.0,0.0,82.53544736666666,0.17159136666666666,40.65280422146275,-32.42452018043475
2.2490132852818117,40.0,0.0,82.71726603333333,0.17159136666666666,31.147705847126037,-25.09622323101447
2.253956782769758,52.0,0.0,82.8990847,0.17159136666666666,40.33024143237514,-32.82486292441039
2.26477068352464,40.0,0.0,83.29681303333334,0.3875010333333333,30.74840418874354,-25.583894149360034
2.268849068952196,40.0,0.0,83.44681343333333,0.12840943333333332,30.64380777466935,-25.70908487420574
2.2737307727215423,52.0,0.0,83.62635936666666,0.17159136666666666,39.67332070073072,-33.61588351623339
2.2786742702094887,40.0,0.0,83.80817803333333,0.17159136666666666,30.389735824022228,-26.008920710904945
2.283617767697435,52.0,0.0,83.9899967,0.17159136666666666,39.33902697340604,-34.006484040336076
2.294431668452317,40.0,0.0,84.38772503333333,0.3875010333333333,29.976147121483734,-26.484535180953475
2.298510053879873,40.0,0.0,84.53772543333334,0.12840943333333332,29.867883978888496,-26.606568862287673
2.3033917576492198,52.0,0.0,84.71727136666667,0.17159136666666666,38.65893618174796,-34.77767463899129
2.3083352551371656,40.0,0.0,84.89909003333334,0.17159136666666666,29.6050316607431,-26.898737895418044
2.313278752625112,52.0,0.0,85.08090870000001,0.17159136666666666,38.3132055975635,-35.15818932821809
2.3240926533799944,41.0,0.0,85.47863703333333,0.3875010333333333,29.906957745770416,-28.04592445245303
2.32817103880755,41.0,0.0,85.62863743333334,0.12840943333333332,29.79232724899732,-28.167662968174188
2.3330527425768968,53.0,0.0,85.80818336666665,0.17159136666666666,38.333822701861536,-36.599426731333445
2.3379962400648426,41.0,0.0,85.99000203333333,0.17159136666666666,29.514140760743665,-28.459014303995303
2.342939737552789,53.0,0.0,86.1718207,0.17159136666666666,37.97009664756507,-36.976638037747136
2.3537536383076714,41.0,0.0,86.56954903333333,0.3875010333333333,29.062055256320328,-28.92052807745018
2.357832023735227,41.0,0.0,86.71954943333334,0.12840943333333332,28.943864825474527,-29.038813490992684
2.3627137275045738,53.0,0.0,86.89909536666666,0.17159136666666666,37.23154551245929,-37.72018052387439
2.3676572249925196,41.0,0.0,87.08091403333333,0.17159136666666666,28.657160198370676,-29.32178659913
2.372600722480466,53.0,0.0,87.2627327,0.17159136666666666,36.85679262640703,-38.08643902091699
2.3834146232353484,41.0,0.0,87.66046103333333,0.3875010333333333,28.191586599941232,-29.769690038326132
2.387493008662904,41.0,0.0,87.81046143333333,0.12840943333333332,28.06994020827093,-29.884418292884586
2.3923747124322507,53.0,0.0,87.99000736666666,0.17159136666666666,36.096515377706105,-38.807751514188844
2.397318209920197,41.0,0.0,88.17182603333333,0.17159136666666666,27.77496965910922,-30.158764239198565
2.402261707408143,53.0,0.0,88.3536447,0.17159136666666666,35.71106533358279,-39.162735000770596
2.4130756081630254,41.0,0.0,88.75137303333334,0.3875010333333333,27.296317536204484,-30.592663319212594
2.417153993590581,41.0,0.0,88.90137343333333,0.12840943333333332,27.17132219719954,-30.703733487248286
2.4220356973599277,53.0,0.0,89.08091936666666,0.17159136666666666,34.929730794426746,-39.861182955713645
2.426979194847874,41.0,0.0,89.26273803333333,0.17159136666666666,26.868345214382742,-30.9692109269958
2.43192269233582,55.0,0.0,89.4445567,0.17159136666666666,35.83708956975459,-41.72173307964792
2.435692109170379,57.0,0.0,89.58319343333334,0.12840943333333332,36.97700760714527,-43.37857660667442
2.435692109170379,45.0,1.0,89.58319343333334,0.12840943333333332,29.192374426693632,-34.2462446894798
2.446444216206662,57.0,0.0,89.97864903333333,0.3875010333333333,36.50846810036668,-43.77364226294756
2.446444216206662,45.0,1.0,89.97864903333333,0.3875010333333333,28.822474816078955,-34.558138628642816
2.487228070482218,53.0,0.0,91.47865303333333,0.3875010333333333,32.25872582990758,-42.0520464166829
2.487228070482218,41.0,1.0,91.47865303333333,0.3875010333333333,24.954863377853034,-32.53082836007545
2.4913064559097733,53.0,0.0,91.62865343333334,0.12840943333333332,32.08695356905386,-42.183259839151624
2.4913064559097733,41.0,1.0,91.62865343333334,0.12840943333333332,24.821982949645438,-32.632333083117295
2.547847708428158,55.0,0.0,93.70820443333334,2.071596433333333,30.770791784979703,-45.58682236047414
2.547847708428158,52.0,1.0,93.70820443333334,2.071596433333333,29.092384960344447,-43.10026841353919
2.547847708428158,45.0,2.0,93.70820443333334,2.071596433333333,25.17610236952885,-37.2983092040243
2.607169678283512,55.0,0.0,95.89002843333334,2.071596433333333,28.013950708492285,-47.3309472301386
2.607169678283512,52.0,1.0,95.89002843333334,2.071596433333333,26.485917033483616,-44.74925919940376
2.607169678283512,45.0,2.0,95.89002843333334,2.071596433333333,22.920505125130052,-38.725320461022484
2.666491648138866,55.0,0.0,98.07185243333333,2.071596433333333,25.15855475420376,-48.90855878759597
2.666491648138866,50.0,1.0,98.07185243333333,2.071596433333333,22.87141341291251,-44.46232617054179
2.666491648138866,43.0,2.0,98.07185243333333,2.071596433333333,19.669415535104758,-38.23760050666594
2.72581361799422,55.0,0.0,100.25367643333334,2.071596433333333,22.21464938847041,-50.314106894064324
2.72581361799422,50.0,1.0,100.25367643333334,2.071596433333333,20.195135807700375,-45.74009717642211
2.72581361799422,43.0,2.0,100.25367643333334,2.071596433333333,17.36781679462232,-39.336483571723015
2.7851355878495743,52.0,0.0,102.43550043333333,2.071596433333333,18.145722834382017,-48.731229646067696
2.7851355878495743,47.0,1.0,102.43550043333333,2.071596433333333,16.400941792614514,-44.045534487791954
2.7851355878495743,40.0,2.0,102.43550043333333,2.071596433333333,13.958248334140013,-37.48556126620592
2.8444575577049283,52.0,0.0,104.61732443333334,2.071596433333333,15.224666610407068,-49.7213186329763
2.8444575577049283,47.0,1.0,104.61732443333334,2.071596433333333,13.760756359406388,-44.940422610574736
2.8444575577049283,40.0,2.0,104.61732443333334,2.071596433333333,11.711282008005437,-38.24716817921254
2.9037795275602822,53.0,0.0,106.79914843333334,2.071596433333333,12.485626897475733,-51.508340305013036
2.9037795275602822,48.0,1.0,106.79914843333334,2.071596433333333,11.30773756752519,-46.649062917747656
2.9037795275602822,41.0,2.0,106.79914843333334,2.071596433333333,9.658692505594434,-39.846074575576125
2.963101497415636,53.0,0.0,108.98097243333333,2.071596433333333,9.409879897023918,-52.15797312323002
2.963101497415636,48.0,1.0,108.98097243333333,2.071596433333333,8.522155378436757,-47.23740962103851
2.963101497415636,41.0,2.0,108.98097243333333,2.071596433333333,7.279341052414729,-40.34862071797039
2.97101109339635,45.0,0.0,109.2718823,0.1806823,7.638997378167627,-44.34687947371661
2.9757074160098993,57.0,0.0,109.44461003333333,0.17159136666666666,9.412152423627985,-56.21753629210723
2.980650913497845,45.0,0.0,109.6264287,0.17159136666666666,7.211153130382287,-44.418456417689455
2.9855944109857915,57.0,0.0,109.80824736666666,0.17159136666666666,8.855878952462946,-56.307844994985594
2.990537908473738,45.0,0.0,109.99006603333333,0.17159136666666666,6.7716427779710315,-44.487580897229655
2.9954814059616837,57.0,0.0,110.1718847,0.17159136666666666,8.298739802540076,-56.39264950053098
3.000672078324027,45.0,0.0,110.36279429999999,0.1806823,6.320458068338054,-44.553920251829474
3.0053684009375763,57.0,0.0,110.53552203333334,0.17159136666666666,7.740789435254981,-56.47194151894412
3.010311898425522,45.0,0.0,110.71734070000001,0.17159136666666666,5.890679278513063,-44.61277729123908
3.0152553959134685,57.0,0.0,110.89915936666667,0.17159136666666666,7.18208239130135,-56.54571329928166
3.020198893401415,45.0,0.0,111.08097803333334,0.17159136666666666,5.449312247298742,-44.66883696752625
3.0251423908893607,57.0,0.0,111.26279670000001,0.17159136666666666,6.622673285339364,-56.61395763021388
3.0303330632517045,45.0,0.0,111.4537063,0.1806823,4.996358591320774,-44.72176652176136
3.0350293858652533,57.0,0.0,111.62643403333333,0.17159136666666666,6.062616800657078,-56.67666784072958
3.039972883353199,45.0,0.0,111.8082527,0.17159136666666666,4.565023339952746,-44.76785187950932
3.0449163808411455,57.0,0.0,111.99007136666665,0.17159136666666666,5.5019676838251055,-56.7338378007882
3.049859878329092,45.0,0.0,112.17189003333333,0.17159136666666666,4.122187904718314,-44.810797436312086
3.0548033758170376,57.0,0.0,112.3537087,0.17159136666666666,4.940780739344888,-56.78546192191905
3.0599940481793815,45.0,0.0,112.5446183,0.1806823,3.667863770042544,-44.85027062754928
3.0646903707929303,57.0,0.0,112.71734603333333,0.17159136666666666,4.379110824291527,-56.83153515776758
3.0696338682808766,45.0,0.0,112.8991647,0.17159136666666666,3.2353515068620764,-44.883543761907276
3.0745773657688225,57.0,0.0,113.08098336666666,0.17159136666666666,3.8170128429514785,-56.87205300458867
3.0795208632567688,45.0,0.0,113.26280203333333,0.17159136666666666,2.791437234159522,-44.91333741961009
3.084464360744715,57.0,0.0,113.4446207,0.17159136666666666,3.2545417414553777,-56.907011501686895
3.0896550331070585,43.0,0.0,113.6355303,0.1806823,2.232313747653786,-42.94201643299993
3.0943513557206073,55.0,0.0,113.80825803333333,0.17159136666666666,2.5973050461823433,-54.938638557003536
3.0992948532085536,43.0,0.0,113.9900767,0.17159136666666666,1.8182631262570994,-42.96154000037352
3.1042383506964994,55.0,0.0,114.17189536666666,0.17159136666666666,2.0540089065439737,-54.96163250315476
3.1091818481844458,43.0,0.0,114.35371403333333,0.17159136666666666,1.3934206470155321,-42.97741708037456
3.114125345672392,55.0,0.0,114.5355327,0.17159136666666666,1.5105119836870728,-54.979253846766035
3.1193160180347355,43.0,0.0,114.7264423,0.1806823,0.9578161051478906,-42.989331098642594
3.1240123406482843,55.0,0.0,114.89917003333333,0.17159136666666666,0.9668674054540626,-54.991500865318
3.1289558381362306,43.0,0.0,115.0809887,0.17159136666666666,0.5433686025594763,-42.99656672993499
3.1338993356241764,55.0,0.0,115.26280736666666,0.17159136666666666,0.42312831412088103,-54.99837236164166
3.1388428331121228,43.0,0.0,115.44462603333334,0.17159136666666666,0.11824213152480362,-42.99983742758026
3.143786330600069,55.0,0.0,115.62644470000001,0.17159136666666666,-0.12065213879770069,-54.99986766403537
