theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.821130994732162,61.0,0.0,26.324142241666667,0.6098222416666667,44.646933982439904,41.56502479209717
0.8284836583894998,56.0,0.0,26.559856841666665,0.20267884166666666,41.26680213295175,37.85566062981611
0.8415179257820532,61.0,0.0,26.977714541666668,0.4062505416666667,45.484980665643015,40.64623640444563
0.854886405159031,49.0,0.0,27.406286541666667,0.4062505416666667,36.97032204322494,32.15890682253109
0.8746049122400733,56.0,0.0,28.038430241666667,0.6098222416666667,42.96825077021159,35.91280308954191
0.8746049122400733,44.0,1.0,28.038430241666667,0.6098222416666667,33.76076846230911,28.217202427497213
0.8819575758974112,63.0,0.0,28.274144841666665,0.20267884166666666,48.635034402161516,40.045392103219136
0.8819575758974112,60.0,1.0,28.274144841666665,0.20267884166666666,46.31908038301097,38.13846866973251
0.8819575758974112,56.0,2.0,28.274144841666665,0.20267884166666666,43.23114169081024,35.59590409175034
0.8949918432899645,68.0,0.0,28.692002541666668,0.4062505416666667,53.053870569877645,42.53571226104802
0.9354314934053225,63.0,0.0,29.988432841666665,0.20267884166666666,50.70587961198007,37.388685090216576
0.9354314934053225,60.0,1.0,29.988432841666665,0.20267884166666666,48.291313916171504,35.608271514491975
0.9354314934053225,56.0,2.0,29.988432841666665,0.20267884166666666,45.07189298842673,33.23438674685918
0.9484657607978759,68.0,0.0,30.406290541666667,0.4062505416666667,55.25150326208236,39.63926572579395
0.9618342401748537,56.0,0.0,30.834862541666666,0.4062505416666667,45.93356113090182,32.03291997045704
0.981552747255896,56.0,0.0,31.467006241666667,0.6098222416666667,46.556231915256944,31.121010103349963
0.981552747255896,44.0,1.0,31.467006241666667,0.6098222416666667,36.57989650484474,24.452222224060684
0.9889054109132339,63.0,0.0,31.702720841666665,0.20267884166666666,52.63176794117532,34.62509210653843
0.9889054109132339,60.0,1.0,31.702720841666665,0.20267884166666666,50.12549327730983,32.97627819670326
0.9889054109132339,56.0,2.0,31.702720841666665,0.20267884166666666,46.783793725489176,30.77785965025638
1.0019396783057872,68.0,0.0,32.12057854166667,0.4062505416666667,57.29118414230965,36.629499308234706
1.0423793284211453,63.0,0.0,33.417008841666664,0.20267884166666666,54.40719370151611,31.762513652507195
1.0423793284211453,60.0,1.0,33.417008841666664,0.20267884166666666,51.81637495382486,30.250013002387806
1.0423793284211453,56.0,2.0,33.417008841666664,0.20267884166666666,48.3619499569032,28.233345468895287
1.0554135958136988,68.0,0.0,33.83486654166666,0.4062505416666667,59.16708221462521,33.51501726402333
1.0687820751906765,56.0,0.0,34.263438541666666,0.4062505416666667,49.09044552247187,26.946765267935625
1.0885005822717189,49.0,0.0,34.895582241666666,0.6098222416666667,43.41069050424535,22.726899259349537
1.0885005822717189,37.0,1.0,34.895582241666666,0.6098222416666667,32.77950099300159,17.161128012161896
1.0958532459290566,56.0,0.0,35.13129684166667,0.20267884166666666,49.80185008349744,25.608118405319154
1.0958532459290566,49.0,1.0,35.13129684166667,0.20267884166666666,43.576618823060265,22.407103604654257
1.10888751332161,61.0,0.0,35.54915454166667,0.4062505416666667,54.607410541384795,27.185119347993616
1.149327163436968,56.0,0.0,36.84558484166667,0.20267884166666666,51.099377749686354,22.909683402327047
1.149327163436968,49.0,1.0,36.84558484166667,0.20267884166666666,44.71195553097556,20.045972977036165
1.1623614308295214,61.0,0.0,37.26344254166666,0.4062505416666667,55.98235742612194,24.227580502681835
1.1757299102064993,49.0,0.0,37.692014541666666,0.4062505416666667,45.22557922933488,18.858605021876695
1.1954484172875415,49.0,0.0,38.324158241666666,0.6098222416666667,45.58862665934183,17.963215728681426
1.1954484172875415,37.0,1.0,38.324158241666666,0.6098222416666667,34.4240650284826,13.564060856351281
1.2028010809448795,56.0,0.0,38.55987284166667,0.20267884166666666,52.25082361121928,20.145754688004367
1.2028010809448795,49.0,1.0,38.55987284166667,0.20267884166666666,45.71947065981687,17.62753535200382
1.2158353483374327,61.0,0.0,38.977730541666666,0.4062505416666667,57.19726314867969,21.200780370087518
1.2562749984527908,56.0,0.0,40.27416084166667,0.20267884166666666,53.252895939374184,17.32423372245319
1.2562749984527908,49.0,1.0,40.27416084166667,0.20267884166666666,46.59628394695241,15.158704507146542
1.2693092658453442,61.0,0.0,40.69201854166666,0.4062505416666667,58.24865456264699,18.11337190148274
1.282677745222322,49.0,0.0,41.120590541666665,0.4062505416666667,46.98022857581554,13.923294256896437
1.3023962523033643,56.0,0.0,41.752734241666666,0.6098222416666667,53.994999133693945,14.850591521969434
1.3023962523033643,44.0,1.0,41.752734241666666,0.6098222416666667,42.42464217647381,11.668321910118841
1.309748915960702,63.0,0.0,41.98844884166667,0.20267884166666666,60.86557128519126,16.259834935426042
1.309748915960702,60.0,1.0,41.98844884166667,0.20267884166666666,57.967210747801204,15.485557081358136
1.309748915960702,56.0,2.0,41.98844884166667,0.20267884166666666,54.10273003128112,14.453186609267593
1.3227831833532555,68.0,0.0,42.406306541666666,0.4062505416666667,65.91934042870578,16.692529989321446
1.3762571008611668,63.0,0.0,44.12059454166666,0.4062505416666667,61.81162142375947,12.178811804352652
1.3762571008611668,60.0,1.0,44.12059454166666,0.4062505416666667,58.86821087977092,11.598868385097763
1.3762571008611668,56.0,2.0,44.12059454166666,0.4062505416666667,54.943663487786196,10.825610492757912
1.3896255802381448,68.0,0.0,44.549166541666665,0.4062505416666667,66.887072582303,12.252327181794106
1.4093440873191871,56.0,0.0,45.181310241666665,0.6098222416666667,55.27171295729274,9.00209679833746
1.4093440873191871,44.0,1.0,45.181310241666665,0.6098222416666667,43.4277744664443,7.073076055836576
1.416696750976525,63.0,0.0,45.41702484166667,0.20267884166666666,62.2534586819104,9.669895663329301
1.416696750976525,60.0,1.0,45.41702484166667,0.20267884166666666,59.28900826848609,9.209424441266
1.416696750976525,56.0,2.0,45.41702484166667,0.20267884166666666,55.336407717253685,8.595462811848266
1.4297310183690783,68.0,0.0,45.834882541666666,0.4062505416666667,67.3245408969169,9.560658608033394
1.443099497746056,63.0,0.0,46.26345454166666,0.4062505416666667,62.4870434869194,8.02305404841848
1.443099497746056,60.0,1.0,46.26345454166666,0.4062505416666667,59.511469987542284,7.641003855636647
1.443099497746056,56.0,2.0,46.26345454166666,0.4062505416666667,55.544038655039465,7.131603598594205
1.4634864287959473,63.0,0.0,46.91702684166667,0.20267884166666666,62.637612406352446,6.747556004329411
1.4634864287959473,60.0,1.0,46.91702684166667,0.20267884166666666,59.6548689584309,6.4262438136470585
1.4634864287959473,56.0,2.0,46.91702684166667,0.20267884166666666,55.67787769453551,5.997827559403921
1.4701706684844362,67.0,0.0,47.13131284166667,0.20267884166666666,66.66108109824067,6.7305472893205245
1.4768549081729252,63.0,0.0,47.34559884166667,0.20267884166666666,62.72221718687438,5.909608376412137
1.4768549081729252,60.0,1.0,47.34559884166667,0.20267884166666666,59.73544493988036,5.628198453725846
1.4768549081729252,56.0,2.0,47.34559884166667,0.20267884166666666,55.75308194388834,5.252985223477456
1.4965734152539674,60.0,0.0,47.977742541666665,0.4062505416666667,59.834804641960694,4.449286848293688
1.4965734152539674,56.0,1.0,47.977742541666665,0.4062505416666667,55.84581766582998,4.152667725074108
1.5162919223350098,49.0,0.0,48.609886241666665,0.6098222416666667,48.92723512882338,2.6693936856205016
1.5162919223350098,37.0,1.0,48.609886241666665,0.6098222416666667,36.9450550972748,2.0156646197542565
1.5236445859923475,56.0,0.0,48.845600841666666,0.20267884166666666,55.93775950632039,2.6395191632309105
1.5236445859923475,49.0,1.0,48.845600841666666,0.20267884166666666,48.94553956803034,2.3095792678270466
1.536678853384901,61.0,0.0,49.263458541666665,0.4062505416666667,60.96450138281978,2.0807621546359525
1.550047332761879,56.0,0.0,49.69203054166666,0.4062505416666667,55.987945851378036,1.1618602941666067
1.550047332761879,49.0,1.0,49.69203054166666,0.4062505416666667,48.989452619955784,1.016627757395781
1.577118503500259,56.0,0.0,50.55988884166667,0.20267884166666666,55.99888084601549,-0.35403953700073754
1.577118503500259,49.0,1.0,50.55988884166667,0.20267884166666666,48.99902074026355,-0.30978459487564536
1.5901527708928123,61.0,0.0,50.97774654166666,0.4062505416666667,60.988572862984775,-1.180669359472417
1.6035212502697902,56.0,0.0,51.406318541666664,0.4062505416666667,55.97001689867648,-1.8322686380194582
1.6035212502697902,49.0,1.0,51.406318541666664,0.4062505416666667,48.97376478634192,-1.6032350582670258
1.6232397573508326,49.0,0.0,52.038462241666664,0.6098222416666667,48.93263276370028,-2.568550332939914
1.6232397573508326,37.0,1.0,52.038462241666664,0.6098222416666667,36.94913086238593,-1.939517598342384
1.6305924210081704,56.0,0.0,52.274176841666666,0.20267884166666666,55.89991378673294,-3.346586116600729
1.6305924210081704,49.0,1.0,52.274176841666666,0.20267884166666666,48.91242456339132,-2.9282628520256377
1.6436266884007238,61.0,0.0,52.692034541666665,0.4062505416666667,60.83829151969934,-4.438725601349921
1.6569951677777015,56.0,0.0,53.12060654166667,0.4062505416666667,55.79208206263058,-4.821159519938696
1.6569951677777015,49.0,1.0,53.12060654166667,0.4062505416666667,48.818071804801754,-4.218514579946359
1.676713674858744,61.0,0.0,53.75275024166667,0.6098222416666667,60.65815597939444,-6.448884646158262
1.6840663385160817,56.0,0.0,53.98846484166667,0.20267884166666666,55.64114125337825,-6.329565547619293
1.6840663385160817,49.0,1.0,53.98846484166667,0.20267884166666666,48.68599859670597,-5.5383698541668815
1.697100605908635,61.0,0.0,54.40632254166666,0.4062505416666667,60.51408697404303,-7.68409250972135
1.710469085285613,56.0,0.0,54.834894541666664,0.4062505416666667,55.45465001953162,-7.796267774471426
1.710469085285613,49.0,1.0,54.834894541666664,0.4062505416666667,48.522818767090165,-6.821734302662498
1.7238375646625907,56.0,0.0,55.263466541666666,0.4062505416666667,55.34547362947565,-8.536893388640584
1.7238375646625907,44.0,1.0,55.263466541666666,0.4062505416666667,43.485729280302294,-6.707559091074745
1.7505745234165464,63.0,0.0,56.120610541666665,0.4062505416666667,61.984652810916515,-11.265114997643785
1.7505745234165464,60.0,1.0,56.120610541666665,0.4062505416666667,59.03300267706335,-10.728680950136939
1.7505745234165464,56.0,2.0,56.120610541666665,0.4062505416666667,55.09746916525913,-10.013435553461143
1.8307853996784136,56.0,0.0,58.692042541666666,0.4062505416666667,54.11799608465347,-14.395919553173103
1.8307853996784136,44.0,1.0,58.692042541666666,0.4062505416666667,42.52128263794201,-11.311079648921723
1.8575223584323692,63.0,0.0,59.549186541666664,0.4062505416666667,60.42802101447926,-17.81724659630809
1.8575223584323692,60.0,1.0,59.549186541666664,0.4062505416666667,57.55049620426597,-16.968806282198184
1.8575223584323692,56.0,2.0,59.549186541666664,0.4062505416666667,53.7137964573149,-15.837552530051639
1.9377332346942362,61.0,0.0,62.120618541666666,0.4062505416666667,56.93926851871397,-21.884234063676693
1.9377332346942362,56.0,1.0,62.120618541666666,0.4062505416666667,52.27211536144234,-20.090444386326148
1.9377332346942362,49.0,2.0,62.120618541666666,0.4062505416666667,45.73810094126205,-17.579138838035377
1.9644701934481918,68.0,0.0,62.977762541666664,0.4062505416666667,62.798412051464645,-26.083700730810037
1.9644701934481918,65.0,1.0,62.977762541666664,0.4062505416666667,60.02789387272356,-24.93294922798018
1.9644701934481918,61.0,2.0,62.977762541666664,0.4062505416666667,56.33386963440211,-23.39861389087371
2.044681069710059,61.0,0.0,65.54919454166667,0.4062505416666667,54.2779353230381,-27.837128750431372
2.044681069710059,49.0,1.0,65.54919454166667,0.4062505416666667,43.60030870211257,-22.360972274936675
2.0777680561680794,68.0,0.0,66.60991024166667,0.6098222416666667,59.44688088122402,-33.016183206021275
2.0777680561680794,65.0,1.0,66.60991024166667,0.6098222416666667,56.824224371758255,-31.559586888108573
2.0777680561680794,61.0,2.0,66.60991024166667,0.6098222416666667,53.327349025803905,-29.61745846422497
2.097820775233546,56.0,0.0,67.25276824166666,0.6098222416666667,48.40121939597065,-28.165971685406394
2.111523466594948,49.0,0.0,67.69205454166668,0.4062505416666667,42.009395689368105,-25.223216960056874
2.138260425348904,49.0,0.0,68.54919854166667,0.4062505416666667,41.32006929680349,-26.33727156156001
2.138260425348904,37.0,1.0,68.54919854166667,0.4062505416666667,31.20086865268835,-19.88732750566776
2.157978932429946,56.0,0.0,69.18134224166666,0.6098222416666667,46.620272583134835,-31.02499289724668
2.157978932429946,44.0,1.0,69.18134224166666,0.6098222416666667,36.630214172463084,-24.376780133550962
2.165331596087284,63.0,0.0,69.41705684166666,0.20267884166666666,52.18976038693936,-35.28780116065403
2.165331596087284,60.0,1.0,69.41705684166666,0.20267884166666666,49.70453370184701,-33.60742967681336
2.165331596087284,56.0,2.0,69.41705684166666,0.20267884166666666,46.39089812172388,-31.366934365025802
2.172015835775773,68.0,0.0,69.63134284166667,0.20267884166666666,56.07595620590295,-38.464101908060385
2.178700075464262,63.0,0.0,69.84562884166667,0.20267884166666666,51.71336668669231,-35.982324909984655
2.178700075464262,60.0,1.0,69.84562884166667,0.20267884166666666,49.25082541589744,-34.26888086665205
2.178700075464262,56.0,2.0,69.84562884166667,0.20267884166666666,45.96743705483761,-31.984288808875245
2.218471301610771,63.0,0.0,71.12063054166667,0.4062505416666667,50.2417893099077,-38.01003297734486
2.218471301610771,60.0,1.0,71.12063054166667,0.4062505416666667,47.84932315229305,-36.20003140699511
2.218471301610771,56.0,2.0,71.12063054166667,0.4062505416666667,44.65936827547351,-33.7866959798621
2.2318397809877486,68.0,0.0,71.54920254166667,0.4062505416666667,53.675938869134214,-41.7479770350249
2.2452082603647265,63.0,0.0,71.97777454166668,0.4062505416666667,49.207680726918355,-39.339600372622854
2.2452082603647265,60.0,1.0,71.97777454166668,0.4062505416666667,46.86445783516034,-37.46628606916462
2.2452082603647265,56.0,2.0,71.97777454166668,0.4062505416666667,43.74016064614965,-34.96853366455365
2.264926767445769,49.0,0.0,72.60991824166666,0.6098222416666667,37.66190296012506,-31.346149132263804
2.264926767445769,37.0,1.0,72.60991824166666,0.6098222416666667,28.438579786216884,-23.669541181505323
2.2722794311031067,56.0,0.0,72.84563284166667,0.20267884166666666,42.77761064834424,-36.139673867076695
2.2722794311031067,49.0,1.0,72.84563284166667,0.20267884166666666,37.43040931730121,-31.622214633692106
2.2789636707915957,61.0,0.0,73.05991884166667,0.20267884166666666,46.3328665209517,-39.677014504013194
2.2856479104800846,65.0,0.0,73.27420484166667,0.20267884166666666,49.08738491902291,-42.60784718583752
2.3254191366265937,56.0,0.0,74.54920654166668,0.4062505416666667,40.79767862902745,-38.36077969075442
2.3254191366265937,49.0,1.0,74.54920654166668,0.4062505416666667,35.69796880039902,-33.565682229410115
2.3387876160035717,61.0,0.0,74.97777854166667,0.4062505416666667,43.87776083556576,-42.37619737608475
2.3521560953805496,56.0,0.0,75.40635054166667,0.4062505416666667,39.75756869374024,-39.43774501112513
2.3521560953805496,49.0,1.0,75.40635054166667,0.4062505416666667,34.78787260702271,-34.50802688473449
2.3718746024615918,49.0,0.0,76.03849424166665,0.6098222416666667,34.10070704599283,-35.18723886529568
2.3718746024615918,37.0,1.0,76.03849424166665,0.6098222416666667,25.74951348370887,-26.569955877876332
2.3792272661189293,56.0,0.0,76.27420884166666,0.20267884166666666,38.67550591817924,-40.499447427994404
2.3792272661189293,49.0,1.0,76.27420884166666,0.20267884166666666,33.84106767840684,-35.43701649949511
2.3859115058074183,61.0,0.0,76.48849484166666,0.20267884166666666,41.83285878169089,-44.39608007641111
2.3925957454959073,56.0,0.0,76.70278084166667,0.20267884166666666,38.13065009790867,-41.0128458304329
2.4323669716424163,61.0,0.0,77.97778254166667,0.4062505416666667,39.726028105164396,-46.290848890333486
2.4323669716424163,49.0,1.0,77.97778254166667,0.4062505416666667,31.911071756607466,-37.18445238731706
2.4457354510193943,56.0,0.0,78.40635454166667,0.4062505416666667,35.89844057976424,-42.980250859448645
2.459103930396372,61.0,0.0,78.83492654166668,0.4062505416666667,38.47430051740909,-47.33633065306282
2.47247240977335,56.0,0.0,79.26349854166668,0.4062505416666667,34.73658579191401,-43.92459000970866
2.47247240977335,44.0,1.0,79.26349854166668,0.4062505416666667,27.29303169364672,-34.51217786477109
2.4992093685273056,67.0,0.0,80.12064254166667,0.4062505416666667,40.140059544958724,-53.64490301722213
2.4992093685273056,63.0,1.0,80.12064254166667,0.4062505416666667,37.74363807958805,-50.44222224007454
2.4992093685273056,60.0,2.0,80.12064254166667,0.4062505416666667,35.94632198056005,-48.040211657213845
2.5794202447891728,56.0,0.0,82.69207454166667,0.4062505416666667,29.849429540209222,-47.381552909587974
2.5794202447891728,44.0,1.0,82.69207454166667,0.4062505416666667,23.45312321016439,-37.22836300039055
2.6061572035431286,67.0,0.0,83.54921854166668,0.4062505416666667,34.18444487132621,-57.62311800691854
2.6061572035431286,63.0,1.0,83.54921854166668,0.4062505416666667,32.143582490948525,-54.18293185725176
2.6061572035431286,60.0,2.0,83.54921854166668,0.4062505416666667,30.61293570566526,-51.60279224500167
2.6863680798049954,49.0,0.0,86.12065054166668,0.4062505416666667,21.5435374014591,-44.009953376843434
2.6863680798049954,37.0,1.0,86.12065054166668,0.4062505416666667,16.267569058244625,-33.23200561108586
2.7131050385589512,61.0,0.0,86.97779454166667,0.4062505416666667,25.345232823663324,-55.485305920705706
2.7131050385589512,56.0,1.0,86.97779454166667,0.4062505416666667,23.26775472336305,-50.93733002556589
2.7131050385589512,49.0,2.0,86.97779454166667,0.4062505416666667,20.35928538294267,-44.57016377237016
2.7996659425248827,49.0,0.0,89.75279824166665,0.6098222416666667,16.429841505863905,-46.163408757285154
2.7996659425248827,37.0,1.0,89.75279824166665,0.6098222416666667,12.406206851366623,-34.8580841636643
2.8070186061822207,56.0,0.0,89.98851284166666,0.20267884166666666,18.388544498304245,-52.89481478589262
2.8070186061822207,49.0,1.0,89.98851284166666,0.20267884166666666,16.089976436016215,-46.282962937656045
2.820052873574774,61.0,0.0,90.40637054166667,0.4062505416666667,19.27769585236691,-57.87374571101853
2.9066137775407053,67.0,0.0,93.18137424166666,0.6098222416666667,15.599103621722486,-65.15879039852385
2.9066137775407053,63.0,1.0,93.18137424166666,0.6098222416666667,14.667813853261443,-61.268713359806014
2.9066137775407053,60.0,2.0,93.18137424166666,0.6098222416666667,13.96934652691566,-58.35115558076763
2.9139664411980433,63.0,0.0,93.41708884166667,0.20267884166666666,14.216933188804386,-61.37490375312268
2.9270007085905965,68.0,0.0,93.83494654166667,0.4062505416666667,14.480515030355338,-66.44030918392578
2.9674403587059546,63.0,0.0,95.13137684166666,0.20267884166666666,10.916218996901058,-62.0470479782213
2.980474626098508,68.0,0.0,95.54923454166668,0.4062505416666667,10.908686075709431,-67.11930101022823
3.0135616125565283,67.0,0.0,96.60995024166667,0.6098222416666667,8.55466371042319,-66.45161945958554
3.0135616125565283,63.0,1.0,96.60995024166667,0.6098222416666667,8.043937518756135,-62.48435859632671
3.0135616125565283,60.0,2.0,96.60995024166667,0.6098222416666667,7.660892875005842,-59.50891294888258
3.020914276213866,63.0,0.0,96.84566484166668,0.20267884166666666,7.584297752362007,-62.54181343392208
3.0339485436064195,68.0,0.0,97.26352254166667,0.4062505416666667,7.3056716033812945,-67.60641361900177
3.074388193721777,63.0,0.0,98.55995284166667,0.20267884166666666,4.230694680147074,-62.85778569535658
3.087422461114331,68.0,0.0,98.97781054166667,0.4062505416666667,3.681771833833418,-67.9002544631726
3.120509447572351,61.0,0.0,100.03852624166666,0.6098222416666667,1.2859802920787688,-60.98644320411205
3.120509447572351,56.0,1.0,100.03852624166666,0.6098222416666667,1.1805720714165746,-55.98755441688975
3.120509447572351,49.0,2.0,100.03852624166666,0.6098222416666667,1.033000562489503,-48.98911011477853
3.127862111229689,56.0,0.0,100.27424084166667,0.20267884166666666,0.7688862122309388,-55.99472130471444
3.140896378622242,61.0,0.0,100.69209854166667,0.4062505416666667,0.042472769588825586,-60.999985213636265
3.1813360287376002,56.0,0.0,101.98852884166666,0.20267884166666666,-2.225043144407465,-55.95577881689724
3.1943702961301534,61.0,0.0,102.40638654166668,0.4062505416666667,-3.217941790827029,-60.915062592357636
3.2077387755071314,56.0,0.0,102.83495854166667,0.4062505416666667,-3.7014822605444997,-55.877535996810686
3.2274572825881735,61.0,0.0,103.46710224166667,0.6098222416666667,-5.231308660404863,-60.775269721323106
3.2274572825881735,56.0,1.0,103.46710224166667,0.6098222416666667,-4.802512868568399,-55.793690235968754
3.2274572825881735,49.0,2.0,103.46710224166667,0.6098222416666667,-4.202198759997349,-48.81947895647266
3.2348099462455115,56.0,0.0,103.70281684166667,0.20267884166666666,-5.212611595448061,-55.75687114925837
3.2478442136380647,61.0,0.0,104.12067454166667,0.4062505416666667,-6.469156968299618,-60.65599729721291
3.2612126930150427,56.0,0.0,104.54924654166668,0.4062505416666667,-6.682758348933625,-55.59982680593311
3.280931200096085,61.0,0.0,105.18139024166666,0.6098222416666667,-8.472174242451828,-60.408792932863136
3.288283863753423,56.0,0.0,105.41710484166667,0.20267884166666666,-8.185278344308177,-55.398566934770066
3.301318131145976,61.0,0.0,105.83496254166667,0.4062505416666667,-9.701878258641894,-60.22352993850902
3.314686610522954,49.0,0.0,106.26353454166667,0.4062505416666667,-8.43931367225519,-48.26777377030441
3.3344051176039966,56.0,0.0,106.89567824166666,0.6098222416666667,-10.730719774682171,-54.96227481752593
3.3344051176039966,44.0,1.0,106.89567824166666,0.6098222416666667,-8.431279822964562,-43.18464449948466
3.341757781261334,63.0,0.0,107.13139284166667,0.20267884166666666,-12.526363344455525,-61.74212679656153
3.341757781261334,60.0,1.0,107.13139284166667,0.20267884166666666,-11.929869851862405,-58.80202552053479
3.341757781261334,56.0,2.0,107.13139284166667,0.20267884166666666,-11.134545195071578,-54.88189048583247
3.354792048653888,68.0,0.0,107.54925054166667,0.4062505416666667,-14.387979571744719,-66.46040959731633
3.3952316987692455,63.0,0.0,108.84568084166666,0.20267884166666666,-15.808478452817193,-60.98435872424022
3.3952316987692455,60.0,1.0,108.84568084166666,0.20267884166666666,-15.055693764587803,-58.08034164213354
3.3952316987692455,56.0,2.0,108.84568084166666,0.20267884166666666,-14.051980846948615,-54.2083188659913
3.408265966161799,68.0,0.0,109.26353854166668,0.4062505416666667,-17.919618545599743,-65.59639678503842
