theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.116742388570516,39.0,1.0,40.28664234791667,0.2866163479166666,35.04837900044947,17.10587996686673
1.1411023316063729,50.0,0.0,41.16543079791666,0.8623742979166668,45.45466357934526,20.82963175115066
1.1411023316063729,38.0,1.0,41.16543079791666,0.8623742979166668,34.5455443203024,15.8305201308745
1.174282254017281,48.0,0.0,42.362401272916664,1.1502532729166668,44.27581819374844,18.537851096449515
1.174282254017281,43.0,1.0,42.362401272916664,1.1502532729166668,39.66375379856631,16.606824940569357
1.207882175446049,43.0,0.0,43.574523272916664,1.1502532729166668,40.19924964240663,15.265003379870926
1.207882175446049,36.0,1.0,43.574523272916664,1.1502532729166668,33.65518574713113,12.78000282965938
1.2414820968748168,43.0,0.0,44.786645272916665,1.1502532729166668,40.689366623086386,13.905949942814537
1.2414820968748168,39.0,1.0,44.786645272916665,1.1502532729166668,36.90430926279928,12.612373203948067
1.2750820183035845,41.0,0.0,45.998767272916666,1.1502532729166668,39.220363032186555,11.948352339276504
1.2750820183035845,34.0,1.0,45.998767272916666,1.1502532729166668,32.524203490105926,9.90838974476588
1.3086819397323524,48.0,0.0,47.21088927291667,1.1502532729166668,46.360524026884136,12.43791831267189
1.3086819397323524,43.0,1.0,47.21088927291667,1.1502532729166668,41.531302774083706,11.142301821768568
1.3422818611611202,48.0,0.0,48.42301127291667,1.1502532729166668,46.7521914709168,10.873481165971382
1.3422818611611202,44.0,1.0,48.42301127291667,1.1502532729166668,42.85617551500707,9.967357735473767
1.3758817825898881,43.0,0.0,49.63513327291667,1.1502532729166668,42.185761650950106,8.328356015999038
1.3758817825898881,39.0,1.0,49.63513327291667,1.1502532729166668,38.26150475318731,7.553625223813081
1.409481704018656,41.0,0.0,50.84725527291667,1.1502532729166668,40.46769646755704,6.585251901762881
1.409481704018656,34.0,1.0,50.84725527291667,1.1502532729166668,33.558577558461934,5.460940601461901
1.4430816254474237,46.0,0.0,52.05937727291667,1.1502532729166668,45.625355618730154,5.858918386904604
1.4430816254474237,39.0,1.0,52.05937727291667,1.1502532729166668,38.68236672022774,4.967343849766947
1.4766815468761916,43.0,0.0,53.271499272916664,1.1502532729166668,42.80970230349228,4.0409638313609735
1.4766815468761916,36.0,1.0,53.271499272916664,1.1502532729166668,35.84068099827261,3.3831325099766287
1.5102814683049595,46.0,0.0,54.483621272916665,1.1502532729166668,45.91579859425015,2.7819848044617626
1.5102814683049595,39.0,1.0,54.483621272916665,1.1502532729166668,38.92861185164686,2.3586392907393203
1.5438813897337273,46.0,0.0,55.695743272916665,1.1502532729166668,45.983339487544086,1.237937628989649
1.5438813897337273,41.0,1.0,55.695743272916665,1.1502532729166668,40.98515041281104,1.1033791910559916
1.6094012365198245,48.0,0.0,58.059381172916666,2.3017691729166665,47.964236304683446,-1.852575425856246
1.6094012365198245,44.0,1.0,58.059381172916666,2.3017691729166665,43.967216612626494,-1.6981941403682255
1.6094012365198245,39.0,2.0,58.059381172916666,2.3017691729166665,38.9709419975553,-1.5052175335081999
1.6446811540200308,41.0,0.0,59.33210927291667,1.1502532729166668,40.888142061902585,-3.0265225466981813
1.6446811540200308,34.0,1.0,59.33210927291667,1.1502532729166668,33.907239758650924,-2.5097991850667842
1.6703010941094663,51.0,0.0,60.25635229791666,0.8623742979166668,50.74772768562947,-5.0663729378319635
1.6703010941094663,48.0,1.0,60.25635229791666,0.8623742979166668,47.762567233533616,-4.768351000312436
1.6703010941094663,43.0,2.0,60.25635229791666,0.8623742979166668,42.78729981337386,-4.271647771113225
1.7114609978597068,48.0,0.0,61.74120174791667,1.4381322479166665,47.52590530638196,-6.729660081223685
1.7114609978597068,44.0,1.0,61.74120174791667,1.4381322479166665,43.56541319751679,-6.1688550744550446
1.7114609978597068,39.0,2.0,61.74120174791667,1.4381322479166665,38.61479806143534,-5.467848815994244
1.737500936967002,43.0,0.0,62.680596297916665,0.8623742979166668,42.403888255406045,-7.135142663117371
1.737500936967002,39.0,1.0,62.680596297916665,0.8623742979166668,38.459340510717105,-6.47140846189715
1.7786608407172426,46.0,0.0,64.16544574791666,1.4381322479166665,45.009796986975445,-9.493059316745903
1.7786608407172426,41.0,1.0,64.16544574791666,1.4381322479166665,40.11742774926072,-8.461205043186565
1.8047007798245376,51.0,0.0,65.10484029791667,0.8623742979166668,49.611211252686964,-11.820647953528871
1.8047007798245376,48.0,1.0,65.10484029791667,0.8623742979166668,46.69290470841126,-11.125315720968349
1.8047007798245376,43.0,2.0,65.10484029791667,0.8623742979166668,41.829060467951756,-9.966428666700812
1.8458606835747782,48.0,0.0,66.58968974791667,1.4381322479166665,46.19557054793841,-13.03722599905538
1.8458606835747782,44.0,1.0,66.58968974791667,1.4381322479166665,42.345939668943544,-11.950790499134099
1.8458606835747782,39.0,2.0,66.58968974791667,1.4381322479166665,37.53390107019996,-10.592746124232496
1.8719006226820734,43.0,0.0,67.52908429791667,0.8623742979166668,41.06541129247969,-12.7527250177945
1.8719006226820734,39.0,1.0,67.52908429791667,0.8623742979166668,37.245373032714134,-11.566425016139197
1.913060526432314,46.0,0.0,69.01393374791667,1.4381322479166665,43.33186973988655,-15.438557732039095
1.913060526432314,41.0,1.0,69.01393374791667,1.4381322479166665,38.62188389859453,-13.760453630730499
1.939100465539609,51.0,0.0,69.95332829791667,0.8623742979166668,47.57990196682776,-18.361724560265564
1.939100465539609,48.0,1.0,69.95332829791667,0.8623742979166668,44.78108420407319,-17.28162311554406
1.939100465539609,43.0,2.0,69.95332829791667,0.8623742979166668,40.11638793281556,-15.481454041008222
1.9802603692898495,48.0,0.0,71.43817774791667,1.4381322479166665,44.03204777978938,-19.109651182539803
1.9802603692898495,44.0,1.0,71.43817774791667,1.4381322479166665,40.36271046480694,-17.517180250661486
1.9802603692898495,39.0,2.0,71.43817774791667,1.4381322479166665,35.77603882107888,-15.526591585813591
2.0063003083971447,43.0,0.0,72.37757229791667,0.8623742979166668,38.98627439405125,-18.140297926763598
2.0063003083971447,39.0,1.0,72.37757229791667,0.8623742979166668,35.359644217860435,-16.452828352180937
2.0474602121473855,46.0,0.0,73.86242174791667,1.4381322479166665,40.87240448217979,-21.105604749570425
2.0474602121473855,41.0,1.0,73.86242174791667,1.4381322479166665,36.42975182107329,-18.81151727679103
2.1134000579513423,48.0,0.0,76.24121117291666,2.3017691729166665,41.1056209726064,-24.785639480481848
2.1134000579513423,44.0,1.0,76.24121117291666,2.3017691729166665,37.68015255822254,-22.720169523775027
2.1134000579513423,41.0,2.0,76.24121117291666,2.3017691729166665,35.11105124743464,-21.17106705624491
2.2763596768808663,44.0,0.0,82.12000287291667,5.756316872916667,33.494839884616425,-28.532362347059674
2.2763596768808663,39.0,1.0,82.12000287291667,5.756316872916667,29.688608079546377,-25.290048443984713
2.2927396385773906,39.0,0.0,82.71091234791666,0.2866163479166666,29.270393894166137,-25.772932337635964
2.309119600273915,39.0,0.0,83.30182182291666,0.5744953229166666,28.844326545631503,-26.248901427087915
2.349859505006296,39.0,0.0,84.77151974791667,1.4381322479166665,27.751310864081468,-27.40191134437731
2.3838794254529234,39.0,0.0,85.99879327291666,1.1502532729166668,26.80322231589454,-28.329971293397612
2.4254593282210233,39.0,0.0,87.49879424791666,1.4381322479166665,25.60243770996155,-29.4196394149816
2.467459230006983,39.0,0.0,89.01394674791666,1.4381322479166665,24.3446010578557,-30.468678988985573
2.509459131792943,39.0,0.0,90.52909924791666,1.4381322479166665,23.043827042645606,-31.46397996485243
2.5514590335789027,39.0,0.0,92.04425174791668,1.4381322479166665,21.70240988168463,-32.403786897943846
2.5854789540255303,39.0,0.0,93.27152527291666,1.1502532729166668,20.587690771702647,-33.1232092148202
2.619078875454298,39.0,0.0,94.48364727291666,1.1502532729166668,19.463342750033725,-33.7961283136798
2.652678796883066,39.0,0.0,95.69576927291666,1.1502532729166668,18.317023562854047,-34.43089670336585
2.6862787183118337,39.0,0.0,96.90789127291666,1.1502532729166668,17.150027230872894,-35.026797826525886
2.695938695722605,39.0,0.0,97.25637634791666,0.2866163479166666,16.81087424481984,-35.19082987263661
2.7282786200977935,39.0,0.0,98.42304377291666,1.1502532729166668,15.664213602146166,-35.71599658733239
2.737938597508564,39.0,0.0,98.77152884791666,0.2866163479166666,15.318472399106742,-35.865643774478734
2.7547385582229484,41.0,0.0,99.37758984791667,0.2866163479166666,15.468351379681154,-37.9701212217543
2.7547385582229484,39.0,1.0,99.37758984791667,0.2866163479166666,14.713797653843049,-36.11792018654677
2.788338479651716,46.0,0.0,100.58971184791666,0.2866163479166666,15.913831959214846,-43.159587027378656
2.788338479651716,34.0,1.0,100.58971184791666,0.2866163479166666,11.762397535071843,-31.900564324584227
2.7967384600089082,51.0,0.0,100.89274234791667,0.2866163479166666,17.241032399384853,-47.9973624463195
2.7967384600089082,39.0,1.0,100.89274234791667,0.2866163479166666,13.18431889364724,-36.70386540012667
2.821098403044765,50.0,0.0,101.77153079791667,0.8623742979166668,15.751784114901932,-47.45399137267089
2.821098403044765,38.0,1.0,101.77153079791667,0.8623742979166668,11.971355927325469,-36.06503344322988
2.854278325455673,48.0,0.0,102.96850127291665,1.1502532729166668,13.602128079321659,-46.03240284531896
2.854278325455673,43.0,1.0,102.96850127291665,1.1502532729166668,12.185239737725654,-41.2373608822649
2.887878246884441,43.0,0.0,104.18062327291666,1.1502532729166668,10.79305070058423,-41.62343158095712
2.887878246884441,36.0,1.0,104.18062327291666,1.1502532729166668,9.03604244700075,-34.84752411428968
2.9214781683132087,43.0,0.0,105.39274527291666,1.1502532729166668,9.388677944214642,-41.96251573082598
2.9214781683132087,39.0,1.0,105.39274527291666,1.1502532729166668,8.515312554055141,-38.0590258954003
2.9550780897419764,41.0,0.0,106.60486727291666,1.1502532729166668,7.60283670933179,-40.28891750805967
2.9550780897419764,34.0,1.0,106.60486727291666,1.1502532729166668,6.304791417494655,-33.41032183595192
2.9886780111707445,48.0,0.0,107.81698927291666,1.1502532729166668,7.311331573017272,-47.439903358137244
2.9886780111707445,43.0,1.0,107.81698927291666,1.1502532729166668,6.549734534161305,-42.49824675833128
3.022277932599512,48.0,0.0,109.02911127291667,1.1502532729166668,5.713527759095389,-47.65874107177031
3.022277932599512,44.0,1.0,109.02911127291667,1.1502532729166668,5.23740044583744,-43.68717931578945
3.0558778540282803,43.0,0.0,110.24123327291666,1.1502532729166668,3.681224838084504,-42.842135610768395
3.0558778540282803,39.0,1.0,110.24123327291666,1.1502532729166668,3.3387853182626896,-38.856820670231805
3.089477775457048,41.0,0.0,111.45335527291665,1.1502532729166668,2.1357429314420346,-40.94433540956301
3.089477775457048,34.0,1.0,111.45335527291665,1.1502532729166668,1.7711038943665653,-33.95383912012542
3.1230776968858156,46.0,0.0,112.66547727291666,1.1502532729166668,0.8516393489280314,-45.99211574193296
3.1230776968858156,39.0,1.0,112.66547727291666,1.1502532729166668,0.7220420566998528,-38.99331552033447
3.1566776183145837,43.0,0.0,113.87759927291665,1.1502532729166668,-0.6486288825965116,-42.99510763531895
3.1566776183145837,36.0,1.0,113.87759927291665,1.1502532729166668,-0.5430381342668469,-35.99590406677866
3.1902775397433514,46.0,0.0,115.08972127291666,1.1502532729166668,-2.238620182100416,-45.94549574964115
3.1902775397433514,39.0,1.0,115.08972127291666,1.1502532729166668,-1.897960589172092,-38.95378987469575
3.2238774611721195,46.0,0.0,116.30184327291666,1.1502532729166668,-3.78083124068626,-45.8443596872009
3.2238774611721195,41.0,1.0,116.30184327291666,1.1502532729166668,-3.369871323220362,-40.86127711250515
3.3532371586728753,48.0,0.0,120.96851297291666,4.604800972916666,-10.083263714531023,-46.92896539306212
3.3532371586728753,44.0,1.0,120.96851297291666,4.604800972916666,-9.242991738320105,-43.01821827697361
3.3532371586728753,39.0,2.0,120.96851297291666,4.604800972916666,-8.192651768056457,-38.129784381862976
3.4015370457267293,75.0,0.0,122.71093834791667,0.2866163479166666,-19.27701094598518,-72.48032042553598
3.4015370457267293,72.0,1.0,122.71093834791667,0.2866163479166666,-18.50593050814577,-69.58110760851453
3.4015370457267293,63.0,2.0,122.71093834791667,0.2866163479166666,-16.192689194627548,-60.88346915745022
3.409937026083921,77.0,0.0,123.01396884791666,0.2866163479166666,-20.41542782074239,-74.24426110411537
3.4263169877804454,75.0,0.0,123.60487832291668,0.5744953229166666,-21.066967103224275,-71.98043412672409
3.435136967155497,75.0,0.0,123.92306034791666,0.2866163479166666,-21.701005400587356,-71.79182658634393
3.435136967155497,72.0,1.0,123.92306034791666,0.2866163479166666,-20.83296518456386,-68.92015352289016
3.435136967155497,63.0,2.0,123.92306034791666,0.2866163479166666,-18.228844536493376,-60.305134332528894
3.443536947512689,77.0,0.0,124.22609084791667,0.2866163479166666,-22.89803684221636,-73.51652813328784
3.4599169092092135,75.0,0.0,124.81700032291667,0.5744953229166666,-23.473158282958963,-71.23209136493996
3.468736888584265,75.0,0.0,125.13518234791667,0.2866163479166666,-24.10050270752438,-71.02229065050359
3.468736888584265,72.0,1.0,125.13518234791667,0.2866163479166666,-23.136482599223406,-68.18139902448345
3.468736888584265,63.0,2.0,125.13518234791667,0.2866163479166666,-20.24442227432048,-59.65872414642302
3.477136868941457,77.0,0.0,125.43821284791666,0.2866163479166666,-25.354797448862865,-72.70580613903635
3.493516830637981,75.0,0.0,126.02912232291668,0.5744953229166666,-25.85285182288333,-70.40333836277964
3.5023368100130328,75.0,0.0,126.34730434791666,0.2866163479166666,-26.47279419783062,-70.17258130751145
3.5023368100130328,72.0,1.0,126.34730434791666,0.2866163479166666,-25.413882429917397,-67.36567805521099
3.5023368100130328,63.0,2.0,126.34730434791666,0.2866163479166666,-22.23714712617772,-58.944968298309625
3.510736790370225,77.0,0.0,126.65033484791667,0.2866163479166666,-27.78293633012571,-71.81301030367813
3.5271167520667492,75.0,0.0,127.24124432291667,0.5744953229166666,-28.2033614094848,-69.49511065683674
3.5359367314418004,75.0,0.0,127.55942634791666,0.2866163479166666,-28.815201913786165,-69.24365775049534
3.5359367314418004,72.0,1.0,127.55942634791666,0.2866163479166666,-27.662593837234716,-66.47391144047553
3.5359367314418004,63.0,2.0,127.55942634791666,0.2866163479166666,-24.204769607580378,-58.16467251041609
3.543916712781133,77.0,0.0,127.84730532291667,0.2714648229166667,-30.14995745129869,-70.8518176597106
3.560716673495517,75.0,0.0,128.45336632291668,0.5744953229166666,-30.52203367351297,-68.50843349860615
3.5695366528705685,75.0,0.0,128.77154834791665,0.2866163479166666,-31.125081631925333,-68.23656859343079
3.5695366528705685,72.0,1.0,128.77154834791665,0.2866163479166666,-29.88007836664832,-65.50710584969354
3.5695366528705685,63.0,2.0,128.77154834791665,0.2866163479166666,-26.14506857081728,-57.318717618481855
3.5779366332277602,77.0,0.0,129.07457884791665,0.2866163479166666,-32.54242031641067,-69.78531994588877
3.5943165949242846,75.0,0.0,129.66548832291667,0.5744953229166666,-32.80625118523176,-67.44442069713017
3.603136574299336,75.0,0.0,129.98367034791667,0.2866163479166666,-33.399825847964294,-67.15245068741466
3.603136574299336,72.0,1.0,129.98367034791667,0.2866163479166666,-32.063832814045725,-64.46635265991806
3.603136574299336,63.0,2.0,129.98367034791667,0.2866163479166666,-28.05585371229001,-56.40805857742831
3.6115365546565283,77.0,0.0,130.28670084791665,0.2866163479166666,-34.86839268501489,-68.65271437870173
3.624556524210176,75.0,0.0,130.75639812291666,0.45328312291666667,-34.830456122230046,-66.42167813536035
3.6367364957281043,75.0,0.0,131.19579234791667,0.2866163479166666,-35.63686672027863,-65.99252783733245
3.6367364957281043,72.0,1.0,131.19579234791667,0.2866163479166666,-34.211392051467485,-63.352826723839144
3.6367364957281043,63.0,2.0,131.19579234791667,0.2866163479166666,-29.93496804503405,-55.43372338335925
3.645136476085296,77.0,0.0,131.49882284791667,0.2866163479166666,-37.155003920404965,-67.44261029701246
3.6615164377818203,75.0,0.0,132.08973232291666,0.5744953229166666,-37.26104961455223,-65.08927854587019
3.670336417156872,75.0,0.0,132.40791434791666,0.2866163479166666,-37.83367896860726,-64.75810942036807
3.670336417156872,72.0,1.0,132.40791434791666,0.2866163479166666,-36.32033180986297,-62.16778504355335
3.670336417156872,63.0,2.0,132.40791434791666,0.2866163479166666,-31.7802903336301,-54.39681191310918
3.678316398496204,77.0,0.0,132.69579332291667,0.2714648229166667,-39.37188369868173,-66.17291571343581
3.695116359210588,75.0,0.0,133.30185432291668,0.5744953229166666,-39.426601739573655,-63.80080779480028
3.7039363385856396,75.0,0.0,133.62003634791665,0.2866163479166666,-39.987782724711565,-63.45058890791527
3.7039363385856396,72.0,1.0,133.62003634791665,0.2866163479166666,-38.3882714157231,-60.91256535159865
3.7039363385856396,63.0,2.0,133.62003634791665,0.2866163479166666,-33.58973748875772,-53.29849468264882
3.712336318942832,77.0,0.0,133.92306684791666,0.2866163479166666,-41.59986538735935,-64.79545662894569
3.728716280639356,75.0,0.0,134.51397632291665,0.5744953229166666,-41.54764720387033,-62.440315596757884
3.7375362600144078,75.0,0.0,134.83215834791667,0.2866163479166666,-42.09674633177082,-62.071442292559475
3.7375362600144078,72.0,1.0,134.83215834791667,0.2866163479166666,-40.41287647849998,-59.5885846008571
3.7375362600144078,63.0,2.0,134.83215834791667,0.2866163479166666,-35.361266918687484,-52.14001152574996
3.7459362403715994,77.0,0.0,135.13518884791665,0.2866163479166666,-43.75309804366859,-63.36139527804864
3.758956209925247,75.0,0.0,135.60488612291667,0.45328312291666667,-43.41655492377446,-61.15556195924355
3.7711361814431754,75.0,0.0,136.04428034791667,0.2866163479166666,-44.15818908935431,-60.62222642190594
3.7711361814431754,72.0,1.0,136.04428034791667,0.2866163479166666,-42.391861525780136,-58.1973373650297
3.7711361814431754,63.0,2.0,136.04428034791667,0.2866163479166666,-37.09287883505762,-50.922670194400986
3.7791161627825076,77.0,0.0,136.33215932291665,0.2714648229166667,-45.83095665771342,-61.87506292391785
3.795916123496892,75.0,0.0,136.93822032291666,0.5744953229166666,-45.6466937383442,-59.5094895857611
3.804736102871943,75.0,0.0,137.25640234791666,0.2866163479166666,-46.169783940871675,-59.10457724113446
3.804736102871943,72.0,1.0,137.25640234791666,0.2866163479166666,-44.322992583236804,-56.74039415148908
3.804736102871943,63.0,2.0,137.25640234791666,0.2866163479166666,-38.782618510332206,-49.64784488255294
3.813136083229135,77.0,0.0,137.55943284791667,0.2866163479166666,-47.909016578408156,-60.28039590521791
3.8295160449256596,75.0,0.0,138.15034232291666,0.5744953229166666,-47.62006760593848,-57.94246423138947
3.838336024300711,75.0,0.0,138.46852434791666,0.2866163479166666,-48.129260100467135,-57.52020794626513
3.838336024300711,72.0,1.0,138.46852434791666,0.2866163479166666,-46.20408969644845,-55.21939962841453
3.838336024300711,63.0,2.0,138.46852434791666,0.2866163479166666,-40.428578484392396,-48.31697467486271
3.846736004657903,77.0,0.0,138.77155484791666,0.2866163479166666,-49.90701105438265,-58.63693586484314
3.859755974211551,75.0,0.0,139.24125212291668,0.45328312291666667,-49.35020508658259,-56.476165396671874
3.871935945729479,75.0,0.0,139.68064634791665,0.2866163479166666,-50.034405616392704,-55.87090705021971
3.871935945729479,72.0,1.0,139.68064634791665,0.2866163479166666,-48.033029391736996,-53.63607076821092
3.871935945729479,63.0,2.0,139.68064634791665,0.2866163479166666,-42.02890071776987,-46.93156192218456
3.880335926086671,77.0,0.0,139.98367684791666,0.2866163479166666,-51.84866807516745,-56.92728360664253
3.8967158877831953,75.0,0.0,140.57458632291664,0.5744953229166666,-51.40338085573533,-54.61403149924224
3.913515848497579,75.0,0.0,141.18064732291666,0.5744953229166666,-52.313597439780345,-53.74279042726203
3.913515848497579,63.0,1.0,141.18064732291666,0.5744953229166666,-43.943421849415486,-45.14394395890011
3.922335827872631,77.0,0.0,141.49882934791665,0.2866163479166666,-54.1931819349788,-54.70008255717981
3.922335827872631,65.0,1.0,141.49882934791665,0.2866163479166666,-45.74749124381328,-46.17539436645049
3.938715789569155,75.0,0.0,142.08973882291664,0.5744953229166666,-53.65115959930853,-52.40756695029378
3.938715789569155,63.0,1.0,142.08973882291664,0.5744953229166666,-45.06697406341917,-44.02235623824677
3.955515750283539,75.0,0.0,142.69579982291665,0.5744953229166666,-54.523992211691635,-51.49887642754345
3.955515750283539,63.0,1.0,142.69579982291665,0.5744953229166666,-45.800153457820976,-43.259056199136495
3.9643357296585906,70.0,0.0,143.01398184791665,0.2866163479166666,-51.3110122915608,-47.61491381505691
3.9643357296585906,67.0,1.0,143.01398184791665,0.2866163479166666,-49.111968907636765,-45.57427465155447
3.980715691355115,75.0,0.0,143.60489132291664,0.5744953229166666,-55.80431205119575,-50.10866947438106
3.980715691355115,63.0,1.0,143.60489132291664,0.5744953229166666,-46.87562212300443,-42.09128235848009
3.9895356707301666,70.0,0.0,143.92307334791667,0.2866163479166666,-52.49448698751167,-46.306898362101165
3.9895356707301666,67.0,1.0,143.92307334791667,0.2866163479166666,-50.24472325947546,-44.3223170037254
4.0059156324266905,75.0,0.0,144.51398282291666,0.5744953229166666,-57.04919596143321,-48.68664334449432
4.0059156324266905,63.0,1.0,144.51398282291666,0.5744953229166666,-47.9213246076039,-40.896780409375225
4.022715593141075,77.0,0.0,145.12004382291667,0.5744953229166666,-59.401948376567645,-48.99396421057999
4.022715593141075,65.0,1.0,145.12004382291667,0.5744953229166666,-50.14450187632333,-41.35854121672337
4.031535572516126,75.0,0.0,145.43822584791667,0.2866163479166666,-58.27768640599806,-47.20922862284608
4.031535572516126,63.0,1.0,145.43822584791667,0.2866163479166666,-48.953256581038374,-39.6557520431907
4.063875496891315,75.0,0.0,146.60489327291668,1.1502532729166668,-59.77369036754676,-45.30017593613349
4.063875496891315,63.0,1.0,146.60489327291668,1.1502532729166668,-50.20989990873928,-38.05214778635214
4.145355306356077,63.0,0.0,149.54428912291667,2.877527122916667,-53.14037358404397,-33.83933650868826
4.145355306356077,60.0,1.0,149.54428912291667,2.877527122916667,-50.6098796038514,-32.22793953208406
4.2293551099279965,58.0,0.0,152.57459412291666,2.877527122916667,-51.36421214788484,-26.939148286964823
4.2293551099279965,55.0,1.0,152.57459412291666,2.877527122916667,-48.70744255402873,-25.545744065225264
4.2293551099279965,50.0,2.0,152.57459412291666,2.877527122916667,-44.27949323093521,-23.223403695659332
