theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.051839485299857,36.0,0.0,30.77916666666667,0.3791666666666667,31.260133157537965,17.855085409288733
1.0655089844996384,36.0,0.0,31.179166666666667,0.3791666666666667,31.50127511849154,17.426120219633102
1.07917848369942,36.0,0.0,31.57916666666667,0.3791666666666667,31.736530993773517,16.993898919354933
1.0884053956592725,38.0,0.0,31.84916666666667,0.24916666666666665,33.6637556412113,17.62814670147757
1.1062611789889871,39.0,0.0,32.37166666666667,0.5116666666666667,34.867166854668945,17.472283065720852
1.1201869812987646,39.0,0.0,32.77916666666667,0.3791666666666667,35.107093745529994,16.98505133176137
1.1338564804985463,39.0,0.0,33.17916666666667,0.3791666666666667,35.335983740014896,16.5035830390071
1.1475259796983277,39.0,0.0,33.579166666666666,0.3791666666666667,35.558271124706955,16.01903101382326
1.1611954788981094,39.0,0.0,33.979166666666664,0.3791666666666667,35.773914364697355,15.53148579586963
1.1748649780978908,39.0,0.0,34.37916666666666,0.3791666666666667,35.982873166550974,15.041038484090983
1.1885344772976723,39.0,0.0,34.77916666666666,0.3791666666666667,36.18510848583532,14.547780719694966
1.202203976497454,39.0,0.0,35.17916666666667,0.3791666666666667,36.3805825344161,14.05180466902876
1.2158734756972354,43.0,0.0,35.579166666666666,0.3791666666666667,40.31995199649416,14.943275109573765
1.229542974897017,43.0,0.0,35.979166666666664,0.3791666666666667,40.52044578445177,14.390742629527663
1.2432124740967985,43.0,0.0,36.37916666666666,0.3791666666666667,40.713368233965404,13.835521206139532
1.2568819732965801,43.0,0.0,36.77916666666666,0.3791666666666667,40.89868329703188,13.277714583808676
1.2705514724963616,43.0,0.0,37.17916666666667,0.3791666666666667,41.07635634710565,12.717426989984785
1.2842209716961432,43.0,0.0,37.579166666666666,0.3791666666666667,41.246354185568876,12.154763115692752
1.2978904708959247,43.0,0.0,37.979166666666664,0.3791666666666667,41.40864504793464,11.589828095970965
1.3115599700957064,43.0,0.0,38.37916666666666,0.3791666666666667,41.56319860978224,11.022727490226526
1.3252294692954878,43.0,0.0,38.77916666666666,0.3791666666666667,41.70998599242335,10.453567262511296
1.3388989684952692,43.0,0.0,39.17916666666667,0.3791666666666667,41.848979768298086,9.88245376172221
1.352568467695051,43.0,0.0,39.579166666666666,0.3791666666666667,41.980153966099905,9.309493701729771
1.3662379668948323,43.0,0.0,39.979166666666664,0.3791666666666667,42.1034840756284,8.734794141438336
1.379907466094614,43.0,0.0,40.37916666666666,0.3791666666666667,42.2189470523691,8.158462464781856
1.3935769652943955,45.0,0.0,40.77916666666666,0.3791666666666667,44.29519673211561,7.9331927030152505
1.4072464644941771,46.0,0.0,41.17916666666667,0.3791666666666667,45.38615330319312,7.489798951844584
1.4209159636939586,47.0,0.0,41.579166666666666,0.3791666666666667,46.473080611207905,7.018032381242752
1.4345854628937402,48.0,0.0,41.979166666666664,0.3791666666666667,47.55540644495608,6.517922817510988
1.4482549620935217,36.0,0.0,42.37916666666666,0.3791666666666667,35.730043119385584,4.40045664526386
1.4619244612933033,36.0,0.0,42.77916666666666,0.3791666666666667,35.78685516436037,3.9116489419544522
1.4755939604930848,36.0,0.0,43.17916666666667,0.3791666666666667,35.83698035318021,3.422110338048077
1.4892634596928662,36.0,0.0,43.579166666666666,0.3791666666666667,35.88040931983834,2.931932304958227
1.5029329588926479,36.0,0.0,43.979166666666664,0.3791666666666667,35.91713394953252,2.4412064335772063
1.5166024580924293,36.0,0.0,44.37916666666666,0.3791666666666667,35.94714738018124,1.9500244171621905
1.525829370052282,38.0,0.0,44.649166666666666,0.24916666666666665,37.96158795639569,1.7081685598422531
1.5436851533819966,39.0,0.0,45.17166666666667,0.5116666666666667,38.9856680712671,1.0572062414613397
1.557610955691774,39.0,0.0,45.579166666666666,0.3791666666666667,38.996609895898715,0.514214573008546
1.5712804548915555,39.0,0.0,45.979166666666664,0.3791666666666667,38.999995429589816,-0.018880995032143428
1.5849499540913372,39.0,0.0,46.37916666666666,0.3791666666666667,38.996093724480986,-0.5519730351155159
1.5986194532911187,40.0,0.0,46.77916666666666,0.3791666666666667,39.98451847139979,-1.1127814746342382
1.6122889524909,40.0,0.0,47.17916666666667,0.3791666666666667,39.9655721800358,-1.659228833629791
1.6259584516906818,40.0,0.0,47.579166666666666,0.3791666666666667,39.93915822963638,-2.2053661619035227
1.6396279508904632,40.0,0.0,47.979166666666664,0.3791666666666667,39.90528155570886,-2.7510914124401573
1.6532974500902449,43.0,0.0,48.37916666666666,0.3791666666666667,42.85374462480174,-3.5435253113637866
1.6669669492900263,43.0,0.0,48.77916666666666,0.3791666666666667,42.80130425652033,-4.128965238504044
1.680636448489808,43.0,0.0,49.17916666666667,0.3791666666666667,42.74086636614615,-4.713633658997755
1.6943059476895894,43.0,0.0,49.579166666666666,0.3791666666666667,42.672442246637964,-5.297421326206483
1.707975446889371,43.0,0.0,49.979166666666664,0.3791666666666667,42.59604468319979,-5.8802191580626095
1.7172023588492236,45.0,0.0,50.24916666666667,0.24916666666666665,44.51857950877515,-6.564760355174096
1.7350581421789382,47.0,0.0,50.77166666666666,0.5116666666666667,46.367348750705254,-7.685633990144988
1.7489839444887156,47.0,0.0,51.17916666666667,0.3791666666666667,46.255827700156,-8.330570435059133
1.762653443688497,40.0,0.0,51.579166666666666,0.3791666666666667,39.2660723546425,-7.627290596272033
1.7763229428882787,40.0,0.0,51.979166666666664,0.3791666666666667,39.15814588092678,-8.163308836988673
1.7899924420880602,40.0,0.0,52.37916666666666,0.3791666666666667,39.042902617635725,-8.697801744683147
1.8036619412878419,40.0,0.0,52.77916666666666,0.3791666666666667,38.920364098238025,-9.230669448126967
1.8173314404876233,40.0,0.0,53.17916666666667,0.3791666666666667,38.79055321933771,-9.761812379764764
1.826558352447476,40.0,0.0,53.44916666666666,0.24916666666666665,38.69883189128834,-10.119308783202763
1.8444141357771906,39.0,0.0,53.971666666666664,0.5116666666666667,37.54918470858539,-10.538440478578256
1.858339938086968,39.0,0.0,54.37916666666666,0.3791666666666667,37.398792353394924,-11.060304268312398
1.8720094372867495,38.0,0.0,54.77916666666666,0.3791666666666667,36.28913692865078,-11.273798870550882
1.8856789364865312,38.0,0.0,55.17916666666667,0.3791666666666667,36.13164418892617,-11.768784482895338
1.8993484356863126,38.0,0.0,55.579166666666666,0.3791666666666667,35.96740016842476,-12.261571070804855
1.908575347646165,38.0,0.0,55.84916666666666,0.24916666666666665,35.85273428927966,-12.592912450355193
1.9264311309758797,40.0,0.0,56.37166666666666,0.5116666666666667,37.497025923695006,-13.92742068287394
1.9403569332856572,40.0,0.0,56.77916666666666,0.3791666666666667,37.29944588295631,-14.448229539442305
1.9540264324854388,40.0,0.0,57.17916666666667,0.3791666666666667,37.09846722781978,-14.956728564307824
1.9676959316852203,40.0,0.0,57.579166666666666,0.3791666666666667,36.89055663879909,-15.462432890058288
1.981365430885002,45.0,0.0,57.979166666666664,0.3791666666666667,41.26022208502396,-17.96090402776267
1.9950349300847834,45.0,0.0,58.37916666666666,0.3791666666666667,41.01085838405259,-18.523215018003306
2.008704429284565,45.0,0.0,58.77916666666666,0.3791666666666667,40.75383170991564,-19.082064902936327
2.0223739284843467,45.0,0.0,59.17916666666667,0.3791666666666667,40.489190088638026,-19.63734926017603
2.036043427684128,38.0,0.0,59.579166666666666,0.3791666666666667,33.96100784058605,-17.04845877056495
2.0497129268839096,38.0,0.0,59.979166666666664,0.3791666666666667,33.72479835838144,-17.51108151104644
2.0633824260836913,38.0,0.0,60.37916666666666,0.3791666666666667,33.482287320076374,-17.9704322656928
2.0770519252834725,38.0,0.0,60.77916666666666,0.3791666666666667,33.23352003941586,-18.426425203759536
2.090721424483254,43.0,0.0,61.17916666666667,0.3791666666666667,37.31782497270894,-21.36305079585453
2.104390923683036,43.0,0.0,61.579166666666666,0.3791666666666667,37.0223254004853,-21.871155020724917
2.1180604228828175,43.0,0.0,61.979166666666664,0.3791666666666667,36.71990812165298,-22.375172570001865
2.1317299220825987,43.0,0.0,62.37916666666666,0.3791666666666667,36.41062964357572,-22.87500926684763
2.1453994212823804,40.0,0.0,62.77916666666666,0.3791666666666667,33.57632349362616,-21.740066712210613
2.159068920482162,40.0,0.0,63.17916666666667,0.3791666666666667,33.276020017207045,-22.19699285521434
2.1727384196819437,40.0,0.0,63.579166666666666,0.3791666666666667,32.96949883995217,-22.64977143907621
2.186407918881725,40.0,0.0,63.979166666666664,0.3791666666666667,32.65681723604817,-23.098317861076964
2.2000774180815066,45.0,0.0,64.37916666666666,0.3791666666666667,36.380287834617945,-26.48536684794736
2.2137469172812883,45.0,0.0,64.77916666666667,0.3791666666666667,36.01485853826812,-26.980177250502553
2.2274164164810695,45.0,0.0,65.17916666666666,0.3791666666666667,35.64269978280881,-27.46994634491594
2.241085915680851,45.0,0.0,65.57916666666667,0.3791666666666667,35.263881106958976,-27.954582616706368
2.2503128276407036,50.0,0.0,65.84916666666666,0.24916666666666665,38.89383243736079,-31.420849739217772
2.2503128276407036,38.0,1.0,65.84916666666666,0.24916666666666665,29.5593126523942,-23.879845801805505
2.255182586730626,50.0,0.0,65.99166666666666,0.13166666666666665,38.74035989947234,-31.60988001969251
2.255182586730626,38.0,1.0,65.99166666666666,0.13166666666666665,29.442673523598977,-24.02350881496631
2.2639823268404853,50.0,0.0,66.24916666666667,0.24916666666666665,38.46070483181413,-31.949556864533648
2.2639823268404853,38.0,1.0,66.24916666666667,0.24916666666666665,29.23013567217874,-24.28166321704557
2.2688520859304075,50.0,0.0,66.39166666666667,0.13166666666666665,38.30466276347622,-32.13647165723639
2.2688520859304075,38.0,1.0,66.39166666666667,0.13166666666666665,29.111543700241928,-24.423718459499657
2.277651826040267,50.0,0.0,66.64916666666666,0.24916666666666665,38.02039075515546,-32.47229414170315
2.277651826040267,38.0,1.0,66.64916666666666,0.24916666666666665,28.895496973918153,-24.678943547694395
2.282521585130189,50.0,0.0,66.79166666666666,0.13166666666666665,37.86180831318728,-32.65705852117521
2.282521585130189,38.0,1.0,66.79166666666666,0.13166666666666665,28.774974318022338,-24.81936447609316
2.2913213252400486,50.0,0.0,67.04916666666666,0.24916666666666665,37.57297248108222,-32.98896389606437
2.2913213252400486,38.0,1.0,67.04916666666666,0.24916666666666665,28.555459085622484,-25.071612561008923
2.2961910843299704,50.0,0.0,67.19166666666668,0.13166666666666665,37.41187929697762,-33.17154333865667
2.2961910843299704,38.0,1.0,67.19166666666668,0.13166666666666665,28.43302826570299,-25.210372937379066
2.309433411679759,43.0,0.0,67.57916666666667,0.3791666666666667,31.79363539990934,-28.951075076024924
2.3231029108795407,43.0,0.0,67.97916666666667,0.3791666666666667,31.394930669833794,-29.382959827701658
2.336772410079322,43.0,0.0,68.37916666666668,0.3791666666666667,30.990359724791347,-29.80935430578848
2.3504419092791036,43.0,0.0,68.77916666666667,0.3791666666666667,30.579998159793103,-30.230178837496982
2.3641114084788852,43.0,0.0,69.17916666666667,0.3791666666666667,30.16392265184083,-30.645354790796002
2.3777809076786665,43.0,0.0,69.57916666666667,0.3791666666666667,29.74221094559969,-31.054804589104247
2.391450406878448,43.0,0.0,69.97916666666667,0.3791666666666667,29.314941838871405,-31.45845172578566
2.40511990607823,43.0,0.0,70.37916666666668,0.3791666666666667,28.882195167870794,-31.856220778444843
2.4187894052780115,43.0,0.0,70.77916666666667,0.3791666666666667,28.444051792308144,-32.2480374230199
2.4324589044777927,43.0,0.0,71.17916666666667,0.3791666666666667,28.000593580280402,-32.63382844767007
2.4461284036775743,43.0,0.0,71.57916666666667,0.3791666666666667,27.551903392973884,-33.01352176645555
2.459797902877356,43.0,0.0,71.97916666666667,0.3791666666666667,27.098065069181562,-33.38704643280687
2.4734674020771377,43.0,0.0,72.37916666666668,0.3791666666666667,26.639163409637533,-33.754332652781464
2.487136901276919,45.0,0.0,72.77916666666667,0.3791666666666667,27.39273923843563,-35.70207048638873
2.5008064004767006,46.0,0.0,73.17916666666667,0.3791666666666667,27.49999172166661,-36.874794308690966
2.514475899676482,47.0,0.0,73.57916666666667,0.3791666666666667,27.580190799803596,-38.05697144343503
2.5281453988762634,48.0,0.0,73.97916666666667,0.3791666666666667,27.633100135041747,-39.24807991388567
2.541814898076045,36.0,0.0,74.37916666666668,0.3791666666666667,20.320525193840684,-29.71659899528353
2.5554843972758268,36.0,0.0,74.77916666666667,0.3791666666666667,19.91242834955439,-29.991585440317465
2.5691538964756084,36.0,0.0,75.17916666666667,0.3791666666666667,19.500610822255922,-30.26096788866667
2.5828233956753897,36.0,0.0,75.57916666666667,0.3791666666666667,19.08514956099696,-30.52469600560139
2.5964928948751713,36.0,0.0,75.97916666666667,0.3791666666666667,18.66612219566922,-30.78272051291674
2.610162394074953,36.0,0.0,76.37916666666668,0.3791666666666667,18.24360702249919,-31.034993198140356
2.6193893060348055,38.0,0.0,76.64916666666667,0.24916666666666665,18.954059423204765,-32.93544642754403
2.6372450893645203,39.0,0.0,77.17166666666667,0.5116666666666667,18.84621734800283,-34.1441077152682
2.6511708916742975,39.0,0.0,77.57916666666667,0.3791666666666667,18.36892124724068,-34.40323723449103
2.664840390874079,39.0,0.0,77.97916666666667,0.3791666666666667,17.89694473123241,-34.65110920716987
2.6785098900738604,39.0,0.0,78.37916666666668,0.3791666666666667,17.42162412995929,-34.892506540436734
2.692179389273642,39.0,0.0,78.77916666666667,0.3791666666666667,16.943048258168325,-35.127384128644984
2.7058488884734238,39.0,0.0,79.17916666666667,0.3791666666666667,16.461306538861326,-35.35569808437731
2.7195183876732054,39.0,0.0,79.57916666666667,0.3791666666666667,15.97648898658598,-35.57740574664624
2.7331878868729866,39.0,0.0,79.97916666666667,0.3791666666666667,15.488686190616463,-35.7924656888654
2.7468573860727683,43.0,0.0,80.37916666666668,0.3791666666666667,16.536244610644637,-39.693231339573835
2.76052688527255,43.0,0.0,80.77916666666667,0.3791666666666667,15.992129996315901,-39.915558096824014
2.7741963844723316,43.0,0.0,81.17916666666667,0.3791666666666667,15.445027215734347,-40.13042654028518
2.787865883672113,43.0,0.0,81.57916666666667,0.3791666666666667,14.895038496312237,-40.33779652129472
2.8015353828718945,43.0,0.0,81.97916666666667,0.3791666666666667,14.342266604706083,-40.53762929229499
2.815204882071676,43.0,0.0,82.37916666666668,0.3791666666666667,13.786814827614572,-40.72988751407333
2.8288743812714574,43.0,0.0,82.77916666666667,0.3791666666666667,13.228786952479151,-40.91453526273905
2.842543880471239,43.0,0.0,83.17916666666667,0.3791666666666667,12.668287248091064,-41.09153803643584
2.8562133796710207,43.0,0.0,83.57916666666667,0.3791666666666667,12.105420445108575,-41.26086276178853
2.8698828788708024,43.0,0.0,83.97916666666667,0.3791666666666667,11.540291716487753,-41.422477800082945
2.8835523780705836,43.0,0.0,84.37916666666668,0.3791666666666667,10.973006657830686,-41.57635295317765
2.8972218772703653,43.0,0.0,84.77916666666667,0.3791666666666667,10.403671267654635,-41.72245946914656
2.910891376470147,43.0,0.0,85.17916666666667,0.3791666666666667,9.832391927586071,-41.8607700476513
2.9245608756699286,45.0,0.0,85.57916666666667,0.3791666666666667,9.689939353761229,-43.94434065178848
2.93823037486971,46.0,0.0,85.97916666666667,0.3791666666666667,9.290319096337328,-45.05208065215446
2.9518998740694915,47.0,0.0,86.37916666666668,0.3791666666666667,8.862188130050757,-46.15692387440467
2.965569373269273,48.0,0.0,86.77916666666667,0.3791666666666667,8.40555348247506,-47.25829737361738
2.9792388724690544,36.0,0.0,87.17916666666667,0.3791666666666667,5.819093282738957,-35.5265837559254
2.992908371668836,36.0,0.0,87.57916666666667,0.3791666666666667,5.3329341426646835,-35.6028062577938
3.0065778708686177,36.0,0.0,87.97916666666667,0.3791666666666667,4.845778531586405,-35.67237629346854
3.0202473700683994,36.0,0.0,88.37916666666668,0.3791666666666667,4.3577174756499355,-35.735280863628525
3.0339168692681806,36.0,0.0,88.77916666666667,0.3791666666666667,3.8688421701855535,-35.791508214410214
3.0475863684679623,36.0,0.0,89.17916666666667,0.3791666666666667,3.3792439626678905,-35.84104783960386
3.0568132804278147,38.0,0.0,89.44916666666667,0.24916666666666665,3.217758316515878,-37.863518476450295
3.0746690637575296,39.0,0.0,89.97166666666668,0.5116666666666667,2.608072161183146,-38.91269663749946
3.088594866067307,39.0,0.0,90.37916666666668,0.3791666666666667,2.0659462699375557,-38.945241891786104
3.1022643652670885,39.0,0.0,90.77916666666667,0.3791666666666667,1.5334078826033073,-38.969842959211036
3.11593386446687,39.0,0.0,91.17916666666667,0.3791666666666667,1.0005829744811678,-38.987162421894446
3.1296033636666514,40.0,0.0,91.57916666666667,0.3791666666666667,0.4795601078257491,-39.997125172979395
3.143272862866433,40.0,0.0,91.97916666666667,0.3791666666666667,-0.0672083394429017,-39.99994353794902
3.1569423620662147,40.0,0.0,92.37916666666668,0.3791666666666667,-0.6139642286788277,-39.99528782151596
3.1706118612659964,40.0,0.0,92.77916666666667,0.3791666666666667,-1.1606053972872328,-39.983158893611545
3.1842813604657776,43.0,0.0,93.17916666666667,0.3791666666666667,-1.8350569319172993,-42.960825947095366
3.1979508596655593,43.0,0.0,93.57916666666667,0.3791666666666667,-2.422120177144651,-42.93172875447096
3.211620358865341,43.0,0.0,93.97916666666667,0.3791666666666667,-3.0087308436488884,-42.89460966963653
3.2252898580651226,43.0,0.0,94.37916666666668,0.3791666666666667,-3.594779321878464,-42.84947562837841
3.238959357264904,43.0,0.0,94.77916666666667,0.3791666666666667,-4.180156107327981,-42.796335064095956
3.2481862692247563,45.0,0.0,95.04916666666666,0.24916666666666665,-4.7876343286608165,-44.7445924949041
3.266042052554471,47.0,0.0,95.57166666666667,0.5116666666666667,-5.834035244230887,-46.636509654658674
3.2799678548642484,47.0,0.0,95.97916666666667,0.3791666666666667,-6.482899385026292,-46.55074667031266
3.29363735406403,40.0,0.0,96.37916666666668,0.3791666666666667,-6.058382374858102,-39.538538200090414
3.3073068532638117,40.0,0.0,96.77916666666667,0.3791666666666667,-6.598271548296559,-39.45203179273458
3.3209763524635934,40.0,0.0,97.17916666666667,0.3791666666666667,-7.136927819527989,-39.358153682545215
3.3346458516633746,40.0,0.0,97.57916666666667,0.3791666666666667,-7.674250539389819,-39.256921410863015
3.3483153508631562,40.0,0.0,97.97916666666667,0.3791666666666667,-8.210139307896672,-39.14835389317065
3.3575422628230087,40.0,0.0,98.24916666666667,0.24916666666666665,-8.571003110883424,-39.07093428206225
3.3753980461527235,39.0,0.0,98.77166666666668,0.5116666666666667,-9.03556082443397,-37.93888032860161
3.389323848462501,39.0,0.0,99.17916666666667,0.3791666666666667,-9.56299698577819,-37.80937831610032
3.4029933476622825,38.0,0.0,99.57916666666667,0.3791666666666667,-9.820488807044454,-36.70909968373938
3.416662846862064,38.0,0.0,99.97916666666667,0.3791666666666667,-10.321350698318987,-36.57143311058934
3.4303323460618453,38.0,0.0,100.37916666666668,0.3791666666666667,-10.820284021488614,-36.4269330810915
3.4395592580216983,38.0,0.0,100.64916666666667,0.24916666666666665,-11.155926762806246,-36.32554608072538
3.4574150413514126,40.0,0.0,101.17166666666667,0.5116666666666667,-12.423931587099625,-38.02165072585708
3.4713408436611903,40.0,0.0,101.57916666666667,0.3791666666666667,-12.952191810756306,-37.84495643143717
3.4850103428609716,40.0,0.0,101.97916666666667,0.3791666666666667,-13.468287228448876,-37.66437626102417
3.498679842060753,40.0,0.0,102.37916666666668,0.3791666666666667,-13.981866065711676,-37.476758415323225
3.512349341260535,45.0,0.0,102.77916666666667,0.3791666666666667,-16.304436404053117,-41.94240519505513
3.526018840460316,45.0,0.0,103.17916666666667,0.3791666666666667,-16.876226962757542,-41.71562013804296
3.5396883396600978,45.0,0.0,103.57916666666667,0.3791666666666667,-17.44486415965861,-41.48104042151135
3.5533578388598794,45.0,0.0,103.97916666666667,0.3791666666666667,-18.01024174358887,-41.2387098772196
3.567027338059661,38.0,0.0,104.37916666666668,0.3791666666666667,-15.68323677228863,-34.61265786304678
3.5806968372594423,38.0,0.0,104.77916666666667,0.3791666666666667,-16.15489451225838,-34.3950488195293
3.594366336459224,38.0,0.0,105.17916666666667,0.3791666666666667,-16.62353367305136,-34.17101298207192
3.6080358356590057,38.0,0.0,105.57916666666667,0.3791666666666667,-17.089066688363044,-33.94059221228588
3.6217053348587873,43.0,0.0,105.97916666666667,0.3791666666666667,-19.860802173895046,-38.13854398124561
3.6353748340585685,43.0,0.0,106.37916666666668,0.3791666666666667,-20.3802652165209,-37.86350207923547
3.64904433325835,43.0,0.0,106.77916666666667,0.3791666666666667,-20.89592015974053,-37.581385294820485
3.662713832458132,43.0,0.0,107.17916666666667,0.3791666666666667,-21.407670652242388,-37.29224634217038
3.676383331657913,40.0,0.0,107.57916666666667,0.3791666666666667,-20.38643820676326,-34.41501325354711
3.6900528308576948,40.0,0.0,107.97916666666667,0.3791666666666667,-20.854954926038797,-34.13313426910705
3.7037223300574764,40.0,0.0,108.37916666666668,0.3791666666666667,-21.31957484904465,-33.84487743006292
3.717391829257258,40.0,0.0,108.77916666666667,0.3791666666666667,-21.78021116048012,-33.550296597867764
3.7310613284570393,45.0,0.0,109.17916666666667,0.3791666666666667,-25.016375013065428,-37.40562766758066
3.744730827656821,45.0,0.0,109.57916666666667,0.3791666666666667,-25.525338103411435,-37.06018233504164
3.7584003268566026,45.0,0.0,109.97916666666667,0.3791666666666667,-26.029531725654703,-36.70781222223868
3.7720698260563843,45.0,0.0,110.37916666666668,0.3791666666666667,-26.52886167005786,-36.34858317033739
3.781296738016237,50.0,0.0,110.64916666666667,0.24916666666666665,-29.847903129629938,-40.11362210975503
3.781296738016237,38.0,1.0,110.64916666666667,0.24916666666666665,-22.68440637851875,-30.48635280341382
3.786166497106159,50.0,0.0,110.79166666666667,0.13166666666666665,-30.042892119298386,-39.967794949286336
3.786166497106159,38.0,1.0,110.79166666666667,0.13166666666666665,-22.832598010666775,-30.37552416145762
3.794966237216018,50.0,0.0,111.04916666666666,0.24916666666666665,-30.39343060397836,-39.70188126677565
3.794966237216018,38.0,1.0,111.04916666666666,0.24916666666666665,-23.099007259023555,-30.173429762749496
3.7998359963059403,50.0,0.0,111.19166666666668,0.13166666666666665,-30.586408054401453,-39.553402411545406
