theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.9412191451740575,34.0,1.0,38.947916666666664,0.9479166666666666,27.4814022684945,20.019303917898473
0.9539063462750932,41.0,0.0,39.47291666666666,0.4729166666666667,33.442943484992036,23.718548249410812
0.9659893949427462,34.0,0.0,39.97291666666666,0.4729166666666667,27.968804332855814,19.332511067898707
1.0067696841960752,51.0,0.0,41.66041666666666,1.6604166666666667,43.100576911011004,27.264267273081547
1.0067696841960752,39.0,1.0,41.66041666666666,1.6604166666666667,32.959264696655474,20.84914556176824
1.0146236658300498,39.0,0.0,41.985416666666666,0.23541666666666666,33.12199527816267,20.589643726722652
1.037883534515282,51.0,0.0,42.947916666666664,0.9479166666666666,43.927875838994446,25.91026291402479
1.037883534515282,39.0,1.0,42.947916666666664,0.9479166666666666,33.59190505334869,19.813730463666015
1.0448312874991823,51.0,0.0,43.235416666666666,0.23541666666666666,44.10683227424247,25.604439980828378
1.0448312874991823,39.0,1.0,43.235416666666666,0.23541666666666666,33.728754092067774,19.579865867692288
1.0623517080672793,50.0,0.0,43.96041666666667,0.7104166666666666,43.675137670535165,24.34096032328635
1.0623517080672793,38.0,1.0,43.96041666666667,0.7104166666666666,33.19310462960672,18.499129845697624
1.1034340735372996,48.0,0.0,45.66041666666666,1.6604166666666667,42.85246965599691,21.625583099233737
1.1034340735372996,36.0,1.0,45.66041666666666,1.6604166666666667,32.139352241997685,16.219187324425302
1.111288055171274,48.0,0.0,45.985416666666666,0.23541666666666666,43.02099317122811,21.288357065803453
1.1402873719736415,48.0,0.0,47.18541666666666,1.1854166666666668,43.620166250512064,20.032001804055643
1.1475372011742333,36.0,0.0,47.485416666666666,0.23541666666666666,32.82318542735883,14.786429535260332
1.159318173625195,39.0,0.0,47.97291666666666,0.4729166666666667,35.74469400310391,15.598616945885539
1.200098462878524,41.0,0.0,49.66041666666666,1.6604166666666667,38.215065169704665,14.852905240229104
1.200098462878524,29.0,1.0,49.66041666666666,1.6604166666666667,27.030168046864276,10.505713462601072
1.2079524445124985,43.0,0.0,49.985416666666666,0.23541666666666666,40.20032220069584,15.262178578441583
1.2312123131977306,45.0,0.0,50.947916666666664,0.9479166666666666,42.43019895228846,14.989270057918763
1.2312123131977306,41.0,1.0,50.947916666666664,0.9479166666666666,38.65862571208503,13.656890497214873
1.2496389624159017,53.0,0.0,51.71041666666667,0.7104166666666666,50.29014785710182,16.730242930419056
1.2496389624159017,41.0,1.0,51.71041666666667,0.7104166666666666,38.90369928568254,12.94226339900342
1.2562846391831108,41.0,0.0,51.985416666666666,0.23541666666666666,38.98884966360276,12.683438094971848
1.279544507868343,46.0,0.0,52.947916666666664,0.9479166666666666,44.06271756196195,13.208971233777811
1.279544507868343,34.0,1.0,52.947916666666664,0.9479166666666666,32.568095589276226,9.763152651053165
1.2922317089693787,34.0,0.0,53.47291666666666,0.4729166666666667,32.68933821955874,9.349180005075102
1.3043147576370315,46.0,0.0,53.97291666666666,0.4729166666666667,44.376356635421246,12.11358624709893
1.327876702538955,51.0,0.0,54.947916666666664,0.9479166666666666,49.50263151078096,12.267415111091509
1.327876702538955,39.0,1.0,54.947916666666664,0.9479166666666666,37.85495350824426,9.380964496717036
1.3520427998742612,39.0,0.0,55.947916666666664,0.9479166666666666,38.070579630992775,8.463507934670936
1.399166689678108,46.0,0.0,57.89791666666667,1.8979166666666667,45.32415661404148,7.856260384294809
1.399166689678108,34.0,1.0,57.89791666666667,1.8979166666666667,33.50046358429153,5.806801153609206
1.4474988843487202,58.0,0.0,59.89791666666667,1.8979166666666667,57.559692709618986,7.133146232500437
1.4474988843487202,46.0,1.0,59.89791666666667,1.8979166666666667,45.650790769697814,5.6573228740520705
1.4958310790193325,58.0,0.0,61.89791666666667,1.8979166666666667,57.837102446074894,4.343913056477639
1.4958310790193325,46.0,1.0,61.89791666666667,1.8979166666666667,45.8708053882663,3.4451724241029553
1.5441632736899447,46.0,0.0,63.89791666666667,1.8979166666666667,45.98368661541081,1.2249756143240997
1.5441632736899447,34.0,1.0,63.89791666666667,1.8979166666666667,33.987942280955814,0.905416758413465
1.569537675892016,43.0,0.0,64.94791666666666,0.9479166666666666,42.99996593965945,0.05412197453383573
1.569537675892016,31.0,1.0,64.94791666666666,0.9479166666666666,30.999975444870763,0.0390181676871839
1.587964325110187,55.0,0.0,65.71041666666666,0.7104166666666666,54.99189484450994,-0.9441935237866638
1.587964325110187,43.0,1.0,65.71041666666666,0.7104166666666666,42.993663242071406,-0.7381876640513917
1.594610001877396,43.0,0.0,65.98541666666667,0.23541666666666666,42.98780811707528,-1.0238912488718408
1.6178698705626282,53.0,0.0,66.94791666666666,0.9479166666666666,52.94128900191139,-2.4939765067248763
1.6178698705626282,41.0,1.0,66.94791666666666,0.9479166666666666,40.9545820580824,-1.9293025806739608
1.6362965197807993,50.0,0.0,67.71041666666667,0.7104166666666666,49.892781459282524,-3.272668369430988
1.6362965197807993,38.0,1.0,67.71041666666667,0.7104166666666666,37.91851390905472,-2.4872279607675507
1.6429421965480084,38.0,0.0,67.98541666666667,0.23541666666666666,37.901147384775356,-2.73916536878232
1.6662020652332405,48.0,0.0,68.94791666666667,0.9479166666666666,47.781711533575084,-4.572531347319324
1.6662020652332405,36.0,1.0,68.94791666666667,0.9479166666666666,35.836283650181315,-3.4293985104894933
1.6903681625685465,36.0,0.0,69.94791666666667,0.9479166666666666,35.74295284801661,-4.294336002743772
1.7030553636695822,36.0,0.0,70.47291666666668,0.4729166666666667,35.685594560290305,-4.747456253466578
1.7266173085715057,48.0,0.0,71.44791666666667,0.9479166666666666,47.418453819597545,-7.449176958476335
1.7266173085715057,36.0,1.0,71.44791666666667,0.9479166666666666,35.56384036469816,-5.586882718857251
1.7393045096725415,38.0,0.0,71.97291666666668,0.4729166666666667,37.46177025046662,-6.373050266650492
1.762866454574465,43.0,0.0,72.94791666666667,0.9479166666666666,42.20928027549796,-8.208328613332858
1.762866454574465,31.0,1.0,72.94791666666667,0.9479166666666666,30.429946245126434,-5.917632256123688
1.7793799544202573,43.0,0.0,73.63125,0.63125,42.067983189341895,-8.904200715462787
1.7878380884876146,38.0,0.0,73.98125,0.3145833333333333,37.108472632953486,-8.18298593725678
1.7997197530108067,43.0,0.0,74.47291666666668,0.4729166666666667,41.87818440953972,-9.757954220049642
1.8118028016784598,43.0,0.0,74.97291666666668,0.4729166666666667,41.75722437119399,-10.263245725098988
1.8277121490908697,50.0,0.0,75.63125,0.63125,48.358913138160226,-12.70494077498491
1.8277121490908697,38.0,1.0,75.63125,0.63125,36.752773985001774,-9.655754988988532
1.8361702831582267,38.0,0.0,75.98125,0.3145833333333333,36.66979064908081,-9.966265787775573
1.8595308439156892,48.0,0.0,76.94791666666667,0.9479166666666666,46.013038837104254,-13.66748905158279
1.8595308439156892,36.0,1.0,76.94791666666667,0.9479166666666666,34.50977912782819,-10.250616788687092
1.8836969412509954,36.0,0.0,77.94791666666667,0.9479166666666666,34.252009465632156,-11.081509263915496
1.8963841423520311,36.0,0.0,78.47291666666668,0.4729166666666667,34.108663249233196,-11.515167881989775
1.9199460872539547,48.0,0.0,79.44791666666667,0.9479166666666666,45.10386809025545,-16.42075160572243
1.9199460872539547,36.0,1.0,79.44791666666667,0.9479166666666666,33.82790106769159,-12.315563704291822
1.9326332883549904,38.0,0.0,79.97291666666668,0.4729166666666667,35.53942896884442,-13.451728088556582
1.9561952332569137,43.0,0.0,80.94791666666667,0.9479166666666666,39.84588747677913,-16.16493894785427
1.9561952332569137,31.0,1.0,80.94791666666667,0.9479166666666666,28.726104925119838,-11.653793194964708
1.9746218824750845,55.0,0.0,81.71041666666667,0.7104166666666666,50.57604839576149,-21.61164798597256
1.9746218824750845,43.0,1.0,81.71041666666667,0.7104166666666666,39.54127420032262,-16.896379334487637
1.9812675592422937,43.0,0.0,81.98541666666667,0.23541666666666666,39.42811398389707,-17.158782814431216
2.004527427927526,53.0,0.0,82.94791666666667,0.9479166666666666,48.09241408073967,-22.27374481057625
2.004527427927526,41.0,1.0,82.94791666666667,0.9479166666666666,37.203565609628804,-17.23063277799295
2.022954077145697,50.0,0.0,83.71041666666667,0.7104166666666666,44.9753229929091,-21.845373003991075
2.022954077145697,38.0,1.0,83.71041666666667,0.7104166666666666,34.18124547461092,-16.602483483033218
2.029599753912906,38.0,0.0,83.98541666666667,0.23541666666666666,34.07015674309216,-16.829272696736826
2.052859622598138,48.0,0.0,84.94791666666667,0.9479166666666666,42.52993192167838,-22.253199561802393
2.052859622598138,36.0,1.0,84.94791666666667,0.9479166666666666,31.897448941258787,-16.689899671351796
2.0770257199334443,36.0,0.0,85.94791666666667,0.9479166666666666,31.484844851615023,-17.455788285543886
2.08971292103448,36.0,0.0,86.47291666666668,0.4729166666666667,31.260851750403212,-17.853827260263067
2.124753762170674,48.0,0.0,87.92291666666667,1.4229166666666668,40.821568834478335,-25.250733016923434
2.124753762170674,36.0,1.0,87.92291666666667,1.4229166666666668,30.61617662585875,-18.938049762692575
2.1495240119393624,43.0,0.0,88.94791666666667,0.9479166666666666,35.99784696294927,-23.519247735250474
2.1495240119393624,31.0,1.0,88.94791666666667,0.9479166666666666,25.951936182591332,-16.95573673936662
2.1679506611575334,55.0,0.0,89.71041666666667,0.7104166666666666,45.48164800963274,-30.926035865074436
2.1679506611575334,43.0,1.0,89.71041666666667,0.7104166666666666,35.5583793529856,-24.17853713087638
2.1745963379247426,43.0,0.0,89.98541666666667,0.23541666666666666,35.39691257789435,-24.414310966171154
2.1978562066099747,53.0,0.0,90.94791666666667,0.9479166666666666,42.91707699913418,-31.098625401300097
2.1978562066099747,41.0,1.0,90.94791666666667,0.9479166666666666,33.200002961594365,-24.05742719723215
2.2162828558281458,50.0,0.0,91.71041666666667,0.7104166666666666,39.94035859408794,-30.07935762903965
2.2162828558281458,38.0,1.0,91.71041666666667,0.7104166666666666,30.354672531506832,-22.860311798070132
2.222928532595355,38.0,0.0,91.98541666666667,0.23541666666666666,30.202081101883508,-23.061532844007818
2.246188401280587,48.0,0.0,92.94791666666667,0.9479166666666666,37.462170472252105,-30.009761470360317
2.246188401280587,36.0,1.0,92.94791666666667,0.9479166666666666,28.096627854189077,-22.507321102770238
2.2703544986158932,36.0,0.0,93.94791666666667,0.9479166666666666,27.54456286138643,-23.179669039378698
2.2830416997169287,36.0,0.0,94.47291666666668,0.4729166666666667,27.2482688018042,-23.527257538961567
2.306603644618852,48.0,0.0,95.44791666666667,0.9479166666666666,35.58187846796709,-32.21691985107857
2.306603644618852,36.0,1.0,95.44791666666667,0.9479166666666666,26.68640885097531,-24.16268988830893
2.319290845719888,38.0,0.0,95.97291666666668,0.4729166666666667,27.84314087539074,-25.860384880994047
2.3428527906218113,43.0,0.0,96.94791666666667,0.9479166666666666,30.808535752774507,-29.997235285439473
2.3428527906218113,31.0,1.0,96.94791666666667,0.9479166666666666,22.210804845023482,-21.625913810433108
2.3670188879571175,55.0,0.0,97.94791666666667,0.9479166666666666,38.467632554870995,-39.30955667040051
2.3670188879571175,43.0,1.0,97.94791666666667,0.9479166666666666,30.07469454289914,-30.732926124131307
2.3911849852924236,53.0,0.0,98.94791666666667,0.9479166666666666,36.14266045561079,-38.76477905509624
2.3911849852924236,41.0,1.0,98.94791666666667,0.9479166666666666,27.95941657886872,-29.987847948281996
2.41535108262773,50.0,0.0,99.94791666666667,0.9479166666666666,33.203212323048184,-37.38377577814447
2.41535108262773,38.0,1.0,99.94791666666667,0.9479166666666666,25.234441365516624,-28.411669591389796
2.439517179963036,48.0,0.0,100.94791666666667,0.9479166666666666,30.99857800194213,-36.64816723736004
2.439517179963036,36.0,1.0,100.94791666666667,0.9479166666666666,23.248933501456595,-27.486125428020028
2.4636832772983417,36.0,0.0,101.94791666666667,0.9479166666666666,22.577977407852593,-28.039881172545968
2.4763704783993776,36.0,0.0,102.47291666666668,0.4729166666666667,22.220422231811256,-28.324068137187286
2.499932423301301,48.0,0.0,103.44791666666667,0.9479166666666666,28.729261506150877,-38.45295220540547
2.499932423301301,36.0,1.0,103.44791666666667,0.9479166666666666,21.546946129613158,-28.839714154054104
2.512619624402337,38.0,0.0,103.97291666666668,0.4729166666666667,22.355955816310807,-30.72802042988059
2.53618156930426,43.0,0.0,104.94791666666667,0.9479166666666666,24.471306272792624,-35.35753341656034
2.53618156930426,31.0,1.0,104.94791666666667,0.9479166666666666,17.642104522245845,-25.49031478868303
2.5526950691500527,55.0,0.0,105.63125,0.63125,30.54945536971431,-45.73544333024261
2.5526950691500527,43.0,1.0,105.63125,0.63125,23.884119652685733,-35.75680114909877
2.5611532032174096,43.0,0.0,105.98125,0.3145833333333333,23.580833110530925,-35.957534812793945
2.5845137639748725,53.0,0.0,106.94791666666667,0.9479166666666666,28.021577501539312,-44.98656682083248
2.5845137639748725,41.0,1.0,106.94791666666667,0.9479166666666666,21.67706938798324,-34.800929050077954
2.601027263820665,50.0,0.0,107.63125,0.63125,25.731042458241077,-42.87089285298587
2.601027263820665,38.0,1.0,107.63125,0.63125,19.55559226826322,-32.58187856826926
2.609485397888022,38.0,0.0,107.98125,0.3145833333333333,19.27931415733383,-32.746114969914025
2.6328459586454844,48.0,0.0,108.94791666666667,0.9479166666666666,23.379986335564695,-41.92107153865235
2.6328459586454844,36.0,1.0,108.94791666666667,0.9479166666666666,17.53498975167352,-31.440803653989263
2.6570120559807906,36.0,0.0,109.94791666666667,0.9479166666666666,16.770142212047816,-31.85533440709251
2.6696992570818265,36.0,0.0,110.47291666666668,0.4729166666666667,16.36464833520308,-32.06553110218409
2.69326120198375,48.0,0.0,111.44791666666667,0.9479166666666666,20.806199508399885,-43.25623726142463
2.69326120198375,36.0,1.0,111.44791666666667,0.9479166666666666,15.604649631299912,-32.44217794606847
2.7059484030847853,38.0,0.0,111.97291666666668,0.4729166666666667,16.035793483449456,-34.45073768957872
2.729510347986709,43.0,0.0,112.94791666666667,0.9479166666666666,17.222282094678928,-39.4004187725372
2.729510347986709,31.0,1.0,112.94791666666667,0.9479166666666666,12.416063835698761,-28.40495306857333
2.736810523223416,55.0,0.0,113.25,0.25,21.66001785850943,-50.55535210409529
2.736810523223416,43.0,1.0,113.25,0.25,16.93419578028919,-39.52509346320178
2.754582673972089,43.0,0.0,113.98541666666667,0.23541666666666666,16.229112581259148,-39.819792877723714
2.777842542657321,53.0,0.0,114.94791666666667,0.9479166666666666,18.856417639011205,-49.5321664559828
2.777842542657321,41.0,1.0,114.94791666666667,0.9479166666666666,14.58704006036716,-38.317336315005555
2.796269191875492,50.0,0.0,115.71041666666667,0.7104166666666666,16.92505307146685,-47.04830048501253
2.796269191875492,38.0,1.0,115.71041666666667,0.7104166666666666,12.863040334314807,-35.75670836860952
2.8029148686427012,38.0,0.0,115.98541666666667,0.23541666666666666,12.625130510201766,-35.84140175272687
2.8261747373279333,48.0,0.0,116.94791666666667,0.9479166666666666,14.890262276599637,-45.63200729021323
2.8261747373279333,36.0,1.0,116.94791666666667,0.9479166666666666,11.167696707449728,-34.22400546765992
2.8503408346632395,36.0,0.0,117.94791666666667,0.9479166666666666,10.33745574817394,-34.48386591805718
2.863028035764275,36.0,0.0,118.47291666666668,0.4729166666666667,9.89913177007953,-34.612240467768075
2.8865899806661988,48.0,0.0,119.44791666666667,0.9479166666666666,12.107903765929514,-46.44780582971589
2.8865899806661988,36.0,1.0,119.44791666666667,0.9479166666666666,9.080927824447135,-34.83585437228692
2.8992771817672343,38.0,0.0,119.97291666666668,0.4729166666666667,9.118141530885932,-36.88982915415485
2.9228391266691576,43.0,0.0,120.94791666666667,0.9479166666666666,9.331560030534634,-41.975254464940754
2.9228391266691576,31.0,1.0,120.94791666666667,0.9479166666666666,6.727403742943574,-30.26122996309682
2.9412657758873286,55.0,0.0,121.71041666666667,0.7104166666666666,10.944432514772375,-53.900087169962845
2.9412657758873286,43.0,1.0,121.71041666666667,0.7104166666666666,8.55655632973113,-42.14006815106186
2.947911452654538,43.0,0.0,121.98541666666667,0.23541666666666666,8.276320169699396,-42.196001285058124
2.97117132133977,53.0,0.0,122.94791666666667,0.9479166666666666,8.988672412328443,-52.232210064900045
2.97117132133977,41.0,1.0,122.94791666666667,0.9479166666666666,6.9535013001031345,-40.406049295488714
2.989597970557941,50.0,0.0,123.71041666666667,0.7104166666666666,7.570505938405342,-49.42355146928
2.989597970557941,38.0,1.0,123.71041666666667,0.7104166666666666,5.75358451318806,-37.5618991166528
2.99624364732515,38.0,0.0,123.98541666666667,0.23541666666666666,5.5038350572163965,-37.599305840174175
3.0195035160103822,48.0,0.0,124.94791666666667,0.9479166666666666,5.845730801706372,-47.64270596213004
3.0195035160103822,36.0,1.0,124.94791666666667,0.9479166666666666,4.3842981012797795,-35.73202947159753
3.0436696133456884,36.0,0.0,125.94791666666667,0.9479166666666666,3.5195982910443133,-35.82753728446428
3.056356814446724,36.0,0.0,126.47291666666668,0.4729166666666667,3.0647760525441567,-35.86930648545845
3.0799187593486477,48.0,0.0,127.44791666666667,0.9479166666666666,2.958470583708367,-47.90874087058991
3.0799187593486477,36.0,1.0,127.44791666666667,0.9479166666666666,2.2188529377812753,-35.931555652942436
3.092605960449683,38.0,0.0,127.97291666666668,0.4729166666666667,1.8607499251956494,-37.954414890969986
3.1161679053516065,43.0,0.0,128.94791666666669,0.9479166666666666,1.0931463938076218,-42.98610276544857
3.1161679053516065,31.0,1.0,128.94791666666669,0.9479166666666666,0.7880822839078203,-30.989981063462924
3.1403340026869127,55.0,0.0,129.94791666666669,0.9479166666666666,0.06922578138049094,-54.99995643444813
3.1403340026869127,43.0,1.0,129.94791666666669,0.9479166666666666,0.05412197453383837,-42.99996593965945
3.164500100022219,53.0,0.0,130.94791666666669,0.9479166666666666,-1.2139884807859487,-52.9860947038798
3.164500100022219,41.0,1.0,130.94791666666669,0.9479166666666666,-0.939123164381583,-40.98924307281268
3.188666197357525,50.0,0.0,131.94791666666669,0.9479166666666666,-2.3528080252121555,-49.94461226595415
3.188666197357525,38.0,1.0,131.94791666666669,0.9479166666666666,-1.788134099161238,-37.95790532212515
3.212832294692831,48.0,0.0,132.94791666666669,0.9479166666666666,-3.4166111281043627,-47.87824942914385
3.212832294692831,36.0,1.0,132.94791666666669,0.9479166666666666,-2.562458346078272,-35.90868707185789
3.2369983920281373,36.0,0.0,133.94791666666669,0.9479166666666666,-3.4293985104894986,-35.836283650181315
3.249685593129173,36.0,0.0,134.47291666666666,0.4729166666666667,-3.8837724475309057,-35.78989119256721
3.284726434265367,48.0,0.0,135.92291666666665,1.4229166666666668,-6.846986117858339,-47.50914418406056
3.284726434265367,36.0,1.0,135.92291666666665,1.4229166666666668,-5.1352395883937545,-35.631858138045416
3.3324544765025963,50.0,0.0,137.89791666666665,1.8979166666666667,-9.485256924281273,-49.09205537640865
3.3324544765025963,38.0,1.0,137.89791666666665,1.8979166666666667,-7.2087952624537674,-37.30996208607058
3.3807866711732086,49.0,0.0,139.89791666666665,1.8979166666666667,-11.609063730867371,-47.60493293024011
3.3807866711732086,37.0,1.0,139.89791666666665,1.8979166666666667,-8.76602771514475,-35.94658200854866
3.4291188658438205,54.0,0.0,141.89791666666665,1.8979166666666667,-15.313366472714787,-51.78320970423072
3.4291188658438205,42.0,1.0,141.89791666666665,1.8979166666666667,-11.910396145444833,-40.27582976995723
3.477451060514433,47.0,0.0,143.89791666666665,1.8979166666666667,-15.490247638765544,-44.37400396729732
3.477451060514433,35.0,1.0,143.89791666666665,1.8979166666666667,-11.535290794825405,-33.044471039476726
3.525783255185045,59.0,0.0,145.89791666666665,1.8979166666666667,-22.11372301359778,-54.69902425526323
3.525783255185045,47.0,1.0,145.89791666666665,1.8979166666666667,-17.616016637950775,-43.573798983006306
3.574115449855657,59.0,0.0,147.89791666666665,1.8979166666666667,-24.730593919744575,-53.56675950976214
3.574115449855657,47.0,1.0,147.89791666666665,1.8979166666666667,-19.700642614033814,-42.6718253721834
3.6224476445262694,47.0,0.0,149.89791666666665,1.8979166666666667,-21.739256826455687,-41.67018973598992
3.6707798391968818,47.0,0.0,151.89791666666665,1.8979166666666667,-23.727097997263368,-40.57123144086535
3.6707798391968818,35.0,1.0,151.89791666666665,1.8979166666666667,-17.669115529876976,-30.212619158091215
3.7191120338674937,47.0,0.0,153.89791666666665,1.8979166666666667,-25.659523431295103,-39.37751715482856
3.767444228538106,53.0,0.0,155.89791666666665,1.8979166666666667,-31.04674579890932,-42.95462228093627
3.767444228538106,41.0,1.0,155.89791666666665,1.8979166666666667,-24.017293919910983,-33.229047424875226
3.8157764232087183,53.0,0.0,157.89791666666665,1.8979166666666667,-33.08577321085546,-41.40448781279439
3.84115082541079,34.0,0.0,158.94791666666666,0.9479166666666666,-21.891909648302104,-26.014309369087183
3.865316922746096,46.0,0.0,159.94791666666666,0.9479166666666666,-30.460280897021196,-34.46986056940999
3.8894830200814017,34.0,0.0,160.94791666666666,0.9479166666666666,-23.123184065268344,-24.926258417253887
3.913649117416708,46.0,0.0,161.94791666666666,0.9479166666666666,-32.090065654191065,-32.957968479712264
3.937815214752014,33.0,0.0,162.94791666666666,0.9479166666666666,-23.5857340022403,-23.080579532922602
3.96198131208732,45.0,0.0,163.94791666666666,0.9479166666666666,-32.91349165055341,-30.687164537782746
3.9861474094226264,33.0,0.0,164.94791666666666,0.9479166666666666,-24.67329201357535,-21.914120133211807
4.0103135067579325,45.0,0.0,165.94791666666666,0.9479166666666666,-34.357656785025036,-29.06116687682075
4.034479604093239,43.0,0.0,166.94791666666666,0.9479166666666666,-33.492080289429914,-26.968139681601702
4.034479604093239,31.0,1.0,166.94791666666666,0.9479166666666666,-24.14545323191459,-19.442147212317504
4.058645701428545,43.0,0.0,167.94791666666666,0.9479166666666666,-34.133952330319005,-26.15097126898941
4.082811798763851,55.0,0.0,168.94791666666666,0.9479166666666666,-44.45520955197641,-32.38416810248281
4.082811798763851,43.0,1.0,168.94791666666666,0.9479166666666666,-34.755891104272465,-25.318531425577472
4.101238447982022,43.0,0.0,169.71041666666665,0.7104166666666666,-35.216500035622914,-24.673834830463047
4.107884124749231,43.0,0.0,169.98541666666665,0.23541666666666666,-35.3796954936814,-24.439254218866406
4.1311439934344625,48.0,0.0,170.94791666666666,0.9479166666666666,-40.11742652094665,-26.355115050715426
