theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.4467945334316965,43.0,0.0,38.60874188541666,0.38955488541666666,42.66982983345988,5.318422884989266
1.462194497419882,45.0,0.0,39.01970088541666,0.38955488541666666,44.734887682620496,4.877481319628905
1.4775944614080672,47.0,0.0,39.43065988541667,0.38955488541666666,46.79601291557584,4.374148512026002
1.5076243911850284,48.0,0.0,40.23202993541667,0.7799659354166667,47.90425520426301,3.0302365130200544
1.5384243191613989,43.0,0.0,41.053947935416666,0.7799659354166667,42.977471109644654,1.39175321794464
1.5692242471377693,41.0,0.0,41.87586593541667,0.7799659354166667,40.99994933560424,0.06445523939272875
1.60002417511414,53.0,0.0,42.697783935416666,0.7799659354166667,52.977363532924244,-1.5488554162310244
1.6308241030905104,48.0,0.0,43.51970193541667,0.7799659354166667,47.91354595066402,-2.8796031729402394
1.661624031066881,43.0,0.0,44.34161993541667,0.7799659354166667,42.82275395702477,-3.900223523866194
1.6924239590432515,52.0,0.0,45.16353793541667,0.7799659354166667,51.61584861801409,-6.309054718597143
1.6924239590432515,48.0,1.0,45.16353793541667,0.7799659354166667,47.6453987243207,-5.823742817166593
1.723223887019622,43.0,0.0,45.98545593541667,0.7799659354166667,42.50143197593973,-6.529033618734696
1.7540238149959926,48.0,0.0,46.80737393541667,0.7799659354166667,47.19651618083238,-8.745791010104618
1.784823742972363,43.0,0.0,47.62929193541667,0.7799659354166667,42.018887505528205,-9.133076852724153
1.8156236709487337,41.0,0.0,48.45120993541667,0.7799659354166667,39.77734676048038,-9.937941673027753
1.846423598925104,53.0,0.0,49.27312793541667,0.7799659354166667,50.99949774695986,-14.423981057871506
1.8772235269014745,43.0,0.0,50.09504593541667,0.7799659354166667,40.99694832109773,-12.971130573594655
1.9080234548778452,50.0,0.0,50.91696393541667,0.7799659354166667,47.18378785016662,-16.543583774698536
1.9388233828542156,43.0,0.0,51.73888193541667,0.7799659354166667,40.12067603565604,-15.470337890360872
1.9549933450418102,50.0,0.0,52.17038888541666,0.38955488541666666,46.35498504922004,-18.740740676040176
1.9703933090299954,43.0,0.0,52.58134788541666,0.38955488541666666,39.61236805343001,-16.72902559026071
2.000423238806957,41.0,0.0,53.38271793541667,0.7799659354166667,37.27396985184275,-17.0777976180747
2.0312231667833274,53.0,0.0,54.20463593541667,0.7799659354166667,47.48073481827206,-23.549518490128985
2.062023094759698,43.0,0.0,55.02655393541667,0.7799659354166667,37.915458380336375,-20.28344191228353
2.0781930569472924,45.0,0.0,55.458060885416664,0.38955488541666666,39.330558270821385,-21.865662260849163
2.0935930209354776,47.0,0.0,55.86901988541666,0.38955488541666666,40.722029797216834,-23.46734516715907
2.1236229507124387,48.0,0.0,56.670389935416665,0.7799659354166667,40.85009654664472,-25.20455538448963
2.1544228786888096,47.0,0.0,57.49230793541667,0.7799659354166667,39.22007667569382,-25.899528674334945
2.18522280666518,45.0,0.0,58.314225935416665,0.7799659354166667,36.769689444621925,-25.94204961343762
2.2160227346415504,43.0,0.0,59.13614393541667,0.7799659354166667,34.355436108021586,-25.859311859128173
2.246822662617921,41.0,0.0,59.958061935416666,0.7799659354166667,31.98267260789584,-25.65362845400528
2.2776225905942913,53.0,0.0,60.77997993541667,0.7799659354166667,40.302620485762674,-34.419453539830975
2.308422518570662,43.0,0.0,61.601897935416666,0.7799659354166667,31.822885592185887,-28.918920321938852
2.3392224465470326,53.0,0.0,62.42381593541667,0.7799659354166667,38.10728691511836,-36.83523698809129
2.3392224465470326,43.0,1.0,62.42381593541667,0.7799659354166667,30.917232780190368,-29.885192273357085
2.370022374523403,52.0,0.0,63.245733935416666,0.7799659354166667,36.25760840017535,-37.274466234938004
2.370022374523403,48.0,1.0,63.245733935416666,0.7799659354166667,33.46856160016186,-34.40719960148124
2.4008223024997735,43.0,0.0,64.06765193541666,0.7799659354166667,29.0188334369111,-31.731802753086853
2.416992264687368,48.0,0.0,64.49915888541666,0.38955488541666666,31.8161414903058,-35.94068920692593
2.4323922286755533,43.0,0.0,64.91011788541667,0.38955488541666666,28.00276940473009,-32.63196141309181
2.4477921926637385,45.0,0.0,65.32107688541666,0.38955488541666666,28.77586508711605,-34.59695923759913
2.4631921566519237,47.0,0.0,65.73203588541666,0.38955488541666666,29.49477904170782,-36.59314156069185
2.493222086428885,48.0,0.0,66.53340593541667,0.7799659354166667,28.986645015633552,-38.25930489093662
2.5240220144052556,43.0,0.0,67.35532393541666,0.7799659354166667,24.899418469507605,-35.057366699173855
2.554821942381626,41.0,0.0,68.17724193541667,0.7799659354166667,22.70066594744092,-34.142052743540425
2.5856218703579965,53.0,0.0,68.99915993541667,0.7799659354166667,27.971710406049766,-45.01759008387818
2.6164217983343674,48.0,0.0,69.82107793541667,0.7799659354166667,24.065320440027186,-41.53143811763337
2.647221726310738,43.0,0.0,70.64299593541666,0.7799659354166667,20.402553699176,-37.851496701613264
2.6780216542871083,52.0,0.0,71.46491393541667,0.7799659354166667,23.251543764309773,-46.51199536223304
2.6780216542871083,48.0,1.0,71.46491393541667,0.7799659354166667,21.462963474747482,-42.934149565138185
2.7088215822634787,43.0,0.0,72.28683193541667,0.7799659354166667,18.033684326406604,-39.03570454872714
2.739621510239849,48.0,0.0,73.10874993541667,0.7799659354166667,18.779190137386934,-44.1739970772837
2.77042143821622,43.0,0.0,73.93066793541666,0.7799659354166667,15.596407011982961,-40.07183659774741
2.8012213661925904,41.0,0.0,74.75258593541668,0.7799659354166667,13.687321184969104,-38.64786202080907
2.832021294168961,53.0,0.0,75.57450393541667,0.7799659354166667,16.146471179772924,-50.48060487395889
2.8628212221453313,43.0,0.0,76.39642193541667,0.7799659354166667,11.832512865683308,-41.33995209580484
2.8936211501217017,50.0,0.0,77.21833993541667,0.7799659354166667,12.271900805337426,-48.470614300047394
2.9097911123092963,43.0,0.0,77.64984688541666,0.38955488541666666,9.878443871868381,-41.84992648345211
2.9251910762974815,43.0,0.0,78.06080588541667,0.38955488541666666,9.232810627885051,-41.997085707339416
2.9405910402856668,45.0,0.0,78.47176488541668,0.38955488541666666,8.984289541445586,-44.09401933862994
2.955991004273852,47.0,0.0,78.88272388541667,0.38955488541666666,8.673280506758047,-46.19279386712922
2.9860209340508135,48.0,0.0,79.68409393541667,0.7799659354166667,7.4373570972798575,-47.420309145001795
3.016820862027184,43.0,0.0,80.50601193541667,0.7799659354166667,5.351276997244439,-42.66572200840814
3.0476207900035543,41.0,0.0,81.32792993541666,0.7799659354166667,3.847178347979321,-40.81910360062846
3.0784207179799252,53.0,0.0,82.14984793541667,0.7799659354166667,3.3458861497929684,-52.89428178804041
3.1092206459562957,48.0,0.0,82.97176593541667,0.7799659354166667,1.5535849874730787,-47.97485147123124
3.140020573932666,47.0,0.0,83.79368393541667,0.7799659354166667,0.0738877134501937,-46.99994192130243
3.1708205019090365,45.0,0.0,84.61560193541666,0.7799659354166667,-1.3150659194414331,-44.98078035814323
3.201620429885407,52.0,0.0,85.43751993541667,0.7799659354166667,-3.1195701040185893,-51.90634144655269
3.232420357861778,48.0,0.0,86.25943793541667,0.7799659354166667,-4.3537378871064565,-47.80214395202765
3.2632202858381483,43.0,0.0,87.08135593541667,0.7799659354166667,-5.217102940378413,-42.68233635720396
3.2940202138145187,41.0,0.0,87.90327393541666,0.7799659354166667,-6.225357636467972,-40.52462118636114
3.324820141790889,53.0,0.0,88.72519193541667,0.7799659354166667,-9.656810906990511,-52.11281994966909
3.3556200697672596,43.0,0.0,89.54710993541667,0.7799659354166667,-9.13307685272415,-42.018887505528205
3.3864199977436305,50.0,0.0,90.36902793541667,0.7799659354166667,-12.119441064667999,-48.50895946400045
3.4025899599312246,43.0,0.0,90.80053488541667,0.38955488541666666,-11.095901061698166,-41.543723709232005
3.41798992391941,43.0,0.0,91.21149388541667,0.38955488541666666,-11.734331903333844,-41.367927852170716
3.4333898879075955,45.0,0.0,91.62245288541668,0.38955488541666666,-12.94532780110047,-43.09777822721323
3.4487898518957807,47.0,0.0,92.03341188541667,0.38955488541666666,-14.212247259877783,-44.79968780944904
3.4788197816727418,48.0,0.0,92.83478193541667,0.7799659354166667,-15.881840423710592,-45.29643633615996
3.509619709649112,43.0,0.0,93.65669993541667,0.7799659354166667,-15.470337890360872,-40.12067603565604
3.540419637625483,41.0,0.0,94.47861793541666,0.7799659354166667,-15.921843871116895,-37.78220332039646
3.5712195656018535,53.0,0.0,95.30053593541668,0.7799659354166667,-22.076177408730707,-48.18342444262599
3.602019493578224,48.0,0.0,96.12245393541667,0.7799659354166667,-21.327865802380966,-43.001420212774704
3.6328194215545944,43.0,0.0,96.94437193541667,0.7799659354166667,-20.28344191228353,-37.915458380336375
3.663619349530965,52.0,0.0,97.76628993541667,0.7799659354166667,-25.929171932688114,-45.0741394026009
3.663619349530965,48.0,1.0,97.76628993541667,0.7799659354166667,-23.934620245558257,-41.60689791009314
3.6944192775073357,43.0,0.0,98.58820793541666,0.7799659354166667,-22.57908086527198,-36.59487815636922
3.725219205483706,48.0,0.0,99.41012593541667,0.7799659354166667,-26.45058247591654,-40.054546392197935
3.7560191334600765,43.0,0.0,100.23204393541667,0.7799659354166667,-24.789069630618172,-35.13548102486095
3.786819061436447,41.0,0.0,101.05396193541667,0.7799659354166667,-24.65655316800593,-32.75750884718337
3.8176189894128174,53.0,0.0,101.87587993541666,0.7799659354166667,-33.16200751371414,-41.34345483459706
3.8484189173891883,43.0,0.0,102.69779793541667,0.7799659354166667,-27.925217022881746,-32.69835246958103
3.8792188453655587,50.0,0.0,103.51971593541667,0.7799659354166667,-33.6266515371382,-37.00335533975103
3.910018773341929,43.0,0.0,104.34163393541667,0.7799659354166667,-29.885192273357085,-30.917232780190368
3.9261887355295237,50.0,0.0,104.77314088541667,0.38955488541666666,-35.32696982782017,-35.3836855455206
3.941588699517709,43.0,0.0,105.18409988541667,0.38955488541666666,-30.846193450810677,-29.958510470234742
3.97161862929467,41.0,0.0,105.98546993541667,0.7799659354166667,-30.255904950617694,-27.66912025379896
4.0024185572710405,53.0,0.0,106.80738793541667,0.7799659354166667,-40.19420120822478,-34.546001059930816
4.033218485247411,43.0,0.0,107.62930593541667,0.7799659354166667,-33.458043636009485,-27.010355718703245
4.049388447435006,45.0,0.0,108.06081288541667,0.38955488541666666,-35.466705032217455,-27.696801875987074
4.064788411423191,47.0,0.0,108.47177188541667,0.38955488541666666,-37.484079602714296,-28.353902312333982
4.094818341200153,48.0,0.0,109.27314193541667,0.7799659354166667,-39.13380468744989,-27.794699686892194
4.125618269176523,47.0,0.0,110.09505993541667,0.7799659354166667,-39.13845070600976,-26.022714622676162
4.1564181971528935,45.0,0.0,110.91697793541667,0.7799659354166667,-38.22248214668903,-23.74956543909884
4.187218125129264,43.0,0.0,111.73889593541666,0.7799659354166667,-37.20524664704656,-21.558516227524358
4.218018053105634,41.0,0.0,112.56081393541668,0.7799659354166667,-36.09096197130567,-19.453597713167817
4.248817981082005,53.0,0.0,113.38273193541667,0.7799659354166667,-47.40645681150674,-23.69868883670035
4.279617909058375,43.0,0.0,114.20464993541667,0.7799659354166667,-39.03570454872714,-18.033684326406608
4.310417837034746,53.0,0.0,115.02656793541667,0.7799659354166667,-48.77545510616742,-20.73535577669807
4.310417837034746,43.0,1.0,115.02656793541667,0.7799659354166667,-39.57253904839999,-16.823024498075792
4.341217765011116,52.0,0.0,115.84848593541666,0.7799659354166667,-48.458965187973604,-18.860771270305
4.341217765011116,48.0,1.0,115.84848593541666,0.7799659354166667,-44.7313524812064,-17.40994271105077
4.3720176929874865,43.0,0.0,116.67040393541667,0.7799659354166667,-40.533123582799746,-14.354995389113958
4.388187655175082,48.0,0.0,117.10191088541667,0.38955488541666666,-45.49946150500502,-15.290487328877589
4.403587619163266,43.0,0.0,117.51286988541668,0.38955488541666666,-40.966037253719286,-13.068427285901068
4.418987583151452,45.0,0.0,117.92382888541667,0.38955488541666666,-43.076956368755525,-13.0144469726659
4.434387547139638,47.0,0.0,118.33478788541667,0.38955488541666666,-45.19547418852864,-12.898415130318964
4.464417476916599,48.0,0.0,119.13615793541666,0.7799659354166667,-46.531789728045496,-11.78102477312391
4.495217404892969,43.0,0.0,119.95807593541667,0.7799659354166667,-41.98996401050576,-9.265145568010867
4.52601733286934,41.0,0.0,120.77999393541667,0.7799659354166667,-40.29000366614267,-7.597078687377824
4.55681726084571,53.0,0.0,121.60191193541667,0.7799659354166667,-52.359924680939486,-8.21208179491318
4.5876171888220805,48.0,0.0,122.42382993541666,0.7799659354166667,-47.6268524745021,-5.973518508551935
4.618417116798451,43.0,0.0,123.24574793541667,0.7799659354166667,-42.810279386024966,-4.03484558446612
4.649217044774821,52.0,0.0,124.06766593541667,0.7799659354166667,-51.89627647128493,-3.28275622243841
4.649217044774821,48.0,1.0,124.06766593541667,0.7799659354166667,-47.90425520426301,-3.030236513020071
4.680016972751192,43.0,0.0,124.88958393541667,0.7799659354166667,-42.977471109644654,-1.3917532179446546
4.710816900727563,48.0,0.0,125.71150193541666,0.7799659354166667,-47.99994068558546,-0.0754597924597539
4.7416168287039335,43.0,0.0,126.53341993541667,0.7799659354166667,-42.98163456444797,1.2566185452440524
4.772416756680304,41.0,0.0,127.35533793541667,0.7799659354166667,-40.92615383285885,2.4596610435531345
4.803216684656674,53.0,0.0,128.17725593541667,0.7799659354166667,-52.78153394703053,4.807252250346709
4.834016612633045,43.0,0.0,128.99917393541668,0.7799659354166667,-42.68233635720396,5.217102940378411
4.864816540609415,50.0,0.0,129.82109193541666,0.7799659354166667,-49.4202697394648,7.591899556668255
4.880986502797009,43.0,0.0,130.25259888541666,0.38955488541666666,-42.39030609557063,7.215396671273691
4.896386466785195,43.0,0.0,130.66355788541668,0.38955488541666666,-42.27416711903212,7.867324474822647
4.911786430773381,45.0,0.0,131.07451688541667,0.38955488541666666,-44.10837486214246,8.913544021359813
4.9271863947615655,47.0,0.0,131.48547588541666,0.38955488541666666,-45.91992097817217,10.018026619969802
4.957216324538527,48.0,0.0,132.28684593541666,0.7799659354166667,-46.568601085440434,11.634663422081255
4.988016252514897,43.0,0.0,133.10876393541668,0.7799659354166667,-41.37695100225046,11.702475197895735
5.018816180491268,41.0,0.0,133.93068193541666,0.7799659354166667,-39.09011351546527,12.36782217482283
5.049616108467639,53.0,0.0,134.75259993541667,0.7799659354166667,-50.01481512117661,17.536198801180465
5.080416036444009,48.0,0.0,135.57451793541668,0.7799659354166667,-44.785870923523014,17.26921438924006
5.11121596442038,47.0,0.0,136.39643593541666,0.7799659354166667,-43.311306245332524,18.25186980347546
5.14201589239675,45.0,0.0,137.21835393541667,0.7799659354166667,-40.91045471543716,18.743924214960032
5.1728158203731205,52.0,0.0,138.04027193541665,0.7799659354166667,-46.5848718971726,23.105187952579378
5.203615748349491,48.0,0.0,138.86218993541667,0.7799659354166667,-42.32423261060805,22.641981669525794
5.234415676325861,43.0,0.0,139.68410793541668,0.7799659354166667,-37.27284604445844,21.441430636645933
5.265215604302232,41.0,0.0,140.50602593541666,0.7799659354166667,-34.89279080025903,21.52889105758489
5.296015532278602,53.0,0.0,141.32794393541667,0.7799659354166667,-44.226894974718576,29.20585148382449
5.3268154602549735,43.0,0.0,142.14986193541668,0.7799659354166667,-35.135481024860944,24.789069630618187
5.357615388231344,50.0,0.0,142.97177993541666,0.7799659354166667,-39.948181520955316,30.068967278056025
5.373785350418938,43.0,0.0,143.40328688541666,0.38955488541666666,-33.93281891450916,26.411433140121897
5.389185314407124,43.0,0.0,143.81424588541665,0.38955488541666666,-33.5220762165656,26.930844883344584
5.404585278395309,45.0,0.0,144.22520488541664,0.38955488541666666,-34.64307587859662,28.720328926908156
5.419985242383494,47.0,0.0,144.63616388541666,0.38955488541666666,-35.71654649628993,30.550422360064992
5.450015172160455,48.0,0.0,145.43753393541667,0.7799659354166667,-35.52322112616099,32.28158547565267
5.480815100136826,43.0,0.0,146.25945193541668,0.7799659354166667,-30.917232780190375,29.885192273357085
5.511615028113196,41.0,0.0,147.08136993541666,0.7799659354166667,-28.587729700138265,29.38948299293189
5.542414956089567,53.0,0.0,147.90328793541667,0.7799659354166667,-35.76739935247182,39.111291765432625
5.573214884065937,48.0,0.0,148.72520593541668,0.7799659354166667,-31.286944356163758,36.402295433863955
5.6040148120423074,43.0,0.0,149.54712393541666,0.7799659354166667,-27.010355718703245,33.458043636009485
5.634814740018679,52.0,0.0,150.36904193541667,0.7799659354166667,-31.402198766936337,41.44758029851468
5.634814740018679,48.0,1.0,150.36904193541667,0.7799659354166667,-28.986645015633542,38.259304890936626
5.665614667995049,43.0,0.0,151.19095993541666,0.7799659354166667,-24.89941846950759,35.057366699173855
5.69641459597142,48.0,0.0,152.01287793541667,0.7799659354166667,-26.57638940188204,39.971183699754654
5.72721452394779,43.0,0.0,152.83479593541668,0.7799659354166667,-22.694029197361115,36.52370516239174
5.7580144519241605,41.0,0.0,153.65671393541666,0.7799659354166667,-20.555794542523223,35.474770058811835
5.788814379900531,53.0,0.0,154.47863193541667,0.7799659354166667,-25.147333629216934,46.65417035315123
5.819614307876901,43.0,0.0,155.30054993541665,0.7799659354166667,-19.227238112794623,38.46184231876963
5.850414235853272,50.0,0.0,156.12246793541667,0.7799659354166667,-20.96940037954257,45.39035412642691
5.881214163829642,43.0,0.0,156.94438593541668,0.7799659354166667,-16.823024498075796,39.57253904839999
5.897384126017237,50.0,0.0,157.37589288541665,0.38955488541666666,-18.815077478977987,46.32486221738879
5.912784090005422,43.0,0.0,157.78685188541667,0.38955488541666666,-15.565547149471683,40.08383392263736
5.942814019782384,41.0,0.0,158.58822193541667,0.7799659354166667,-13.687321184969091,38.64786202080907
5.973613947758754,53.0,0.0,159.41013993541668,0.7799659354166667,-16.146471179772906,50.480604873958896
6.004413875735125,43.0,0.0,160.23205793541666,0.7799659354166667,-11.832512865683295,41.33995209580485
6.020583837922719,45.0,0.0,160.66356488541666,0.38955488541666666,-11.681717083227905,43.45730647414105
6.035983801910905,47.0,0.0,161.07452388541665,0.38955488541666666,-11.500500392184213,45.57124631529591
6.066013731687866,48.0,0.0,161.87589393541666,0.7799659354166667,-10.34248807591911,46.87251796521573
6.096813659664236,47.0,0.0,162.69781193541667,0.7799659354166667,-8.708846300164826,46.186101763626965
6.127613587640607,45.0,0.0,163.51972993541668,0.7799659354166667,-6.972522278699873,44.456539823439186
6.158413515616977,43.0,0.0,164.34164793541666,0.7799659354166667,-5.351276997244445,42.66572200840814
6.1892134435933475,41.0,0.0,165.16356593541667,0.7799659354166667,-3.8471783479793262,40.81910360062846
6.220013371569718,53.0,0.0,165.98548393541668,0.7799659354166667,-3.3458861497929986,52.89428178804041
6.250813299546089,43.0,0.0,166.80740193541666,0.7799659354166667,-1.391753217944619,42.977471109644654
6.28161322752246,53.0,0.0,167.62931993541667,0.7799659354166667,-0.08332018750764819,52.99993450700061
6.28161322752246,43.0,1.0,167.62931993541667,0.7799659354166667,-0.06759939741186552,42.999946864170305
