theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.0190285497521746,33.0,0.0,0.23697916666666666,0.23697916666666666,0.6279042476955573,32.994025766125084
0.039102624216007145,45.0,0.0,0.4869791666666667,0.23697916666666666,1.7591697101937191,44.965601540852724
0.059176698679839684,37.0,0.0,0.7369791666666666,0.23697916666666666,2.1882601578145686,36.9352340926888
0.07925077314367222,49.0,0.0,0.9869791666666666,0.23697916666666666,3.8792242090272997,48.84620373720046
0.09932484760750478,38.0,0.0,1.2369791666666667,0.23697916666666666,3.7681413510594464,37.81271096811806
0.11939892207133732,50.0,0.0,1.4869791666666667,0.23697916666666666,5.955771517038252,49.64402064334471
0.13947299653516987,38.0,0.0,1.7369791666666667,0.23697916666666666,5.28280742512551,37.630997139446606
0.1595470709990024,50.0,0.0,1.9869791666666667,0.23697916666666666,7.943552321033814,49.364967097355574
0.17962114546283495,33.0,0.0,2.2369791666666665,0.23697916666666666,5.895675289011466,32.46907779544315
0.1996952199266675,45.0,0.0,2.4869791666666665,0.23697916666666666,8.926677756402066,44.105718724824754
0.21976929439050003,37.0,0.0,2.7369791666666665,0.23697916666666666,8.0661654735965,36.11006749581839
0.23984336885433258,49.0,0.0,2.9869791666666665,0.23697916666666666,11.639973604873319,47.5973845340041
0.25991744331816513,38.0,0.0,3.2369791666666665,0.23697916666666666,9.766029224516078,36.72362554522494
0.27999151778199766,50.0,0.0,3.4869791666666665,0.23697916666666666,13.817374833621606,48.05288911925276
0.30006559224583024,38.0,0.0,3.7369791666666665,0.23697916666666666,11.232149010274163,36.302049922986406
0.32013966670966276,50.0,0.0,3.9869791666666665,0.23697916666666666,15.73495670675669,47.45957371739124
0.3402137411734953,33.0,0.0,4.236979166666667,0.23697916666666666,11.011723470332678,31.108551014358166
0.36028781563732787,45.0,0.0,4.486979166666667,0.23697916666666666,15.86446129895997,42.11079276971405
0.3803618901011604,37.0,0.0,4.736979166666667,0.23697916666666666,13.736491227266944,34.35562266592207
0.4004359645649929,49.0,0.0,4.986979166666667,0.23697916666666666,19.10117290696065,45.1236655600849
0.4205100390288255,38.0,0.0,5.236979166666667,0.23697916666666666,15.512592217937843,34.689472216797625
0.440584113492658,50.0,0.0,5.486979166666667,0.23697916666666666,21.323393501355127,45.22513559500254
0.46065818795649055,40.0,0.0,5.736979166666667,0.23697916666666666,17.781511268940314,35.83040408636984
0.48073226242032313,52.0,0.0,5.986979166666667,0.23697916666666666,24.046285365830474,46.106140156220484
0.5008063368841557,41.0,0.0,6.236979166666667,0.23697916666666666,19.685453404252833,35.96502362391815
0.5208804113479882,53.0,0.0,6.486979166666667,0.23697916666666666,26.375131100427822,45.97121337788731
0.5409544858118207,43.0,0.0,6.736979166666667,0.23697916666666666,22.143040408120267,36.860354874639405
0.5610285602756533,55.0,0.0,6.986979166666667,0.23697916666666666,29.263155335547054,46.56895682541798
0.5811026347394859,45.0,0.0,7.236979166666667,0.23697916666666666,24.702566230638904,37.61360420939342
0.6011767092033183,57.0,0.0,7.486979166666667,0.23697916666666666,32.23995594940632,47.00622554917955
0.6212507836671509,45.0,0.0,7.736979166666667,0.23697916666666666,26.192371124227527,36.591798191544676
0.6413248581309835,57.0,0.0,7.986979166666667,0.23697916666666666,34.10068206141847,45.67431973161782
0.661398932594816,33.0,0.0,8.236979166666668,0.23697916666666666,20.269306119371702,26.041413737337702
0.6814730070586485,45.0,0.0,8.486979166666666,0.23697916666666666,28.34719701956832,34.94905465293413
0.7015470815224811,37.0,0.0,8.736979166666666,0.23697916666666666,23.87980699397516,28.262250758396704
0.7216211559863136,49.0,0.0,8.986979166666666,0.23697916666666666,32.369527366499064,36.78605303738725
0.7416952304501462,38.0,0.0,9.236979166666666,0.23697916666666666,25.67047502812429,28.01832814124439
0.7617693049139788,50.0,0.0,9.486979166666666,0.23697916666666666,34.51014110218872,36.180798237560005
0.7818433793778112,38.0,0.0,9.736979166666666,0.23697916666666666,26.77437086316899,26.965404964166353
0.8019174538416438,50.0,0.0,9.986979166666666,0.23697916666666666,35.93453371557362,34.766496611598676
0.8219915283054764,33.0,0.0,10.236979166666666,0.23697916666666666,24.172600377563832,22.465204005007408
0.8420656027693089,45.0,0.0,10.486979166666666,0.23697916666666666,33.57091095581489,29.966546974864286
0.8621396772331414,37.0,0.0,10.736979166666666,0.23697916666666666,28.091762807788516,24.080134184654163
0.882213751696974,49.0,0.0,10.986979166666666,0.23697916666666666,37.83522669618829,31.136724632626994
