theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.1145462517307307,51.0,0.0,20.773298364583333,0.17093336458333333,45.7832592451353,22.469828056590305
1.1242425253529214,39.0,0.0,20.95402086458333,0.17093336458333333,35.175688470171,16.842533676661557
1.1339387989751122,39.0,0.0,21.134743364583333,0.17093336458333333,35.33734217010284,16.500674178744074
1.1436350725973028,43.0,0.0,21.31546586458333,0.17093336458333333,39.136255463200065,17.814418551250636
1.1533313462194936,43.0,0.0,21.496188364583332,0.17093336458333333,39.307146496855815,17.43411122698017
1.1630276198416842,46.0,0.0,21.67691086458333,0.17093336458333333,42.22836585093074,18.24185071641434
1.172723893463875,46.0,0.0,21.857633364583332,0.17093336458333333,42.40325596342359,17.831541820616113
1.1824201670860657,48.0,0.0,22.03835586458333,0.17093336458333333,44.42520986046611,18.176928476878174
1.1921164407082565,46.0,0.0,22.219078364583332,0.17093336458333333,42.741060241669445,17.005933359212715
1.2018127143304471,39.0,0.0,22.399800864583334,0.17093336458333333,36.375081810330805,14.066037938657107
1.211508987952638,39.0,0.0,22.580523364583332,0.17093336458333333,36.50975788805319,13.712679495843922
1.2212052615748286,43.0,0.0,22.761245864583334,0.17093336458333333,40.399052856949275,14.728086374726994
1.2309015351970194,43.0,0.0,22.94196836458333,0.17093336458333333,40.53995907605593,14.335679897085816
1.24059780881921,46.0,0.0,23.122690864583333,0.17093336458333333,43.51498783997994,14.9146181072932
1.2502940824414008,46.0,0.0,23.30341336458333,0.17093336458333333,43.65755621805672,14.491990376315357
1.2599903560635914,48.0,0.0,23.484135864583333,0.17093336458333333,45.700194828836345,14.679652332613312
1.2696866296857823,46.0,0.0,23.66485836458333,0.17093336458333333,43.930366300762735,13.642687296893165
1.2793829033079729,46.0,0.0,23.845580864583333,0.17093336458333333,44.06058235661036,13.216091797364157
1.2890791769301635,46.0,0.0,24.02630336458333,0.17093336458333333,44.18665596932333,12.788253760723642
1.2987754505523543,50.0,0.0,24.207025864583333,0.17093336458333333,48.16149487591375,13.433927620667513
1.308471724174545,50.0,0.0,24.38774836458333,0.17093336458333333,48.28948787356052,12.966316397082553
1.3181679977967358,53.0,0.0,24.568470864583333,0.17093336458333333,51.3177172894712,13.247335286687248
1.3278642714189264,53.0,0.0,24.74919336458333,0.17093336458333333,51.4437526958835,12.749129717936807
1.3375605450411172,55.0,0.0,24.929915864583332,0.17093336458333333,53.51079874275121,12.711979307439725
1.3472568186633078,53.0,0.0,25.11063836458333,0.17093336458333333,51.68130235429923,11.749169628680384
1.3569530922854987,44.0,0.0,25.291360864583332,0.17093336458333333,42.99779147159232,9.3375547423007
1.3666493659076893,44.0,0.0,25.472083364583334,0.17093336458333333,43.08630827725347,8.920203979589193
1.37634563952988,48.0,0.0,25.652805864583332,0.17093336458333333,47.095390077918566,9.27492498129714
1.3860419131520707,48.0,0.0,25.833528364583334,0.17093336458333333,47.18310699586138,8.817846348009066
1.3957381867742615,51.0,0.0,26.01425086458333,0.17093336458333333,50.220537144085405,8.88243485535009
1.4054344603964521,51.0,0.0,26.194973364583333,0.17093336458333333,50.30430152155322,8.395072866191132
1.415130734018643,53.0,0.0,26.37569586458333,0.17093336458333333,52.35915355553511,8.216996954355983
1.4248270076408336,51.0,0.0,26.556418364583333,0.17093336458333333,50.457634469496625,7.418026944050976
1.4345232812630244,39.0,0.0,26.73714086458333,0.17093336458333333,38.638438359583446,5.2982149005745605
1.444219554885215,39.0,0.0,26.917863364583333,0.17093336458333333,38.687994161227465,4.9233228393870005
1.4539158285074059,43.0,0.0,27.09858586458333,0.17093336458333333,42.7066216224152,5.014426148609471
1.4636121021295965,43.0,0.0,27.279308364583333,0.17093336458333333,42.75323453462354,4.60010182794613
1.4733083757517873,46.0,0.0,27.46003086458333,0.17093336458333333,45.781583352640276,4.477345834894939
1.483004649373978,46.0,0.0,27.640753364583333,0.17093336458333333,45.82284411945542,4.0332315584516545
1.4927009229961687,48.0,0.0,27.82147586458333,0.17093336458333333,47.85370096757971,3.7447701805932727
1.5023971966183594,46.0,0.0,28.002198364583332,0.17093336458333333,45.89243780188977,3.143907218681677
1.5120934702405502,39.0,0.0,28.18292086458333,0.17093336458333333,38.932821800137155,2.2880967371955383
1.5217897438627408,39.0,0.0,28.363643364583332,0.17093336458333333,38.95317729125804,1.9104917994639639
1.5314860174849316,43.0,0.0,28.544365864583334,0.17093336458333333,42.966780319208134,1.6899079859296593
1.5411822911071222,43.0,0.0,28.725088364583332,0.17093336458333333,42.98114606909566,1.2732174154725753
1.578997758233666,54.0,0.0,29.429906114583332,0.5143061145833333,53.99818389628341,-0.44287233279904553
1.578997758233666,50.0,1.0,29.429906114583332,0.5143061145833333,49.99831842248464,-0.41006697481393106
1.578997758233666,45.0,2.0,29.429906114583332,0.5143061145833333,44.998486580236175,-0.36906027733253793
1.6265094989824007,55.0,0.0,30.315446364583334,0.8576788645833334,54.91466324413067,-3.062639512532234
1.6265094989824007,51.0,1.0,30.315446364583334,0.8576788645833334,50.920869553648444,-2.8399020934389805
1.6265094989824007,46.0,2.0,30.315446364583334,0.8576788645833334,45.928627440545654,-2.561480319572414
1.6565679472111918,39.0,0.0,30.87568611458333,0.5143061145833333,38.85663089486944,-3.3409931906362873
1.7040796879599263,39.0,0.0,31.761226364583333,0.8576788645833334,38.65410564708708,-5.1826746592691615
1.7341381361887176,54.0,0.0,32.32146611458333,0.5143061145833333,53.281225481477996,-8.781287558889058
1.7341381361887176,50.0,1.0,32.32146611458333,0.5143061145833333,49.334468038405554,-8.130821813786165
1.7341381361887176,45.0,2.0,32.32146611458333,0.5143061145833333,44.401021234565,-7.317739632407549
1.781649876937452,55.0,0.0,33.20700636458333,0.8576788645833334,53.781894512356246,-11.511204222920599
1.781649876937452,51.0,1.0,33.20700636458333,0.8576788645833334,49.8704840023667,-10.674025733980919
1.781649876937452,46.0,2.0,33.20700636458333,0.8576788645833334,44.981220864879774,-9.62755262280632
1.8117083251662434,39.0,0.0,33.76724611458334,0.5143061145833333,37.87371067440164,-9.304947057974854
1.8592200659149778,39.0,0.0,34.652786364583335,0.8576788645833334,37.38904338806018,-11.093215698153235
1.8892785141437691,54.0,0.0,35.213026114583336,0.5143061145833333,51.284435990487324,-16.908773614239706
1.8892785141437691,50.0,1.0,35.213026114583336,0.5143061145833333,47.485588880080854,-15.656271865036766
1.8892785141437691,45.0,2.0,35.213026114583336,0.5143061145833333,42.73702999207277,-14.09064467853309
1.9367902548925036,55.0,0.0,36.098566364583334,0.8576788645833334,51.35726848355026,-19.68326634246804
1.9367902548925036,51.0,1.0,36.098566364583334,0.8576788645833334,47.62219441201933,-18.25175606301582
1.9367902548925036,46.0,2.0,36.098566364583334,0.8576788645833334,42.95335182260567,-16.462368213700543
1.966848703121295,39.0,0.0,36.658806114583335,0.5143061145833333,35.981052521791156,-15.045393295760217
2.0143604438700295,39.0,0.0,37.54434636458333,0.8576788645833334,35.22588505101583,-16.73729435639523
2.0444188920988204,54.0,0.0,38.104586114583334,0.5143061145833333,48.055778908011234,-24.630105837051186
2.0444188920988204,50.0,1.0,38.104586114583334,0.5143061145833333,44.49609158149188,-22.805653552825174
2.0444188920988204,45.0,2.0,38.104586114583334,0.5143061145833333,40.046482423342695,-20.525088197542654
2.0919306328475553,55.0,0.0,38.99012636458333,0.8576788645833334,47.69902540484952,-27.382530478893287
2.0919306328475553,51.0,1.0,38.99012636458333,0.8576788645833334,44.23000537540592,-25.391073716791958
2.0919306328475553,46.0,2.0,38.99012636458333,0.8576788645833334,39.89373033860142,-22.901752764165295
2.141866442001837,66.0,0.0,39.92084723958334,0.3426197395833333,55.527319634227666,-35.67515626088153
2.161258989246219,66.0,0.0,40.282292239583334,0.3426197395833333,54.82509006615448,-36.74519695467762
2.1760458065200594,66.0,0.0,40.557894052083334,0.25677655208333333,54.27577171045022,-37.55183890617198
2.1813787570122645,63.0,0.0,40.65729142708334,0.08509017708333333,51.616796081917876,-36.120719292917016
2.2000440837349817,66.0,0.0,41.005182239583334,0.3426197395833333,53.3590503406424,-38.84342604282983
2.210225171038282,44.0,0.0,41.19494086458334,0.17093336458333333,35.30721562062252,-26.256437784262904
2.2199214446604727,44.0,0.0,41.37566336458334,0.17093336458333333,35.05097026583563,-26.59754656774769
2.2296177182826633,48.0,0.0,41.55638586458333,0.17093336458333333,37.954286753982345,-29.384896069179497
2.239313991904854,48.0,0.0,41.737108364583335,0.17093336458333333,37.667583052151144,-29.75152411237609
2.249010265527045,51.0,0.0,41.91783086458334,0.17093336458333333,39.71342158006528,-31.99756469489522
2.2587065391492356,51.0,0.0,42.09855336458334,0.17093336458333333,39.401302431037244,-32.38112670581335
2.268402812771426,53.0,0.0,42.27927586458333,0.17093336458333333,40.618242768380064,-34.046414707116234
2.278099086393617,51.0,0.0,42.459998364583335,0.17093336458333333,38.765980650714766,-33.13908182476407
2.287795360015808,44.0,0.0,42.640720864583336,0.17093336458333333,33.16636982392538,-28.913524736749274
2.2974916336379985,44.0,0.0,42.82144336458334,0.17093336458333333,32.88446166865111,-29.233750713225557
2.307187907260189,48.0,0.0,43.00216586458333,0.17093336458333333,35.5630492531848,-32.237703513363854
2.3168841808823797,48.0,0.0,43.182888364583334,0.17093336458333333,35.2487967916989,-32.58101172059452
2.3265804545045703,51.0,0.0,43.363610864583336,0.17093336458333333,37.11443224113162,-34.97883530677444
2.3362767281267613,51.0,0.0,43.54433336458334,0.17093336458333333,36.773528504043504,-35.33705705576371
2.345973001748952,53.0,0.0,43.72505586458333,0.17093336458333333,37.85776223185977,-37.091641090628116
2.3556692753711426,51.0,0.0,43.905778364583334,0.17093336458333333,36.08138139676368,-36.04350033641677
2.365365548993333,39.0,0.0,44.086500864583336,0.17093336458333333,27.323096488354988,-27.828912991492203
2.3750618226155242,39.0,0.0,44.26722336458334,0.17093336458333333,27.051979544017133,-28.092532864625763
2.384758096237715,43.0,0.0,44.44794586458334,0.17093336458333333,29.52481353658223,-31.261564030452007
2.3944543698599055,43.0,0.0,44.62866836458333,0.17093336458333333,29.22030969066518,-31.546370656251707
2.404150643482096,46.0,0.0,44.809390864583335,0.17093336458333333,30.93024877694082,-34.04878427486877
2.413846917104287,46.0,0.0,44.99011336458334,0.17093336458333333,30.598653636975932,-34.347087148758035
2.4235431907264777,48.0,0.0,45.17083586458334,0.17093336458333333,31.580015690957516,-36.1483417179665
2.4332394643486683,46.0,0.0,45.35155836458333,0.17093336458333333,29.926864423558786,-34.93397752581191
2.442935737970859,39.0,0.0,45.532280864583335,0.17093336458333333,25.08440449735713,-29.86256270002575
2.45263201159305,39.0,0.0,45.71300336458334,0.17093336458333333,24.793674275514963,-30.104380344389547
2.4623282852152406,43.0,0.0,45.89372586458334,0.17093336458333333,27.013496414557462,-33.455507939062755
2.472024558837431,43.0,0.0,46.07444836458333,0.17093336458333333,26.687837874763098,-33.71586139445884
2.481720832459622,46.0,0.0,46.255170864583334,0.17093336458333333,28.19871698477778,-36.34325742709926
2.491417106081813,46.0,0.0,46.435893364583336,0.17093336458333333,27.84500275911616,-36.614967176618
2.5011133797040035,48.0,0.0,46.61661586458334,0.17093336458333333,28.68383022285139,-38.48685338848368
2.510809653326194,46.0,0.0,46.79733836458333,0.17093336458333333,27.12975409939963,-37.14803416745102
2.5205059269483847,46.0,0.0,46.978060864583334,0.17093336458333333,26.768286910867612,-37.409341291413746
2.5302022005705758,46.0,0.0,47.158783364583336,0.17093336458333333,26.404303048691936,-37.66713130187694
2.5398984741927664,50.0,0.0,47.33950586458334,0.17093336458333333,28.301996449497995,-41.21889126326184
2.549594747814957,50.0,0.0,47.52022836458334,0.17093336458333333,27.901002629852716,-41.4913732268402
2.5592910214371476,53.0,0.0,47.700950864583334,0.17093336458333333,29.147228780569208,-44.26555155437644
2.5689872950593386,53.0,0.0,47.881673364583335,0.17093336458333333,28.716654438907504,-44.54608577458152
2.5786835686815293,55.0,0.0,48.06239586458334,0.17093336458333333,29.350677611657073,-46.513844430842006
2.58837984230372,53.0,0.0,48.24311836458334,0.17093336458333333,27.84744693086177,-45.09456396765399
2.5980761159259105,44.0,0.0,48.42384086458333,0.17093336458333333,22.75455474205448,-37.65939774466456
2.6077723895481015,44.0,0.0,48.604563364583335,0.17093336458333333,22.38833498157938,-37.87825836482703
2.617468663170292,48.0,0.0,48.78528586458334,0.17093336458333333,24.021829458914063,-41.55660849307663
2.6271649367924828,48.0,0.0,48.96600836458334,0.17093336458333333,23.617762296112097,-41.787573561100025
2.6368612104146734,51.0,0.0,49.14673086458333,0.17093336458333333,24.662191828899527,-44.64052300538785
2.6465574840368644,51.0,0.0,49.327453364583334,0.17093336458333333,24.228192553247176,-44.877552134700686
2.656253757659055,53.0,0.0,49.508175864583336,0.17093336458333333,24.724931706787906,-46.87939581622906
2.6659500312812456,51.0,0.0,49.68889836458334,0.17093336458333333,23.353401434516453,-45.3389307487321
2.6756463049034362,39.0,0.0,49.86962086458333,0.17093336458333333,17.521470228035664,-34.84247524284203
2.6853425785256273,39.0,0.0,50.050343364583334,0.17093336458333333,17.182809690333766,-35.010727658044644
2.695038852147818,43.0,0.0,50.231065864583336,0.17093336458333333,18.569973028114024,-38.78345139018854
2.7047351257700085,43.0,0.0,50.41178836458334,0.17093336458333333,18.193051017589628,-38.96168495678005
2.714431399392199,46.0,0.0,50.59251086458334,0.17093336458333333,19.057284961803017,-41.866691890865184
2.72412767301439,46.0,0.0,50.773233364583334,0.17093336458333333,18.650444568397393,-42.04950555477598
2.733823946636581,48.0,0.0,50.953955864583335,0.17093336458333333,19.034974660606274,-44.064381757492946
2.7435202202587714,46.0,0.0,51.13467836458334,0.17093336458333333,17.831541820616124,-42.40325596342359
2.753216493880962,39.0,0.0,51.31540086458334,0.17093336458333333,14.768754387463527,-36.09548301162871
2.762912767503153,39.0,0.0,51.49612336458333,0.17093336458333333,14.418073934984697,-36.236985857067566
2.7726090411253437,43.0,0.0,51.676845864583335,0.17093336458333333,15.508708496468094,-40.10585943190319
2.7823053147475343,43.0,0.0,51.85756836458334,0.17093336458333333,15.119108162084332,-40.25434844067402
2.820120781874078,54.0,0.0,52.56238611458333,0.5143061145833333,17.0620220953249,-51.233654974231975
2.820120781874078,50.0,1.0,52.56238611458333,0.5143061145833333,15.798168606782315,-47.43856942058516
2.820120781874078,45.0,2.0,52.56238611458333,0.5143061145833333,14.218351746104084,-42.69471247852665
2.8676325226228125,55.0,0.0,53.44792636458334,0.8576788645833334,14.880029678870406,-52.948887776382385
2.8676325226228125,51.0,1.0,53.44792636458334,0.8576788645833334,13.797845702225287,-49.09805957446367
2.8676325226228125,46.0,2.0,53.44792636458334,0.8576788645833334,12.445115731418886,-44.284524322065266
2.897690970851604,39.0,0.0,54.00816611458333,0.5143061145833333,9.418135745246277,-37.84572259957675
2.9452027116003383,39.0,0.0,54.89370636458334,0.8576788645833334,7.610067921316136,-38.25031851152295
2.9752611598291296,54.0,0.0,55.45394611458334,0.5143061145833333,8.9405421239783,-53.254734123168525
2.9752611598291296,50.0,1.0,55.45394611458334,0.5143061145833333,8.278279744424353,-49.30993900293382
2.9752611598291296,45.0,2.0,55.45394611458334,0.5143061145833333,7.450451769981917,-44.37894510264044
3.022772900577864,55.0,0.0,56.33948636458334,0.8576788645833334,6.519720062913196,-54.61220788707637
3.022772900577864,51.0,1.0,56.33948636458334,0.8576788645833334,6.045558603792236,-50.640410949834454
3.022772900577864,46.0,2.0,56.33948636458334,0.8576788645833334,5.452856779891037,-45.67566477828206
3.0528313488066554,39.0,0.0,56.89972611458334,0.5143061145833333,3.4571471482710168,-38.84646874035273
3.10034308955539,39.0,0.0,57.785266364583336,0.8576788645833334,1.6082768191735026,-38.966824937027
3.130401537784181,54.0,0.0,58.34550611458334,0.5143061145833333,0.6043076392958809,-53.99661852632152
3.130401537784181,50.0,1.0,58.34550611458334,0.5143061145833333,0.5595441104591491,-49.99686900585326
3.130401537784181,45.0,2.0,58.34550611458334,0.5143061145833333,0.5035896994132342,-44.99718210526794
3.1779132785329156,55.0,0.0,59.231046364583335,0.8576788645833334,-1.9971951916933275,-54.963726323515196
3.1779132785329156,51.0,1.0,59.231046364583335,0.8576788645833334,-1.851944632297449,-50.96636440907773
3.1779132785329156,46.0,2.0,59.231046364583335,0.8576788645833334,-1.6703814330526012,-45.96966201603089
3.207971726761707,39.0,0.0,59.791286114583336,0.5143061145833333,-2.586883163967355,-38.91411100739656
3.2554834675104414,39.0,0.0,60.676826364583334,0.8576788645833334,-4.432145576331598,-38.74733649672199
3.2855419157392327,54.0,0.0,61.237066114583335,0.5143061145833333,-7.746442496807055,-53.441487896985635
3.2855419157392327,50.0,1.0,61.237066114583335,0.5143061145833333,-7.172631941488014,-49.48285916387559
3.2855419157392327,45.0,2.0,61.237066114583335,0.5143061145833333,-6.455368747339213,-44.53457324748803
3.333053656487967,55.0,0.0,62.12260636458333,0.8576788645833334,-10.466137216546992,-53.994999507032226
3.333053656487967,51.0,1.0,62.12260636458333,0.8576788645833334,-9.70496360079812,-50.06809045197534
3.333053656487967,46.0,2.0,62.12260636458333,0.8576788645833334,-8.75349658111203,-45.15945413315423
3.3829894656422494,39.0,0.0,63.05332723958334,0.3426197395833333,-9.323307656807497,-37.86919505794274
3.4023820128866307,41.0,0.0,63.414772239583336,0.3426197395833333,-10.571575326020065,-39.6136566745142
3.4217745601310123,42.0,0.0,63.77621723958334,0.3426197395833333,-11.61427958298509,-40.362216363429
3.4411671073753936,43.0,0.0,64.13766223958334,0.3426197395833333,-12.689886523842892,-41.0848728854306
3.451348194678694,44.0,0.0,64.32742086458333,0.17093336458333333,-13.41233611973589,-41.905957092175186
3.4610444683008845,44.0,0.0,64.50814336458333,0.17093336458333333,-13.818030885363438,-41.77393951318384
3.470740741923075,48.0,0.0,64.68886586458333,0.17093336458333333,-15.515374386961028,-45.42326669926364
3.480437015545266,48.0,0.0,64.86958836458334,0.17093336458333333,-15.955074553887,-45.270692461899756
3.490133289167457,51.0,0.0,65.05031086458334,0.17093336458333333,-17.41785433984916,-47.93347838615301
3.4998295627896474,51.0,0.0,65.23103336458334,0.17093336458333333,-17.881804392033636,-47.762339470392845
3.509525836411838,53.0,0.0,65.41175586458334,0.17093336458333333,-19.06344867247589,-49.45285557692171
3.519222110034029,51.0,0.0,65.59247836458334,0.17093336458333333,-18.80461745524272,-47.40660673747891
3.5289183836562197,44.0,0.0,65.77320086458333,0.17093336458333333,-16.619398491593223,-40.74058902099513
3.5386146572784103,44.0,0.0,65.95392336458333,0.17093336458333333,-17.013642947425325,-40.577530157188285
3.548310930900601,48.0,0.0,66.13464586458333,0.17093336458333333,-18.988677634728354,-44.084352345071004
3.558007204522792,48.0,0.0,66.31536836458334,0.17093336458333333,-19.415232250398347,-43.8981634771102
3.5677034781449826,51.0,0.0,66.49609086458334,0.17093336458333333,-21.079959098487084,-46.43958790090747
3.577399751767173,51.0,0.0,66.67681336458334,0.17093336458333333,-21.52925205671601,-46.23301099732084
3.587096025389364,53.0,0.0,66.85753586458334,0.17093336458333333,-22.838345248568043,-47.82687514679596
3.596792299011555,51.0,0.0,67.03825836458334,0.17093336458333333,-22.421723576167153,-45.80683695556756
3.6064885726337454,39.0,0.0,67.21898086458333,0.17093336458333333,-17.48486099934095,-34.860861088529155
3.616184846255936,39.0,0.0,67.39970336458333,0.17093336458333333,-17.822054213571374,-34.68968699208055
3.6258811198781267,43.0,0.0,67.58042586458333,0.17093336458333333,-20.01988691373077,-38.05527726822433
3.6355773935003177,43.0,0.0,67.76114836458333,0.17093336458333333,-20.387934408207816,-37.859373087342796
3.6452736671225083,46.0,0.0,67.94187086458332,0.17093336458333333,-22.202023120123513,-40.28734502760763
3.654969940744699,46.0,0.0,68.12259336458332,0.17093336458333333,-22.59161043627278,-40.0701776623924
3.6646662143668896,48.0,0.0,68.30331586458333,0.17093336458333333,-23.978163920671474,-41.581818803335295
3.6743624879890806,46.0,0.0,68.48403836458333,0.17093336458333333,-23.364376655102223,-39.624561871628494
3.684058761611271,39.0,0.0,68.66476086458333,0.17093336458333333,-20.133735506101004,-33.40108822434335
3.693755035233462,39.0,0.0,68.84548336458333,0.17093336458333333,-20.456650065408283,-33.204298940068455
3.7034513088556524,43.0,0.0,69.02620586458333,0.17093336458333333,-22.90868149082324,-36.38945331207949
3.7131475824778435,43.0,0.0,69.20692836458333,0.17093336458333333,-23.260441155635085,-36.16561733532607
3.722843856100034,46.0,0.0,69.38765086458334,0.17093336458333333,-25.257224219041856,-38.4457100955236
3.7325401297222247,46.0,0.0,69.56837336458332,0.17093336458333333,-25.628811198389705,-38.19900570116052
3.7422364033444153,48.0,0.0,69.74909586458332,0.17093336458333333,-27.128335966085757,-39.59865386236227
3.7519326769666064,46.0,0.0,69.92981836458333,0.17093336458333333,-26.364721817419653,-37.694846378385414
3.761628950588797,46.0,0.0,70.11054086458333,0.17093336458333333,-26.7289762690037,-37.43743884951316
3.7713252242109876,46.0,0.0,70.29126336458333,0.17093336458333333,-27.090717742812153,-37.17651156549365
3.781021497833178,50.0,0.0,70.47198586458333,0.17093336458333333,-29.836861118480556,-40.12183593252561
3.7907177714553693,50.0,0.0,70.65270836458333,0.17093336458333333,-30.224484736076917,-39.83064802935867
3.80041404507756,53.0,0.0,70.83343086458333,0.17093336458333333,-32.44582274305236,-41.9078582908555
3.8101103186997505,53.0,0.0,71.01415336458332,0.17093336458333333,-32.850641207415265,-41.59128962008355
3.819806592321941,55.0,0.0,71.19487586458332,0.17093336458333333,-34.50717761214189,-42.82819974320767
3.829502865944132,53.0,0.0,71.37559836458333,0.17093336458333333,-33.65097481192368,-40.94645154597988
3.8391991395663227,44.0,0.0,71.55632086458333,0.17093336458333333,-28.264948058738007,-33.72080531714571
3.8488954131885134,44.0,0.0,71.73704336458333,0.17093336458333333,-28.590580397835666,-33.445159777087255
3.858591686810704,48.0,0.0,71.91776586458333,0.17093336458333333,-31.542026985544645,-36.181494353373154
3.868287960432895,48.0,0.0,72.09848836458333,0.17093336458333333,-31.89136441442788,-35.873958183983035
3.8779842340550856,51.0,0.0,72.27921086458333,0.17093336458333333,-34.252559982949094,-37.785739831508856
3.8876805076772762,51.0,0.0,72.45993336458334,0.17093336458333333,-34.61732495313167,-37.45184659118008
