theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.3945844191313707,48.0,1.0,10.993336039583333,0.30186128958333336,18.452379642033826,44.31150737163266
0.3945844191313707,41.0,2.0,10.993336039583333,0.30186128958333336,15.761407610903891,37.8494125466029
0.4060396339120081,53.0,0.0,11.312484539583332,0.30186128958333336,20.93362609605282,48.69069005950374
0.4060396339120081,48.0,1.0,11.312484539583332,0.30186128958333336,18.95875570963274,44.09722873313546
0.4060396339120081,41.0,2.0,11.312484539583332,0.30186128958333336,16.193937168644634,37.66638287621987
0.4120536216718427,53.0,0.0,11.480037502083333,0.15026575208333331,21.226070981875143,48.56391572631266
0.4120536216718427,48.0,1.0,11.480037502083333,0.15026575208333331,19.223611455283148,43.982414242698255
0.4120536216718427,41.0,2.0,11.480037502083333,0.15026575208333331,16.420168118054356,37.5683121656381
0.41778122906216136,58.0,0.0,11.639611752083333,0.15026575208333331,23.532543917953305,53.01150230609956
0.41778122906216136,53.0,1.0,11.639611752083333,0.15026575208333331,21.5038763388194,48.44154521074615
0.41778122906216136,46.0,2.0,11.639611752083333,0.15026575208333331,18.663741728031933,42.04360527725137
0.4289500634732828,58.0,0.0,11.950781539583334,0.30186128958333336,24.12314055643204,52.745370315266754
0.4289500634732828,53.0,1.0,11.950781539583334,0.30186128958333336,22.043559473981002,48.198355632916176
0.4289500634732828,46.0,2.0,11.950781539583334,0.30186128958333336,19.13214595854955,41.83253507762536
0.4404052782539201,58.0,0.0,12.269930039583333,0.30186128958333336,24.7257541624934,52.465579965306205
0.4404052782539201,53.0,1.0,12.269930039583333,0.30186128958333336,22.594223631243967,47.94268514071084
0.4404052782539201,46.0,2.0,12.269930039583333,0.30186128958333336,19.610080887494764,41.61063238627734
0.44641926601375476,58.0,0.0,12.437483002083333,0.15026575208333331,25.040832476425756,52.315931692817834
0.44641926601375476,53.0,1.0,12.437483002083333,0.15026575208333331,22.88214002156147,47.80593758136802
0.44641926601375476,46.0,2.0,12.437483002083333,0.15026575208333331,19.859970584751462,41.491945825338284
0.4521468734040734,58.0,0.0,12.597057252083333,0.15026575208333331,25.340065217867686,52.17165029740014
0.4521468734040734,53.0,1.0,12.597057252083333,0.15026575208333331,23.155576837017023,47.67409423727944
0.4521468734040734,46.0,2.0,12.597057252083333,0.15026575208333331,20.097293103826097,41.37751575311046
0.4633157078151948,58.0,0.0,12.908227039583332,0.30186128958333336,25.921169146830163,51.88538320241472
0.4633157078151948,53.0,1.0,12.908227039583332,0.30186128958333336,23.686585599689632,47.41250534013759
0.4633157078151948,46.0,2.0,12.908227039583332,0.30186128958333336,20.558168633692887,41.15047633294961
0.4747709225958322,58.0,0.0,13.227375539583333,0.30186128958333336,26.513813662140766,51.58505292319935
0.4747709225958322,53.0,1.0,13.227375539583333,0.30186128958333336,24.228140070576906,47.13806560223389
0.4747709225958322,46.0,2.0,13.227375539583333,0.30186128958333336,21.028197042387504,40.91228335288224
0.4807849103556668,58.0,0.0,13.394928502083333,0.15026575208333331,26.823564193926675,51.42466727101203
0.4807849103556668,53.0,1.0,13.394928502083333,0.15026575208333331,24.511187970312307,46.99150629937306
0.4807849103556668,46.0,2.0,13.394928502083333,0.15026575208333331,21.27386125725219,40.7850809390785
0.4865125177459855,55.0,0.0,13.554502752083334,0.15026575208333331,25.715025172308476,48.618283396141635
0.4865125177459855,50.0,1.0,13.554502752083334,0.15026575208333331,23.37729561118952,44.19843945103785
0.4865125177459855,43.0,2.0,13.554502752083334,0.15026575208333331,20.10447422562299,38.01065792789255
0.49768135215710685,55.0,0.0,13.865672539583333,0.30186128958333336,26.25641957330881,48.32805014885626
0.49768135215710685,50.0,1.0,13.865672539583333,0.30186128958333336,23.869472339371647,43.93459104441478
0.49768135215710685,43.0,2.0,13.865672539583333,0.30186128958333336,20.52774621185962,37.78374829819671
0.5091365669377442,55.0,0.0,14.184821039583333,0.30186128958333336,26.808292969788727,48.02411298551985
0.5091365669377442,50.0,1.0,14.184821039583333,0.30186128958333336,24.37117542708066,43.65828453229077
0.5091365669377442,43.0,2.0,14.184821039583333,0.30186128958333336,20.959210867289368,37.54612469777006
0.5151505546975789,55.0,0.0,14.352374002083334,0.15026575208333331,27.096622856113267,47.862020744986935
0.5151505546975789,50.0,1.0,14.352374002083334,0.15026575208333331,24.633293505557514,43.51092794998813
0.5151505546975789,43.0,2.0,14.352374002083334,0.15026575208333331,21.184632414779465,37.41939803698979
0.5208781620878975,57.0,0.0,14.511948252083334,0.15026575208333331,28.365595827382926,49.44080271756878
0.5208781620878975,52.0,1.0,14.511948252083334,0.15026575208333331,25.87738566708618,45.103890198483796
0.5208781620878975,45.0,2.0,14.511948252083334,0.15026575208333331,22.393891442670732,39.032212671764825
0.5320469964990189,57.0,0.0,14.823118039583333,0.30186128958333336,28.916011301325675,49.12091499984101
0.5320469964990189,52.0,1.0,14.823118039583333,0.30186128958333336,26.37951908191114,44.812062806872504
0.5320469964990189,45.0,2.0,14.823118039583333,0.30186128958333336,22.828429974730795,38.779669736716585
0.5435022112796563,57.0,0.0,15.142266539583332,0.30186128958333336,29.476792439838633,48.78646028826719
0.5435022112796563,52.0,1.0,15.142266539583332,0.30186128958333336,26.891108892484368,44.50694622789288
0.5435022112796563,45.0,2.0,15.142266539583332,0.30186128958333336,23.271151926188395,38.51562654336884
0.5495161990394909,57.0,0.0,15.309819502083334,0.15026575208333331,29.769658788809746,48.608306035057865
0.5495161990394909,52.0,1.0,15.309819502083334,0.15026575208333331,27.158285210843978,44.344419540754544
0.5495161990394909,45.0,2.0,15.309819502083334,0.15026575208333331,23.502362201691902,38.3749784487299
0.5552438064298095,50.0,0.0,15.469393752083333,0.15026575208333331,26.357524786605723,42.488597142332964
0.5552438064298095,45.0,1.0,15.469393752083333,0.15026575208333331,23.72177230794515,38.239737428099666
0.5552438064298095,38.0,2.0,15.469393752083333,0.15026575208333331,20.03171883782035,32.29133382817305
0.566412640840931,50.0,0.0,15.780563539583333,0.30186128958333336,26.83041908697867,42.191570385766525
0.566412640840931,45.0,1.0,15.780563539583333,0.30186128958333336,24.147377178280802,37.97241334718987
0.566412640840931,38.0,2.0,15.780563539583333,0.30186128958333336,20.391118506103787,32.06559349318256
0.5778678556215683,50.0,0.0,16.099712039583334,0.30186128958333336,27.311961666878336,41.88146069452412
0.5778678556215683,45.0,1.0,16.099712039583334,0.30186128958333336,24.580765500190502,37.69331462507171
0.5778678556215683,38.0,2.0,16.099712039583334,0.30186128958333336,20.757090866827536,31.829910127838332
0.5838818433814029,50.0,0.0,16.267265002083334,0.15026575208333331,27.563340831867638,41.716450498410076
0.5838818433814029,45.0,1.0,16.267265002083334,0.15026575208333331,24.807006748680873,37.544805448569065
0.5838818433814029,38.0,2.0,16.267265002083334,0.15026575208333331,20.948139032219405,31.704502378791656
0.5896094507717216,50.0,0.0,16.426839252083333,0.15026575208333331,27.80182286247774,41.55789510458163
0.5896094507717216,45.0,1.0,16.426839252083333,0.15026575208333331,25.021640576229963,37.40210559412347
0.5896094507717216,38.0,2.0,16.426839252083333,0.15026575208333331,21.129385375483082,31.58400027948204
0.600778285182843,50.0,0.0,16.738009039583332,0.30186128958333336,28.264232440016208,41.24479560595174
0.600778285182843,45.0,1.0,16.738009039583332,0.30186128958333336,25.437809196014587,37.12031604535656
0.600778285182843,38.0,2.0,16.738009039583332,0.30186128958333336,21.48081665441232,31.34604466052332
0.6122334999634804,50.0,0.0,17.057157539583333,0.30186128958333336,28.73483567579719,40.91832375213986
0.6122334999634804,45.0,1.0,17.057157539583333,0.30186128958333336,25.86135210821747,36.82649137692587
0.6122334999634804,38.0,2.0,17.057157539583333,0.30186128958333336,21.838475113605863,31.097926051626295
0.618247487723315,50.0,0.0,17.224710502083337,0.15026575208333331,28.980396850709155,40.74477387807431
0.618247487723315,45.0,1.0,17.224710502083337,0.15026575208333331,26.08235716563824,36.670296490266885
0.618247487723315,38.0,2.0,17.224710502083337,0.15026575208333331,22.025101606538957,30.96602814733648
0.6239750951136337,53.0,0.0,17.384284752083335,0.15026575208333331,30.966087703175162,43.012805213787956
0.6239750951136337,48.0,1.0,17.384284752083335,0.15026575208333331,28.044758674573732,38.95499340116645
0.6239750951136337,41.0,2.0,17.384284752083335,0.15026575208333331,23.95489803453173,33.27405686349634
0.6351439295247551,53.0,0.0,17.695454539583334,0.30186128958333336,31.4445492352958,42.66427455599191
0.6351439295247551,48.0,1.0,17.695454539583334,0.30186128958333336,28.47808232630563,38.63934299410588
0.6351439295247551,41.0,2.0,17.695454539583334,0.30186128958333336,24.32502865371939,33.00443880746544
0.6465991443053924,53.0,0.0,18.01460303958333,0.30186128958333336,31.931203890310304,42.30127915460042
0.6465991443053924,48.0,1.0,18.01460303958333,0.30186128958333336,28.91882616480933,38.31059244190227
0.6465991443053924,41.0,2.0,18.01460303958333,0.30186128958333336,24.70149734910797,32.72363104412486
0.6526131320652271,53.0,0.0,18.182156002083335,0.15026575208333331,32.18502428892322,42.108481467768726
0.6526131320652271,48.0,1.0,18.182156002083335,0.15026575208333331,29.148701242798392,38.13598321609243
0.6526131320652271,41.0,2.0,18.182156002083335,0.15026575208333331,24.897848978223628,32.57448566374562
0.6583407394555457,53.0,0.0,18.341730252083334,0.15026575208333331,32.42567589865408,41.92344859998333
0.6583407394555457,48.0,1.0,18.341730252083334,0.15026575208333331,29.366649870479165,37.96840627923019
0.6583407394555457,41.0,2.0,18.341730252083334,0.15026575208333331,25.08401343103429,32.431347030175786
0.6695095738666671,53.0,0.0,18.652900039583333,0.30186128958333336,32.89187980443522,41.55868432627032
0.6695095738666671,48.0,1.0,18.652900039583333,0.30186128958333336,29.78887227571492,37.638053729452366
0.6695095738666671,41.0,2.0,18.652900039583333,0.30186128958333336,25.444661735506493,32.149170893907225
0.6809647886473045,53.0,0.0,18.972048539583334,0.30186128958333336,33.36577500316153,41.17918234300435
0.6809647886473045,48.0,1.0,18.972048539583334,0.30186128958333336,30.218060380221765,37.29435382007941
0.6809647886473045,41.0,2.0,18.972048539583334,0.30186128958333336,25.81125990810609,31.855593887984497
0.6869787764071391,53.0,0.0,19.139601502083334,0.15026575208333331,33.61282122322196,40.9777775070308
0.6869787764071391,48.0,1.0,19.139601502083334,0.15026575208333331,30.44180035310668,37.11194944032978
0.6869787764071391,41.0,2.0,19.139601502083334,0.15026575208333331,26.00237113494529,31.699790146948356
0.6927063837974577,58.0,0.0,19.299175752083336,0.15026575208333331,37.04008390143611,44.6321877637045
0.6927063837974577,53.0,1.0,19.299175752083336,0.15026575208333331,33.846973220277825,40.7845853702817
0.6927063837974577,46.0,2.0,19.299175752083336,0.15026575208333331,29.376618266656227,35.397942019489776
0.7038752182085791,58.0,0.0,19.61034553958333,0.30186128958333336,37.53625283318108,44.215718056405066
0.7038752182085791,53.0,1.0,19.61034553958333,0.30186128958333336,34.300368968251675,40.404018223956356
0.7038752182085791,46.0,2.0,19.61034553958333,0.30186128958333336,29.770131557350513,35.06763845852816
0.7153304329892165,58.0,0.0,19.929494039583332,0.30186128958333336,38.040279539804686,43.78284061745556
0.7153304329892165,53.0,1.0,19.929494039583332,0.30186128958333336,34.760945096718075,40.00845780560594
0.7153304329892165,46.0,2.0,19.929494039583332,0.30186128958333336,30.169876876396824,34.72432186901648
0.7213444207490511,58.0,0.0,20.097047002083336,0.15026575208333331,38.302899500870595,43.55327645339908
0.7213444207490511,53.0,1.0,20.097047002083336,0.15026575208333331,35.00092540596796,39.798683655692265
0.7213444207490511,46.0,2.0,20.097047002083336,0.15026575208333331,30.378161673104266,34.542253738902716
0.7270720281393698,58.0,0.0,20.256621252083335,0.15026575208333331,38.55172593413154,43.33317929138837
0.7270720281393698,53.0,1.0,20.256621252083335,0.15026575208333331,35.22830128463744,39.59756038695834
0.7270720281393698,46.0,2.0,20.256621252083335,0.15026575208333331,30.575506775345705,34.367693920756295
0.7382408625504913,58.0,0.0,20.567791039583334,0.30186128958333336,39.033292474688736,42.89990767572125
0.7382408625504913,53.0,1.0,20.567791039583334,0.30186128958333336,35.668353468250054,39.20163977264183
0.7382408625504913,46.0,2.0,20.567791039583334,0.30186128958333336,30.957438859235893,34.02406470833065
0.7496960773311285,58.0,0.0,20.886939539583334,0.30186128958333336,39.522148399284674,42.44996803184803
0.7496960773311285,53.0,1.0,20.886939539583334,0.30186128958333336,36.11506664072565,38.79048802910251
0.7496960773311285,46.0,2.0,20.886939539583334,0.30186128958333336,31.345152178743017,33.66721602525878
0.7557100650909632,58.0,0.0,21.054492502083335,0.15026575208333331,39.77672573118319,42.21151608395781
0.7557100650909632,53.0,1.0,21.054492502083335,0.15026575208333331,36.34769765090878,38.57259228361662
0.7557100650909632,46.0,2.0,21.054492502083335,0.15026575208333331,31.547058338524604,33.478098963138955
0.7614376724812819,55.0,0.0,21.214066752083337,0.15026575208333331,37.9479545264142,39.811465022794636
0.7614376724812819,50.0,1.0,21.214066752083337,0.15026575208333331,34.49814047855836,36.1922409298133
0.7614376724812819,43.0,2.0,21.214066752083337,0.15026575208333331,29.668400811560193,31.12532719963944
0.7726065068924033,55.0,0.0,21.525236539583332,0.30186128958333336,38.3902260989134,39.38515634187972
0.7726065068924033,50.0,1.0,21.525236539583332,0.30186128958333336,34.90020554446673,35.80468758352702
0.7726065068924033,43.0,2.0,21.525236539583332,0.30186128958333336,30.014176768241388,30.792031321833235
0.7840617216730407,55.0,0.0,21.844385039583333,0.30186128958333336,38.83886286437107,38.9428136040859
0.7840617216730407,50.0,1.0,21.844385039583333,0.30186128958333336,35.30805714942825,35.402557821896266
0.7840617216730407,43.0,2.0,21.844385039583333,0.30186128958333336,30.364929148508295,30.44619972683079
0.7900757094328752,55.0,0.0,22.011938002083337,0.15026575208333331,39.07236069612663,38.70853432554349
0.7900757094328752,50.0,1.0,22.011938002083337,0.15026575208333331,35.520327905569665,35.18957665958499
0.7900757094328752,43.0,2.0,22.011938002083337,0.15026575208333331,30.547481998789912,30.263035927243095
0.7958033168231939,57.0,0.0,22.171512252083335,0.15026575208333331,40.72227772919774,39.88353164585711
0.7958033168231939,52.0,1.0,22.171512252083335,0.15026575208333331,37.15014810382952,36.38497623832579
0.7958033168231939,45.0,2.0,22.171512252083335,0.15026575208333331,32.149166628314006,31.486998667781933
0.8069721512343153,57.0,0.0,22.482682039583334,0.30186128958333336,41.16518114843276,39.42623315784449
0.8069721512343153,52.0,1.0,22.482682039583334,0.30186128958333336,37.55420034593865,35.967791652770416
0.8069721512343153,45.0,2.0,22.482682039583334,0.30186128958333336,32.49882722244691,31.125973545666707
0.8184273660149527,57.0,0.0,22.80183053958333,0.30186128958333336,41.61410638183949,38.95210071409431
0.8184273660149527,52.0,1.0,22.80183053958333,0.30186128958333336,37.963746172906205,35.53524977426147
0.8184273660149527,45.0,2.0,22.80183053958333,0.30186128958333336,32.8532418803996,30.751658458495505
0.8244413537747873,57.0,0.0,22.969383502083335,0.15026575208333331,41.8476098784041,38.70113108766843
0.8244413537747873,52.0,1.0,22.969383502083335,0.15026575208333331,38.17676690661427,35.306295027346636
0.8244413537747873,45.0,2.0,22.969383502083335,0.15026575208333331,33.0375867461085,30.553524542896128
0.8356101881859087,69.0,0.0,23.280553289583334,0.30186128958333336,51.177708369004705,46.28004068815309
0.8470654029665461,62.0,0.0,23.59970178958333,0.30186128958333336,46.459104079542335,41.05547038003891
0.8585206177471834,69.0,0.0,23.918850289583332,0.30186128958333336,52.22448053823058,45.095494592164926
0.8699758325278207,62.0,0.0,24.237998789583333,0.30186128958333336,47.38742788442868,39.98039117490061
0.8814310473084581,69.0,0.0,24.557147289583334,0.30186128958333336,53.24384191466234,43.88727945733759
0.8928862620890955,62.0,0.0,24.876295789583335,0.30186128958333336,48.29087969531146,38.88432766877878
0.9043414768697328,67.0,0.0,25.19544428958333,0.30186128958333336,52.66322102292486,41.41962278305495
0.9157966916503701,62.0,0.0,25.514592789583332,0.30186128958333336,49.168985322114835,37.76785514685282
0.9272519064310075,67.0,0.0,25.833741289583333,0.30186128958333336,53.59825882458832,40.20232146247826
0.9387071212116449,62.0,0.0,26.152889789583334,0.30186128958333336,50.02128387808339,36.631559606276596
0.9501623359922822,64.0,0.0,26.472038289583335,0.30186128958333336,52.064635019041404,37.21926625195623
0.9616175507729195,62.0,0.0,26.79118678958333,0.30186128958333336,50.84732802168542,35.47603744860923
0.9730727655535569,69.0,0.0,27.110335289583332,0.30186128958333336,57.036700601390095,38.83059083386946
0.9845279803341943,62.0,0.0,27.429483789583333,0.30186128958333336,51.64668419140677,34.30189516678479
0.9959831951148316,69.0,0.0,27.748632289583334,0.30186128958333336,57.91128001504483,37.51377942861888
1.007438409895469,62.0,0.0,28.06778078958333,0.30186128958333336,52.41893283331197,33.10974902678558
1.0188936246761062,69.0,0.0,28.386929289583332,0.30186128958333336,58.75546383489806,36.177278360125236
1.0303488394567437,62.0,0.0,28.706077789583333,0.30186128958333336,53.16366862125339,31.9002247441857
1.041804054237381,67.0,0.0,29.025226289583333,0.30186128958333336,57.842176834251624,33.812461890184295
1.0532592690180183,62.0,0.0,29.344374789583334,0.30186128958333336,53.88050066961265,30.67395715573507
1.0647144837986557,67.0,0.0,29.66352328958333,0.30186128958333336,58.60158743238318,32.478515212440826
1.076169698579293,62.0,0.0,29.982671789583332,0.30186128958333336,54.56905273846275,29.431589886155848
1.0876249133599305,64.0,0.0,30.301820289583333,0.30186128958333336,56.673662202872386,29.733752075960982
1.0990801281405678,62.0,0.0,30.620968789583333,0.30186128958333336,55.22896343104314,28.17377501032652
1.110535342921205,69.0,0.0,30.940117289583334,0.30186128958333336,61.819625656262,30.648554349587727
1.1219905577018425,62.0,0.0,31.25926578958333,0.30186128958333336,55.85988638344421,26.901172711030707
1.1334457724824798,69.0,0.0,31.578414289583332,0.30186128958333336,62.50551230310302,29.224320894190807
1.144900987263117,62.0,0.0,31.897562789583333,0.30186128958333336,56.4614904464015,25.614450932450456
1.1563562020437546,69.0,0.0,32.21671128958333,0.30186128958333336,63.15859200522055,27.784748620746797
1.1678114168243918,62.0,0.0,32.535859789583334,0.30186128958333336,57.0334598591043,24.314285029585783
1.1792666316050293,67.0,0.0,32.85500828958333,0.30186128958333336,61.92986917291966,25.567387512709548
1.1907218463856666,62.0,0.0,33.174156789583336,0.30186128958333336,57.57549441492737,23.00135741378468
1.2021770611663039,67.0,0.0,33.49330528958333,0.30186128958333336,62.499325356963844,24.14196201480684
1.2136322759469413,62.0,0.0,33.81245378958333,0.30186128958333336,58.087309618998894,21.67635719456934
1.2250874907275786,64.0,0.0,34.131602289583334,0.30186128958333336,60.21347137298622,21.687274268901774
1.2365427055082159,62.0,0.0,34.45075078958333,0.30186128958333336,58.5686368375218,20.339979817946833
1.2479979202888534,69.0,0.0,34.769899289583336,0.30186128958333336,65.43624779751039,21.88829536950781
1.2594531350694906,62.0,0.0,35.08904778958333,0.30186128958333336,59.01922343877017,18.992926701393923
1.270908349850128,69.0,0.0,35.40819628958333,0.30186128958333336,65.92050158632661,20.38350977155581
1.2823635646307654,62.0,0.0,35.727344789583334,0.30186128958333336,59.43883292568677,17.63590486570775
1.2938187794114027,69.0,0.0,36.04649328958333,0.30186128958333336,66.37015602266973,18.86802558633195
1.3052739941920402,62.0,0.0,36.365641789583336,0.30186128958333336,59.82724506001205,16.26962656391548
1.3167292089726774,67.0,0.0,36.68479028958333,0.30186128958333336,64.84917871906937,16.83995307185267
1.3281844237533147,62.0,0.0,37.00393878958333,0.30186128958333336,60.18425597787941,14.894808907437742
1.3396396385339522,67.0,0.0,37.323087289583334,0.30186128958333336,65.21793700102249,15.349941150723055
1.3510948533145895,62.0,0.0,37.64223578958333,0.30186128958333336,60.50967829681624,13.512173489702013
1.3625500680952267,64.0,0.0,37.961384289583336,0.30186128958333336,62.61727969618152,13.231639484590461
1.3740052828758642,62.0,0.0,38.28053278958333,0.30186128958333336,60.80334121409433,12.1224460074037
1.3854604976565015,38.0,0.0,38.59968128958333,0.30186128958333336,37.34922798269199,7.002511627758812
1.396915712437139,45.0,0.0,38.918829789583334,0.30186128958333336,44.321436723177754,7.7852582997194215
1.4083709272177762,50.0,0.0,39.23797828958333,0.30186128958333336,49.341898486577456,8.08560781514199
1.4198261419984135,38.0,0.0,39.557126789583336,0.30186128958333336,37.56777394038274,5.715099401086508
1.431281356779051,45.0,0.0,39.87627528958333,0.30186128958333336,44.5627603047821,6.257826621003237
1.4427365715596883,50.0,0.0,40.19542378958333,0.30186128958333336,49.59057745660402,6.385501352326027
1.4541917863403255,41.0,0.0,40.514572289583334,0.30186128958333336,40.72158498662287,4.769959766837714
1.465647001120963,48.0,0.0,40.83372078958333,0.30186128958333336,47.73489126046856,5.037872204735118
1.4771022159016003,53.0,0.0,41.152869289583336,0.30186128958333336,52.767537592254264,4.958525632688941
1.4885574306822376,41.0,0.0,41.47201778958333,0.30186128958333336,40.86143178518515,3.3679953183846942
1.500012645462875,48.0,0.0,41.79116628958333,0.30186128958333336,47.87980228939,3.394780218058866
1.5114678602435123,53.0,0.0,42.110314789583335,0.30186128958333336,52.906750882856386,3.1425644017864163
1.5229230750241498,46.0,0.0,42.42946328958333,0.30186128958333336,45.947297557246145,2.2013285047630355
1.534378289804787,53.0,0.0,42.748611789583336,0.30186128958333336,52.96485763870657,1.9297293363439034
1.5458335045854243,58.0,0.0,43.06776028958333,0.30186128958333336,57.98192980610085,1.4476933240135796
1.5572887193660618,46.0,0.0,43.38690878958333,0.30186128958333336,45.99580358826105,0.6213310471173593
1.568743934146699,53.0,0.0,43.706057289583335,0.30186128958333336,52.99988837367625,0.10877673398744218
1.5801991489273364,58.0,0.0,44.02520578958333,0.30186128958333336,57.99743604003314,-0.5453556475046479
1.5916543637079739,43.0,0.0,44.344354289583336,0.30186128958333336,42.99064659848001,-0.8968305551211737
1.6031095784886111,50.0,0.0,44.66350278958333,0.30186128958333336,49.97389861538158,-1.6153814346967346
1.6145647932692486,55.0,0.0,44.98265128958333,0.30186128958333336,54.94732724639626,-2.406497138464637
1.626020008049886,45.0,0.0,45.301799789583335,0.30186128958333336,44.93140019961343,-2.4838027502557427
1.6374752228305232,52.0,0.0,45.62094828958333,0.30186128958333336,51.88444486882961,-3.464733850295088
