theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.37979631759157134,60.0,0.0,17.351344708333333,0.2986847083333333,22.243878544235606,55.72440997721999
0.3867085126489746,55.0,0.0,17.667134708333332,0.2986847083333333,20.742811908009966,50.93854880293431
0.3936207077063779,59.0,0.0,17.982924708333332,0.2986847083333333,22.62854972637869,54.48806050210272
0.4005329027637812,55.0,0.0,18.298714708333332,0.2986847083333333,21.445001761710014,50.64693376148505
0.4074450978211845,59.0,0.0,18.61450470833333,0.2986847083333333,23.379627659198714,54.170037940887866
0.41435729287858775,55.0,0.0,18.93029470833333,0.2986847083333333,22.14309324571815,50.34563954814192
0.42126948793599106,57.0,0.0,19.24608470833333,0.2986847083333333,23.30839893544344,52.01652178939129
0.4281816829933943,54.0,0.0,19.56187470833333,0.2986847083333333,22.421735620955396,49.125001493577386
0.4350938780507976,57.0,0.0,19.87766470833333,0.2986847083333333,24.025245477983063,51.68933719562145
0.4420060731082009,54.0,0.0,20.19345470833333,0.2986847083333333,23.098694657567943,48.81035038919965
0.44891826816560415,59.0,0.0,20.50924470833333,0.2986847083333333,25.605483013639237,53.15410839848819
0.45583046322300746,55.0,0.0,20.825034708333334,0.2986847083333333,24.21144742097818,49.38426686487519
0.4627426582804107,59.0,0.0,21.140824708333334,0.2986847083333333,26.337835997639807,52.79506032728278
0.46965485333781404,55.0,0.0,21.456614708333333,0.2986847083333333,24.89181951250948,49.044850100256724
0.4765670483952173,60.0,0.0,21.772404708333333,0.2986847083333333,27.5238869886944,53.31449751271767
0.4834792434526206,55.0,0.0,22.088194708333333,0.2986847083333333,25.56743451053246,48.69606033910375
0.49039143851002387,60.0,0.0,22.403984708333333,0.2986847083333333,28.258273869974527,52.92891419526302
0.4973036335674272,55.0,0.0,22.719774708333333,0.2986847083333333,26.238163297779515,48.33796423887808
0.5042158286248305,59.0,0.0,23.035564708333332,0.2986847083333333,28.50413928736516,51.657662001744576
0.5111280236822338,55.0,0.0,23.351354708333332,0.2986847083333333,26.903877690790285,47.970630235582654
0.518040218739637,59.0,0.0,23.667144708333332,0.2986847083333333,29.21552848938659,51.25868604525325
0.5249524137970403,55.0,0.0,23.98293470833333,0.2986847083333333,27.564450464408896,47.59412853068273
0.5318646088544436,57.0,0.0,24.29872470833333,0.2986847083333333,28.90705177243993,49.12618810599371
0.5387768039118469,54.0,0.0,24.61451470833333,0.2986847083333333,27.706668914714466,46.35019414900433
0.5456889989692502,57.0,0.0,24.93030470833333,0.2986847083333333,29.583407506008673,48.72188420344014
0.5526011940266534,54.0,0.0,25.24609470833333,0.2986847083333333,28.344764150245993,45.96274953989295
0.5595133890840568,59.0,0.0,25.56188470833333,0.2986847083333333,31.315657236240828,50.00329600998595
0.56642558414146,55.0,0.0,25.87767470833333,0.2986847083333333,29.514061701197164,46.410345418860295
0.5733377791988633,59.0,0.0,26.193464708333334,0.2986847083333333,32.00390791026621,49.565611854099004
0.5802499742562666,55.0,0.0,26.509254708333334,0.2986847083333333,30.15281575879552,45.99790975485878
0.5871621693136698,60.0,0.0,26.825044708333333,0.2986847083333333,33.24004301131579,49.95097136799119
0.5940743643710732,55.0,0.0,27.140834708333333,0.2986847083333333,30.78580729011364,45.57668339728095
0.6009865594284765,60.0,0.0,27.456624708333333,0.2986847083333333,33.92738646674402,49.486689599691296
0.6078987544858797,55.0,0.0,27.772414708333333,0.2986847083333333,31.412915323685258,45.14674684699862
0.614810949543283,59.0,0.0,28.088204708333333,0.2986847083333333,34.03144193438963,48.1960678880162
0.6217231446006863,55.0,0.0,28.403994708333332,0.2986847083333333,32.0340200124436,44.708182269494735
0.6286353396580896,59.0,0.0,28.719784708333332,0.2986847083333333,34.694450069832754,47.72101355117976
0.6355475347154929,55.0,0.0,29.035574708333332,0.2986847083333333,32.649002656625385,44.261073479160764
0.6424597297728961,57.0,0.0,29.351364708333332,0.2986847083333333,34.152494580813475,45.635590430140226
0.6493719248302995,54.0,0.0,29.66715470833333,0.2986847083333333,32.65305944052018,43.00904217921919
0.6562841198877027,57.0,0.0,29.98294470833333,0.2986847083333333,34.78009523723575,45.159107334941986
0.663196314945106,54.0,0.0,30.29873470833333,0.2986847083333333,33.244494104889114,42.553538180860976
0.6701085100025093,59.0,0.0,30.61452470833333,0.2986847083333333,36.6431911164155,46.24150240645137
0.6770207050599126,55.0,0.0,30.93031470833333,0.2986847083333333,34.456049008443486,42.86934437016434
0.6839329001173159,59.0,0.0,31.24610470833333,0.2986847083333333,37.27892987016763,45.730530149290026
0.6908450951747191,55.0,0.0,31.56189470833333,0.2986847083333333,35.045380211999834,42.38892928343874
0.6977572902321224,60.0,0.0,31.877684708333334,0.2986847083333333,38.55004497035855,45.97710335355343
0.7046694852895257,55.0,0.0,32.19347470833333,0.2986847083333333,35.62801386776867,41.900413217987285
0.711581680346929,60.0,0.0,32.50926470833333,0.2986847083333333,39.18194647477649,45.43979610922292
0.7184938754043323,55.0,0.0,32.82505470833333,0.2986847083333333,36.20383862821351,41.40388953446615
0.7254060704617356,59.0,0.0,33.14084470833333,0.2986847083333333,39.14292055776927,44.14557475226892
0.7323182655191388,55.0,0.0,33.45663470833333,0.2986847083333333,36.77274444705071,40.8994531238732
0.7392304605765422,59.0,0.0,33.77242470833333,0.2986847083333333,39.749446450341836,43.60024663796533
0.7461426556339454,55.0,0.0,34.08821470833334,0.2986847083333333,37.33462260028059,40.38720038941321
0.7530548506913487,57.0,0.0,34.40400470833334,0.2986847083333333,38.980634245186195,41.58737974245334
0.759967045748752,54.0,0.0,34.71979470833334,0.2986847083333333,37.200468148657144,39.14237051483654
0.7668792408061553,57.0,0.0,35.03558470833334,0.2986847083333333,39.55181128574128,41.04453951522795
0.7737914358635586,54.0,0.0,35.35137470833334,0.2986847083333333,37.738015608847604,38.62437284806544
0.7807036309209618,59.0,0.0,35.66716470833334,0.2986847083333333,41.52298848285118,41.91469226241567
0.7876158259783651,55.0,0.0,35.98295470833334,0.2986847083333333,38.9770240951316,38.80453056909117
0.7945280210357685,59.0,0.0,36.29874470833334,0.2986847083333333,42.098447339672404,41.33667538141921
0.8014402160931717,55.0,0.0,36.61453470833334,0.2986847083333333,39.509731513436655,38.262006164551146
0.808352411150575,60.0,0.0,36.93032470833334,0.2986847083333333,43.389010913878685,41.4414494427417
0.8152646062079782,55.0,0.0,37.24611470833334,0.2986847083333333,40.03488819856998,37.71216948052714
0.8221768012653815,60.0,0.0,37.56190470833334,0.2986847083333333,43.95774937728312,40.83768198225709
0.8290889963227849,55.0,0.0,37.87769470833334,0.2986847083333333,40.552393787460204,37.15512559670279
0.8360011913801881,59.0,0.0,38.19348470833334,0.2986847083333333,43.77611892623282,39.55567483631547
0.8429133864375914,55.0,0.0,38.509274708333336,0.2986847083333333,41.0621493792425,36.5909809701349
0.8498255814949947,59.0,0.0,38.825064708333336,0.2986847083333333,44.318751545935555,38.946736209978305
0.856737776552398,55.0,0.0,39.140854708333336,0.2986847083333333,41.56405755415953,36.019843414908316
0.8636499716098013,57.0,0.0,39.456644708333336,0.2986847083333333,43.332476601695454,37.03102039592639
0.8705621666672045,54.0,0.0,39.772434708333336,0.2986847083333333,41.29333107595799,34.79742531641274
0.8774743617246078,57.0,0.0,40.088224708333335,0.2986847083333333,43.84025091760285,36.428455903065974
0.8843865567820112,54.0,0.0,40.404014708333335,0.2986847083333333,41.7704231369394,34.22326330087529
0.8912987518394144,59.0,0.0,40.719804708333335,0.2986847083333333,45.89542397558237,37.07573408715652
0.8982109468968177,55.0,0.0,41.035594708333335,0.2986847083333333,43.021745985725744,34.26557123906869
0.9051231419542209,59.0,0.0,41.351384708333335,0.2986847083333333,46.40357150795495,36.437735265876654
0.9120353370116243,55.0,0.0,41.667174708333334,0.2986847083333333,43.49132056334388,33.667566524126165
0.9189475320690276,60.0,0.0,41.982964708333334,0.2986847083333333,47.697814393670036,36.39942996898445
0.9258597271264308,55.0,0.0,42.298754708333334,0.2986847083333333,43.95258348344675,33.0631275763598
0.9327719221838341,60.0,0.0,42.614544708333334,0.2986847083333333,48.19644050381291,35.736579617563045
0.9396841172412373,55.0,0.0,42.93033470833333,0.2986847083333333,44.40544659374632,32.45236991053108
0.9465963122986407,59.0,0.0,43.24612470833333,0.2986847083333333,47.87442482829556,34.482451295693544
0.953508507356044,55.0,0.0,43.56191470833333,0.2986847083333333,44.84982334724827,31.83541024897628
0.9604207024134472,59.0,0.0,43.87770470833333,0.2986847083333333,48.346533845455085,33.81734266807884
0.9673328974708505,55.0,0.0,44.19349470833333,0.2986847083333333,45.285628818792006,31.21236649929952
0.9742450925282539,57.0,0.0,44.50928470833333,0.2986847083333333,47.15484727699438,32.02218571995571
0.9811572875856571,54.0,0.0,44.82507470833333,0.2986847083333333,44.88163827180298,30.027296682169556
0.9880694826430604,57.0,0.0,45.14086470833334,0.2986847083333333,47.59301446587964,31.367259587834113
0.9949816777004636,54.0,0.0,45.45665470833334,0.2986847083333333,45.29244543211523,29.403985899514794
1.001893872757867,59.0,0.0,45.77244470833334,0.2986847083333333,49.70707159746146,31.783754233961098
1.0088060678152702,55.0,0.0,46.08823470833334,0.2986847083333333,46.54079295621216,29.30792710184384
1.0157182628726735,59.0,0.0,46.40402470833334,0.2986847083333333,50.14169884274659,31.093569064411135
1.022630457930077,55.0,0.0,46.71981470833334,0.2986847083333333,46.941497046450586,28.661748987772377
1.02954265298748,60.0,0.0,47.03560470833334,0.2986847083333333,51.42380692062315,30.91265245478735
1.0364548480448834,55.0,0.0,47.35139470833334,0.2986847083333333,47.333230113467565,28.010093306262426
1.0433670431022868,60.0,0.0,47.66718470833334,0.2986847083333333,51.84622805539888,30.198818460786995
1.05027923815969,55.0,0.0,47.98297470833334,0.2986847083333333,47.71591729287527,27.35308459569938
1.0571914332170933,59.0,0.0,48.29876470833334,0.2986847083333333,51.387761806615245,28.987892929748714
1.0641036282744964,55.0,0.0,48.61455470833334,0.2986847083333333,48.08948544905193,26.69084841748989
1.0710158233318998,59.0,0.0,48.93034470833334,0.2986847083333333,51.783578606681154,28.274741142682
1.0779280183893032,55.0,0.0,49.24613470833334,0.2986847083333333,48.45386318911887,26.02351133206569
1.0848402134467063,57.0,0.0,49.561924708333336,0.2986847083333333,50.401041416286375,26.62207775801478
1.0917524085041097,54.0,0.0,49.877714708333336,0.2986847083333333,47.92154486064651,24.8902699497021
1.0986646035615129,57.0,0.0,50.193504708333336,0.2986847083333333,50.76424759264964,25.92279241038984
1.1055767986189162,54.0,0.0,50.509294708333336,0.2986847083333333,48.26104754202218,24.225426521460353
1.1124889936763196,59.0,0.0,50.825084708333335,0.2986847083333333,52.91135751673895,26.103414445927037
1.1194011887337227,55.0,0.0,51.140874708333335,0.2986847083333333,49.491166409191315,23.99217471297117
1.126313383791126,59.0,0.0,51.456664708333335,0.2986847083333333,53.26715384336631,25.369476175655386
1.1332255788485295,55.0,0.0,51.772454708333335,0.2986847083333333,49.81810388136548,23.30571873308089
1.1401377739059326,60.0,0.0,52.088244708333335,0.2986847083333333,54.52146126707559,25.04815884057701
1.147049968963336,55.0,0.0,52.404034708333334,0.2986847083333333,50.13552057991954,22.61480878054165
1.1539621640207391,60.0,0.0,52.719824708333334,0.2986847083333333,54.862515939166826,24.292063412247742
1.1608743590781425,55.0,0.0,53.035614708333334,0.2986847083333333,50.44335584312023,21.91957689565079
1.1677865541355459,59.0,0.0,53.351404708333334,0.2986847083333333,54.27320103315215,23.13913675172548
1.174698749192949,55.0,0.0,53.667194708333334,0.2986847083333333,50.741550840349255,21.220155944673255
1.1816109442503524,59.0,0.0,53.98298470833333,0.2986847083333333,54.587889202353104,22.386655677693838
1.1885231393077558,55.0,0.0,54.29877470833333,0.2986847083333333,51.03004858334649,20.516679594449414
1.195435334365159,57.0,0.0,54.61456470833333,0.2986847083333333,53.03139436148451,20.896679450972808
1.2023475294225623,54.0,0.0,54.93035470833333,0.2986847083333333,50.37590677460827,19.44911351799811
1.2092597244799654,57.0,0.0,55.24614470833333,0.2986847083333333,53.31520157485753,20.16157932882019
1.2161719195373688,54.0,0.0,55.56193470833333,0.2986847083333333,50.63995665529007,18.750861045571817
1.2230841145947722,59.0,0.0,55.87772470833334,0.2986847083333333,55.469129144275904,20.10412176583801
1.2299963096521753,55.0,0.0,56.19351470833334,0.2986847083333333,51.83681626594958,18.383266287854966
1.2369085047095787,59.0,0.0,56.50930470833334,0.2986847083333333,55.74174714138873,19.33539825360422
1.2438206997669818,55.0,0.0,56.82509470833334,0.2986847083333333,52.08599233031705,17.664920123401448
1.2507328948243852,60.0,0.0,57.14088470833334,0.2986847083333333,56.952927755758715,18.877606311376695
1.2576450898817886,55.0,0.0,57.45667470833334,0.2986847083333333,52.32521420327379,16.94319800337337
1.2645572849391917,60.0,0.0,57.77246470833334,0.2986847083333333,57.20844867991481,18.088488041778213
1.271469479996595,55.0,0.0,58.08825470833334,0.2986847083333333,52.55443616695579,16.21823785660356
1.2783816750539985,59.0,0.0,58.40404470833334,0.2986847083333333,56.49548584874165,17.007647653765414
1.2852938701114016,55.0,0.0,58.71983470833334,0.2986847083333333,52.773614414588934,15.490178230746448
1.292206065168805,59.0,0.0,59.03562470833334,0.2986847083333333,56.72520026934909,16.225031722688204
1.2991182602262081,55.0,0.0,59.35141470833334,0.2986847083333333,52.98270705886085,14.759158265800131
1.3060304552836115,57.0,0.0,59.66720470833334,0.2986847083333333,55.013766306482786,14.91594840349414
1.3129426503410149,54.0,0.0,59.98299470833334,0.2986847083333333,52.21473461010927,13.770311891742233
1.319854845398418,57.0,0.0,60.298784708333336,0.2986847083333333,55.21470676794167,14.154015562031033
1.3267670404558214,54.0,0.0,60.614574708333336,0.2986847083333333,52.40010531244211,13.047182195592136
1.3336792355132245,59.0,0.0,60.930364708333336,0.2986847083333333,57.34913353193754,13.859180464082192
1.340591430570628,55.0,0.0,61.246154708333336,0.2986847083333333,53.54908145584001,12.549736062396361
1.3475036256280313,59.0,0.0,61.561944708333336,0.2986847083333333,57.535242129618325,13.065064603215422
1.3544158206854344,55.0,0.0,61.877734708333335,0.2986847083333333,53.71745147521259,11.808277055022916
1.3613280157428378,60.0,0.0,62.193524708333335,0.2986847083333333,58.68849673814716,12.476391730644332
1.3682402108002412,55.0,0.0,62.509314708333335,0.2986847083333333,53.87555551384528,11.064561359338883
1.3751524058576443,60.0,0.0,62.825104708333335,0.2986847083333333,58.855361750487646,11.663892712951204
1.3820646009150477,55.0,0.0,63.140894708333335,0.2986847083333333,54.023363356361685,10.318731107385139
1.3889767959724508,59.0,0.0,63.456684708333334,0.2986847083333333,58.027462557825245,10.668345190337119
1.3958889910298542,55.0,0.0,63.772474708333334,0.2986847083333333,54.16084675509883,9.570928835316902
1.4028011860872576,59.0,0.0,64.08826470833334,0.2986847083333333,58.16939639095028,9.865157044492502
1.4097133811446607,55.0,0.0,64.40405470833333,0.2986847083333333,54.287979435505626,8.821297456163574
1.416625576202064,57.0,0.0,64.71984470833334,0.2986847083333333,56.32393500762433,8.75296208474082
1.4235377712594675,54.0,0.0,65.03563470833333,0.2986847083333333,53.41556006296122,7.9232533191980385
1.4304499663168706,57.0,0.0,65.35142470833334,0.2986847083333333,56.43955346207415,7.973506443320481
1.437362161374274,54.0,0.0,65.66721470833333,0.2986847083333333,53.51998657591622,7.184082190074638
1.4442743564316771,59.0,0.0,65.98300470833334,0.2986847083333333,58.528399246704524,7.444896347052612
1.4511865514890805,55.0,0.0,66.29879470833333,0.2986847083333333,54.60704012071212,6.562862885580969
1.4580987465464839,59.0,0.0,66.61458470833334,0.2986847083333333,58.625724417714814,6.635091295389747
1.465010941603887,55.0,0.0,66.93037470833333,0.2986847083333333,54.692546812326086,5.807350788571285
1.4719231366612904,60.0,0.0,67.24616470833332,0.2986847083333333,59.706961611271794,5.922730379657338
1.4788353317186935,55.0,0.0,67.56195470833333,0.2986847083333333,54.76760117202981,5.050728844580628
1.485747526776097,60.0,0.0,67.87774470833332,0.2986847083333333,59.7831318184412,5.09677839216929
1.4926597218335003,55.0,0.0,68.19353470833333,0.2986847083333333,54.8321888561307,4.293141652172229
1.4995719168909034,59.0,0.0,68.50932470833332,0.2986847083333333,58.85041221453725,4.198688149773036
1.5064841119483068,55.0,0.0,68.82511470833333,0.2986847083333333,54.88629752123005,3.5347339943786773
1.5133963070057102,59.0,0.0,69.14090470833332,0.2986847083333333,58.902831196386565,3.3847417996044524
1.5203085020631133,55.0,0.0,69.45669470833333,0.2986847083333333,54.929916826582,2.7756508110322473
1.5272206971205167,57.0,0.0,69.77248470833332,0.2986847083333333,56.94589175090835,2.4830249080160756
1.5341328921779198,54.0,0.0,70.08827470833333,0.2986847083333333,53.963710464504864,1.9793819497733063
1.5410450872353232,57.0,0.0,70.40406470833332,0.2986847083333333,56.974775477400364,1.6955704939099057
1.5479572822927266,54.0,0.0,70.71985470833333,0.2986847083333333,53.9859168194388,1.2332011857904277
1.5548694773501297,59.0,0.0,71.03564470833332,0.2986847083333333,58.992517054451355,0.9396443903229521
1.561781672407533,55.0,0.0,71.35143470833333,0.2986847083333333,54.997765255306355,0.4957992761364526
1.5686938674649364,59.0,0.0,71.66722470833332,0.2986847083333333,58.999869600158625,0.12404500908084927
1.5756060625223396,55.0,0.0,71.98301470833333,0.2986847083333333,54.99936382838779,-0.2645344450694662
1.582518257579743,60.0,0.0,72.29880470833332,0.2986847083333333,59.99587793735946,-0.7032997408393573
1.589430452637146,55.0,0.0,72.61459470833333,0.2986847083333333,54.99045143353865,-1.0248176109075569
1.5963426476945495,60.0,0.0,72.93038470833334,0.2986847083333333,59.98042262939585,-1.532612540421901
1.6032548427519528,55.0,0.0,73.24617470833333,0.2986847083333333,54.97102977401312,-1.7849049231158511
1.610167037809356,59.0,0.0,73.56196470833333,0.2986847083333333,58.95427934611307,-2.322271900632196
1.6170792328667594,55.0,0.0,73.87775470833333,0.2986847083333333,54.94110256149849,-2.5446511208620723
1.6239914279241625,59.0,0.0,74.19354470833333,0.2986847083333333,58.916542978643996,-3.1370309921316997
1.6309036229815659,55.0,0.0,74.50933470833333,0.2986847083333333,54.90067551540584,-3.3039110085046106
1.6378158180389693,57.0,0.0,74.82512470833333,0.2986847083333333,56.87203695956628,-3.8172519002192065
1.6447280130963724,54.0,0.0,75.14091470833333,0.2986847083333333,53.85248806429014,-3.9886751290983544
1.6516402081537758,57.0,0.0,75.45670470833333,0.2986847083333333,56.81383303307924,-4.603083324185471
1.6585524032111791,54.0,0.0,75.77249470833333,0.2986847083333333,53.792202925775115,-4.732748080368422
1.6654645982685823,59.0,0.0,76.08828470833333,0.2986847083333333,58.73581598376771,-5.577088910980139
1.6723767933259857,55.0,0.0,76.40407470833333,0.2986847083333333,54.71648265998932,-5.577322414841041
1.6792889883833888,59.0,0.0,76.71986470833333,0.2986847083333333,58.65310606474799,-6.3885169607212156
1.6862011834407922,55.0,0.0,77.03565470833333,0.2986847083333333,54.634153581863366,-6.333187380250648
1.6931133784981955,60.0,0.0,77.35144470833333,0.2986847083333333,59.55171550016359,-7.320736369216972
1.7000255735555987,55.0,0.0,77.66723470833332,0.2986847083333333,54.5413833313994,-7.08784200567051
1.706937768613002,60.0,0.0,77.98302470833333,0.2986847083333333,59.444823522674994,-8.143276758039468
1.7138499636704052,55.0,0.0,78.29881470833332,0.2986847083333333,54.43818963798663,-7.8411420685130455
1.7207621587278086,59.0,0.0,78.61460470833333,0.2986847083333333,58.3377948188892,-8.814856531401084
1.727674353785212,55.0,0.0,78.93039470833332,0.2986847083333333,54.324592223045926,-8.592943605062116
1.734586548842615,59.0,0.0,79.24618470833333,0.2986847083333333,58.210364195939285,-9.620472970499401
1.7414987439000185,55.0,0.0,79.56197470833332,0.2986847083333333,54.20061279626087,-9.343102937985986
1.7484109389574218,57.0,0.0,79.87776470833333,0.2986847083333333,56.103273051913526,-10.07088639904323
1.755323134014825,54.0,0.0,80.19355470833332,0.2986847083333333,53.083251868675525,-9.9079953091812
1.7622353290722284,57.0,0.0,80.50934470833333,0.2986847083333333,55.95869265568058,-10.845492901066342
1.7691475241296315,54.0,0.0,80.82513470833332,0.2986847083333333,52.941211849897414,-10.640868755147842
1.7760597191870349,59.0,0.0,81.14092470833333,0.2986847083333333,57.76143261853066,-12.025676773260697
1.7829719142444382,55.0,0.0,81.45671470833332,0.2986847083333333,53.76662927583427,-11.582295813654628
1.7898841093018414,59.0,0.0,81.77250470833333,0.2986847083333333,57.58967085230021,-12.82301879916442
1.7967963043592448,55.0,0.0,82.08829470833332,0.2986847083333333,53.60137851059129,-12.324456246192867
1.8037084994166481,60.0,0.0,82.40408470833333,0.2986847083333333,58.379901440037,-13.84872224617007
1.8106206944740513,55.0,0.0,82.71987470833332,0.2986847083333333,53.425883947396066,-13.064261343044501
1.8175328895314546,60.0,0.0,83.03566470833333,0.2986847083333333,58.18287888673113,-14.654439752238122
1.8244450845888578,55.0,0.0,83.35145470833332,0.2986847083333333,53.24017912514065,-13.801569719526025
1.8313572796462612,59.0,0.0,83.66724470833333,0.2986847083333333,57.00849134561755,-15.199734027167993
1.8382694747036645,55.0,0.0,83.98303470833334,0.2986847083333333,53.04429953400702,-14.536240468103967
1.8451816697610677,59.0,0.0,84.29882470833333,0.2986847083333333,56.79292351888248,-15.98636413254636
1.852093864818471,55.0,0.0,84.61461470833333,0.2986847083333333,52.83828260868453,-15.268133185323787
1.8590060598758742,57.0,0.0,84.93040470833333,0.2986847083333333,54.648993414863554,-16.20146656146287
1.8659182549332776,54.0,0.0,85.24619470833333,0.2986847083333333,51.665401035375524,-15.706251489576315
1.872830449990681,57.0,0.0,85.56198470833333,0.2986847083333333,54.41980315055318,-16.955383365027235
1.879742645048084,54.0,0.0,85.87777470833333,0.2986847083333333,51.44334169759091,-16.41897058237527
1.8866548401054875,59.0,0.0,86.19356470833333,0.2986847083333333,56.0812727725546,-18.327325069696517
1.8935670351628908,55.0,0.0,86.50935470833333,0.2986847083333333,52.159811189260736,-17.445747238243204
1.900479230220294,59.0,0.0,86.82514470833333,0.2986847083333333,55.822557885017524,-19.100838493999895
1.9073914252776973,55.0,0.0,87.14093470833333,0.2986847083333333,51.91365790606336,-18.165134814039373
1.9143036203351005,60.0,0.0,87.45672470833333,0.2986847083333333,56.49475394068714,-20.207493094919396
