theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.0233151610821363,62.0,0.0,44.921845052083334,1.4218740520833333,55.75961573930397,-27.108398193275185
2.0233151610821363,59.0,1.0,44.921845052083334,1.4218740520833333,53.06156981643442,-25.796701506503805
2.0233151610821363,50.0,2.0,44.921845052083334,1.4218740520833333,44.96743204782578,-21.861611446189666
2.0908762934174003,62.0,0.0,46.42184405208334,1.4218740520833333,53.802325470747654,-30.810871035070363
2.0908762934174003,59.0,1.0,46.42184405208334,1.4218740520833333,51.19898714151793,-29.320022436599213
2.0908762934174003,50.0,2.0,46.42184405208334,1.4218740520833333,43.38897215382875,-24.847476641185775
2.158437425752665,62.0,0.0,47.92184305208333,1.4218740520833333,51.59954753117729,-34.37276093911829
2.158437425752665,59.0,1.0,47.92184305208333,1.4218740520833333,49.10279523128162,-32.709562829160944
2.158437425752665,50.0,2.0,47.92184305208333,1.4218740520833333,41.61253833159459,-27.71996849928894
2.2259985580879293,62.0,0.0,49.421842052083335,1.4218740520833333,49.161332691101684,-37.77781581874231
2.2259985580879293,60.0,1.0,49.421842052083335,1.4218740520833333,47.57548324945324,-36.559176598782884
2.2259985580879293,50.0,2.0,49.421842052083335,1.4218740520833333,39.64623604121103,-30.465980498985733
2.2935596904231934,62.0,0.0,50.92184105208334,1.4218740520833333,46.49880596560681,-41.010499189510575
2.2935596904231934,60.0,1.0,50.92184105208334,1.4218740520833333,44.99884448284531,-39.68757986081669
2.2935596904231934,50.0,2.0,50.92184105208334,1.4218740520833333,37.499037069037755,-33.07298321734724
2.425303898476959,50.0,0.0,53.84683910208333,2.8468731020833333,32.82950011244979,-37.71238420421943
2.425303898476959,43.0,1.0,53.84683910208333,2.8468731020833333,28.233370096706825,-32.43265041562871
2.496243087428987,64.0,0.0,55.42183805208334,1.4218740520833333,38.494575360883914,-51.1289318075904
2.496243087428987,62.0,1.0,55.42183805208334,1.4218740520833333,37.29161988085629,-49.5311526886032
2.496243087428987,55.0,2.0,55.42183805208334,1.4218740520833333,33.08127570075961,-43.938925772147996
2.563804219764251,64.0,0.0,56.92183705208333,1.4218740520833333,34.955053158289644,-53.61104605117443
2.563804219764251,60.0,1.0,56.92183705208333,1.4218740520833333,32.77036233589654,-50.260355672976026
2.563804219764251,55.0,2.0,56.92183705208333,1.4218740520833333,30.03949880790516,-46.07199270022802
2.6313653520995155,66.0,0.0,58.421836052083336,1.4218740520833333,32.232790286224706,-57.59381243123482
2.6313653520995155,62.0,1.0,58.421836052083336,1.4218740520833333,30.279287844635327,-54.10327834449331
2.6313653520995155,57.0,2.0,58.421836052083336,1.4218740520833333,27.837409792648607,-49.740110736066434
2.69892648443478,66.0,0.0,59.92183505208334,1.4218740520833333,28.271111173804513,-59.63844626579724
2.69892648443478,62.0,1.0,59.92183505208334,1.4218740520833333,26.557710496604237,-56.02399497696105
2.69892648443478,57.0,2.0,59.92183505208334,1.4218740520833333,24.415959650103897,-51.5059308659158
2.766487616770044,67.0,0.0,61.421834052083334,1.4218740520833333,24.546807729991063,-62.341432693409054
2.766487616770044,62.0,1.0,61.421834052083334,1.4218740520833333,22.7149564068574,-57.68908697002032
2.766487616770044,60.0,2.0,61.421834052083334,1.4218740520833333,21.982215877603938,-55.828148680664825
2.8340487491053086,62.0,0.0,62.921833052083336,1.4218740520833333,18.768559180931664,-59.090956890812535
2.8340487491053086,60.0,1.0,62.921833052083336,1.4218740520833333,18.163121787998385,-57.184796991108904
2.8340487491053086,48.0,2.0,62.921833052083336,1.4218740520833333,14.530497430398707,-45.74783759288712
2.901609881440573,60.0,0.0,64.42183205208333,1.4218740520833333,14.261153539570376,-58.28052418879569
2.901609881440573,50.0,1.0,64.42183205208333,1.4218740520833333,11.884294616308647,-48.56710349066307
2.969171013775837,60.0,0.0,65.92183105208333,1.4218740520833333,10.294114918481528,-59.11033072183826
2.969171013775837,50.0,1.0,65.92183105208333,1.4218740520833333,8.578429098734606,-49.258608934865215
3.0367321461111016,67.0,0.0,67.42183005208332,1.4218740520833333,7.012785716821859,-66.63198058357519
3.0367321461111016,53.0,1.0,67.42183005208332,1.4218740520833333,5.547427507336694,-52.708880163126636
3.0367321461111016,41.0,2.0,67.42183005208332,1.4218740520833333,4.291406184920839,-40.77479408845645
3.104293278446366,53.0,0.0,68.92182905208332,1.4218740520833333,1.9764085306574863,-52.963136324428
3.104293278446366,41.0,1.0,68.92182905208332,1.4218740520833333,1.5289198067350367,-40.97148281701034
3.17185441078163,67.0,0.0,70.42182805208333,1.4218740520833333,-2.0272282849835697,-66.96932391386792
3.17185441078163,53.0,1.0,70.42182805208333,1.4218740520833333,-1.603628344837749,-52.97573384231343
3.17185441078163,43.0,2.0,70.42182805208333,1.4218740520833333,-1.301056959019306,-42.98031236263165
3.2394155431168947,53.0,0.0,71.92182705208333,1.4218740520833333,-5.176348232003937,-52.7466152371982
3.2394155431168947,41.0,1.0,71.92182705208333,1.4218740520833333,-4.004344858720026,-40.80398537217219
3.3069766754521592,52.0,0.0,73.42182605208333,1.4218740520833333,-8.560818504351765,-51.29047071859985
3.3745378077874237,52.0,0.0,74.92182505208334,1.4218740520833333,-12.003894673148439,-50.59551870152097
3.442098940122688,55.0,0.0,76.42182405208332,1.4218740520833333,-16.280211352060714,-52.535271183579454
3.442098940122688,45.0,1.0,76.42182405208332,1.4218740520833333,-13.320172924413313,-42.983403695655916
3.5096600724579523,55.0,0.0,77.92182305208333,1.4218740520833333,-19.789712775615808,-51.31634503994442
3.5096600724579523,45.0,1.0,77.92182305208333,1.4218740520833333,-16.191583180049296,-41.986100487227255
3.577221204793217,60.0,0.0,79.42182205208333,1.4218740520833333,-25.318819940451366,-54.396299109617765
3.577221204793217,50.0,1.0,79.42182205208333,1.4218740520833333,-21.099016617042803,-45.3302492580148
3.644782337128481,60.0,0.0,80.92182105208333,1.4218740520833333,-28.93333833924349,-52.562933066438205
3.644782337128481,50.0,1.0,80.92182105208333,1.4218740520833333,-24.111115282702908,-43.80244422203184
3.7123434694637454,60.0,0.0,82.42182005208333,1.4218740520833333,-32.41584055134824,-50.48973441551824
3.7123434694637454,50.0,1.0,82.42182005208333,1.4218740520833333,-27.013200459456865,-42.07477867959854
3.77990460179901,60.0,0.0,83.92181905208332,1.4218740520833333,-35.750436717918966,-48.18616268679289
3.77990460179901,50.0,1.0,83.92181905208332,1.4218740520833333,-29.792030598265807,-40.15513557232741
3.847465734134274,62.0,0.0,85.42181805208332,1.4218740520833333,-40.21930890285339,-47.18481950136991
3.847465734134274,59.0,1.0,85.42181805208332,1.4218740520833333,-38.273213310779845,-44.901683073884264
3.847465734134274,50.0,2.0,85.42181805208332,1.4218740520833333,-32.43492653455919,-38.052273791427346
3.9150268664695385,62.0,0.0,86.92181705208333,1.4218740520833333,-43.31298838203987,-44.36197738398593
3.9150268664695385,59.0,1.0,86.92181705208333,1.4218740520833333,-41.217198621618586,-42.21543009121242
3.9150268664695385,50.0,2.0,86.92181705208333,1.4218740520833333,-34.929829340354736,-35.77578821289188
3.982587998804803,62.0,0.0,88.42181605208333,1.4218740520833333,-46.20904062951224,-41.33672173866824
3.982587998804803,59.0,1.0,88.42181605208333,1.4218740520833333,-43.97311930872939,-39.336557783571386
3.982587998804803,50.0,2.0,88.42181605208333,1.4218740520833333,-37.26535534638084,-33.33606591828084
4.050149131140067,62.0,0.0,89.92181505208333,1.4218740520833333,-48.89425162310422,-38.122856113053366
4.050149131140067,59.0,1.0,89.92181505208333,1.4218740520833333,-46.5284007381153,-36.278201785002395
4.050149131140067,50.0,2.0,89.92181505208333,1.4218740520833333,-39.43084808314856,-30.744238800849487
4.117710263475332,62.0,0.0,91.42181405208333,1.4218740520833333,-51.356369360932476,-34.73504463885826
4.117710263475332,60.0,1.0,91.42181405208333,1.4218740520833333,-49.69971228477336,-33.61455932792735
4.117710263475332,50.0,2.0,91.42181405208333,1.4218740520833333,-41.41642690397781,-28.01213277327279
4.185271395810596,62.0,0.0,92.92181305208332,1.4218740520833333,-53.58415976447091,-31.188745122810836
4.185271395810596,60.0,1.0,92.92181305208332,1.4218740520833333,-51.85563848174604,-30.1826565704621
4.185271395810596,50.0,2.0,92.92181305208332,1.4218740520833333,-43.213032068121706,-25.152213808718415
4.317015603864362,50.0,0.0,95.84681110208334,2.8468731020833333,-46.142641084321895,-19.257639361132746
4.317015603864362,43.0,1.0,95.84681110208334,2.8468731020833333,-39.68267133251683,-16.561569850574163
4.387954792816389,67.0,0.0,97.42181005208333,1.4218740520833333,-63.50469332076851,-21.357760328160346
4.387954792816389,52.0,1.0,97.42181005208333,1.4218740520833333,-49.287224666865114,-16.576172194990118
4.387954792816389,43.0,2.0,97.42181005208333,1.4218740520833333,-40.75674347452308,-13.707219315087983
4.455515925151653,67.0,0.0,98.92180905208333,1.4218740520833333,-64.80167163889563,-17.021849276877926
4.455515925151653,52.0,1.0,98.92180905208333,1.4218740520833333,-50.29383470481452,-13.21098749847242
4.455515925151653,43.0,2.0,98.92180905208333,1.4218740520833333,-41.58913254436585,-10.924470431429116
4.523077057486918,52.0,0.0,100.42180805208334,1.4218740520833333,-51.070965510406914,-9.785524096073111
4.523077057486918,43.0,1.0,100.42180805208334,1.4218740520833333,-42.23175994129802,-8.091875694829689
4.590638189822182,52.0,0.0,101.92180705208332,1.4218740520833333,-51.61507121401918,-6.315411591632656
4.590638189822182,43.0,1.0,101.92180705208332,1.4218740520833333,-42.681693503900476,-5.222359585388542
4.658199322157446,50.0,0.0,103.42180605208333,1.4218740520833333,-49.92660498665569,-2.708157031349305
4.658199322157446,43.0,1.0,103.42180605208333,1.4218740520833333,-42.936880288523895,-2.329015046960402
4.725760454492711,50.0,0.0,104.92180505208333,1.4218740520833333,-49.995530158604325,0.6685537824928328
4.725760454492711,43.0,1.0,104.92180505208333,1.4218740520833333,-42.99615593639972,0.5749562529438362
4.793321586827975,50.0,0.0,106.42180405208333,1.4218740520833333,-49.83633719342111,4.042214138765001
4.793321586827975,43.0,1.0,106.42180405208333,1.4218740520833333,-42.85924998634216,3.476304159337901
4.860882719163239,50.0,0.0,107.92180305208333,1.4218740520833333,-49.44975245209366,7.397430799044791
4.860882719163239,43.0,1.0,107.92180305208333,1.4218740520833333,-42.526787108800555,6.36179048717852
4.928443851498504,55.0,0.0,109.42180205208332,1.4218740520833333,-53.721293815342484,11.790784147190793
4.928443851498504,45.0,1.0,109.42180205208332,1.4218740520833333,-43.953785848916574,9.647005211337923
4.996004983833768,55.0,0.0,110.92180105208332,1.4218740520833333,-52.80274199122608,15.390595771704561
4.996004983833768,45.0,1.0,110.92180105208332,1.4218740520833333,-43.20224344736679,12.592305631394641
5.063566116169032,67.0,0.0,112.42180005208333,1.4218740520833333,-62.91088446433858,23.04822370410881
5.063566116169032,41.0,1.0,112.42180005208333,1.4218740520833333,-38.497705418475846,14.104136893559122
5.131127248504297,41.0,0.0,113.92179905208333,1.4218740520833333,-37.457710607143255,16.67093027012913
5.198688380839561,60.0,0.0,115.42179805208333,1.4218740520833333,-53.04410466382842,28.041450754424524
5.198688380839561,50.0,1.0,115.42179805208333,1.4218740520833333,-44.203420553190355,23.367875628687106
5.266249513174826,60.0,0.0,116.92179705208333,1.4218740520833333,-51.03001938016704,31.558471478507578
5.266249513174826,50.0,1.0,116.92179705208333,1.4218740520833333,-42.5250161501392,26.29872623208965
5.397993721228591,50.0,0.0,119.84679510208333,2.8468731020833333,-38.70181511486972,31.657060931401098
5.397993721228591,43.0,1.0,119.84679510208333,2.8468731020833333,-33.28356099878796,27.225072401004944
5.4689329101806194,67.0,0.0,121.42179405208333,1.4218740520833333,-48.72324674676482,45.98962085573082
5.4689329101806194,52.0,1.0,121.42179405208333,1.4218740520833333,-37.81505717659359,35.693437082059745
5.4689329101806194,43.0,2.0,121.42179405208333,1.4218740520833333,-31.270143434490855,29.515726817857093
5.5364940425158835,67.0,0.0,122.92179305208333,1.4218740520833333,-45.507342584814886,49.1739948638332
5.5364940425158835,52.0,1.0,122.92179305208333,1.4218740520833333,-35.31913155836379,38.16489153610935
5.5364940425158835,43.0,2.0,122.92179305208333,1.4218740520833333,-29.206204942493137,31.559429539475037
5.604055174851148,52.0,0.0,124.42179205208333,1.4218740520833333,-32.66205284363419,40.46220834358461
5.604055174851148,43.0,1.0,124.42179205208333,1.4218740520833333,-27.00900523608212,33.459133822579574
5.6716163071864125,52.0,0.0,125.92179105208332,1.4218740520833333,-29.855944673152113,42.574905374805944
5.6716163071864125,43.0,1.0,125.92179105208332,1.4218740520833333,-24.688569633568093,35.20617175224338
5.739177439521677,50.0,0.0,127.42179005208332,1.4218740520833333,-25.878471802779014,42.78206045941186
5.739177439521677,43.0,1.0,127.42179005208332,1.4218740520833333,-22.25548575038995,36.7925719950942
5.806738571856941,50.0,0.0,128.92178905208334,1.4218740520833333,-22.931226965411785,44.43150717521038
5.806738571856941,43.0,1.0,128.92178905208334,1.4218740520833333,-19.720855190254134,38.211096170680925
5.874299704192206,50.0,0.0,130.42178805208331,1.4218740520833333,-19.87935219891081,45.878223114585204
5.874299704192206,43.0,1.0,130.42178805208331,1.4218740520833333,-17.096242891063294,39.45527187854327
5.94186083652747,50.0,0.0,131.92178705208332,1.4218740520833333,-16.73677250785727,47.1156072445239
5.94186083652747,43.0,1.0,131.92178705208332,1.4218740520833333,-14.393624356757254,40.51942223029055
6.009421968862734,55.0,0.0,133.42178605208332,1.4218740520833333,-14.869609438858785,52.951815031553
6.009421968862734,45.0,1.0,133.42178605208332,1.4218740520833333,-12.166044086339005,43.32421229854336
6.076983101197999,55.0,0.0,134.92178505208335,1.4218740520833333,-11.260922501700735,53.83485510717652
6.076983101197999,45.0,1.0,134.92178505208335,1.4218740520833333,-9.213482046846055,44.04669963314443
6.144544233533263,41.0,0.0,136.42178405208335,1.4218740520833333,-5.6660915795808044,40.606593137221
6.212105365868527,41.0,0.0,137.92178305208336,1.4218740520833333,-2.9118242179553624,40.896470259959216
6.279666498203792,60.0,0.0,139.42178205208333,1.4218740520833333,-0.21112810284844177,59.99962853988504
6.279666498203792,50.0,1.0,139.42178205208333,1.4218740520833333,-0.1759400857070348,49.9996904499042
