theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.282036341764461,40.0,0.0,43.54446403125,0.36268903125,38.3439089498381,11.390550752554754
1.3355672070013478,57.0,0.0,45.36264403125,1.72632403125,55.43027511158099,13.284750695983895
1.3355672070013478,50.0,1.0,45.36264403125,1.72632403125,48.6230483434921,11.6532900841964
1.3890980722382344,59.0,0.0,47.18082403125,1.72632403125,58.02875594815684,10.661307757927807
1.3890980722382344,56.0,1.0,47.18082403125,1.72632403125,55.07814123892853,10.119207363456901
1.3890980722382344,52.0,2.0,47.18082403125,1.72632403125,51.143988293290775,9.396406837495695
1.4426289374751213,61.0,0.0,48.99900403125,1.72632403125,60.499665643543516,7.796823521116802
1.4426289374751213,56.0,1.0,48.99900403125,1.72632403125,55.54067665636782,7.157739625943294
1.4426289374751213,52.0,2.0,48.99900403125,1.72632403125,51.57348546662726,6.646472509804488
1.4707326417244868,61.0,0.0,49.95354853125,0.86268853125,60.69486612708801,6.093703784634108
1.4707326417244868,57.0,1.0,49.95354853125,0.86268853125,56.71487490563962,5.694116651215477
1.4707326417244868,54.0,2.0,49.95354853125,0.86268853125,53.72988148955332,5.394426301151505
1.4974980743429303,59.0,0.0,50.86263853125,0.86268853125,58.84157825009278,4.320725522202067
1.4974980743429303,56.0,1.0,50.86263853125,0.86268853125,55.8496335933084,4.101027614293487
1.4974980743429303,52.0,2.0,50.86263853125,0.86268853125,51.86037405092923,3.808097070415381
1.6005449899239372,53.0,0.0,54.36263503125,3.45359503125,52.976549681118165,-1.5764466004336193
1.6005449899239372,50.0,1.0,54.36263503125,3.45359503125,49.977877057658645,-1.4872137739939804
1.6186116569413866,45.0,0.0,54.97627078125,0.43087078125,44.948567919809314,-2.1508700468157036
1.6186116569413866,33.0,1.0,54.97627078125,0.43087078125,32.962283141193495,-1.5773047009981824
1.6319943732506084,45.0,0.0,55.43081578125,0.43087078125,44.91575927643526,-2.7521934200415177
1.64537708955983,45.0,0.0,55.88536078125,0.43087078125,44.874906471076805,-3.3530238907752032
1.6524030156221714,45.0,0.0,56.12399690625,0.21496190625,44.85024097721213,-3.66822631335661
1.6567523984226684,45.0,0.0,56.27172403125,0.13541653125,44.83386228881122,-3.863261868927753
1.6721425221782733,45.0,0.0,56.79445078125,0.43087078125,44.76909907979927,-4.552775810768246
1.6721425221782733,33.0,1.0,56.79445078125,0.43087078125,32.83067265851946,-3.338702261230047
1.685525238487495,45.0,0.0,57.24899578125,0.43087078125,44.70416344339387,-5.1514823911499406
1.6989079547967167,45.0,0.0,57.70354078125,0.43087078125,44.63122154063765,-5.749266369765978
1.7059338808590583,45.0,0.0,57.94217690625,0.21496190625,44.58972637736319,-6.06269755075091
1.7102832636595553,45.0,0.0,58.08990403125,0.13541653125,44.56293571387185,-6.25657738394759
1.7256733874151602,49.0,0.0,58.61263078125,0.43087078125,48.41349463236833,-7.558672997401279
1.7256733874151602,37.0,1.0,58.61263078125,0.43087078125,36.55712859995159,-5.7075694062009665
1.739056103724382,49.0,0.0,59.06717578125,0.43087078125,48.30800678194826,-8.205880864065783
1.7524388200336036,49.0,0.0,59.52172078125,0.43087078125,48.19386723693463,-8.851619103232974
1.759464746095945,49.0,0.0,59.76035690625,0.21496190625,48.13048741985135,-9.190004392138826
1.763814128896442,49.0,0.0,59.90808403125,0.13541653125,48.09006145418984,-9.399254722170486
1.779204252652047,49.0,0.0,60.43081078125,0.43087078125,47.939716375959684,-10.13822439052042
1.779204252652047,37.0,1.0,60.43081078125,0.43087078125,36.19937767164303,-7.655393927535828
1.7925869689612686,49.0,0.0,60.88535578125,0.43087078125,47.799750577000125,-10.778861014809308
1.8059696852704903,49.0,0.0,61.33990078125,0.43087078125,47.65122410929869,-11.417567205205799
1.8129956113328318,49.0,0.0,61.57853690625,0.21496190625,47.569829672257484,-11.752076622980784
1.8173449941333288,49.0,0.0,61.72626403125,0.13541653125,47.51826561184471,-11.95886421204689
1.8327351178889337,42.0,0.0,62.24899078125,0.43087078125,40.567368940390544,-10.876055224861476
1.8327351178889337,30.0,1.0,62.24899078125,0.43087078125,28.97669210027896,-7.768610874901054
1.8461178341981554,42.0,0.0,62.70353578125,0.43087078125,40.41818942858219,-11.41796668918101
1.8595005505073772,42.0,0.0,63.15808078125,0.43087078125,40.26177124446555,-11.957833259346248
1.8665264765697185,42.0,0.0,63.39671690625,0.21496190625,40.17676335368781,-12.240412020098338
1.8708758593702155,42.0,0.0,63.54444403125,0.13541653125,40.12314527008532,-12.415039816111356
1.8862659831258206,42.0,0.0,64.06717078125,0.43087078125,39.9273322051938,-13.031045352391883
1.8862659831258206,30.0,1.0,64.06717078125,0.43087078125,28.519523003709857,-9.307889537422774
1.8996486994350423,42.0,0.0,64.52171578125,0.43087078125,39.749371246205406,-13.564198668971883
1.913031415744264,42.0,0.0,64.97626078125,0.43087078125,39.564291396515095,-14.094922713219868
1.9200573418066054,42.0,0.0,65.21489690625,0.21496190625,39.46428581177852,-14.372548325410389
1.9244067246071024,42.0,0.0,65.36262403125,0.13541653125,39.401401019444066,-14.544057126708225
1.9397968483627073,50.0,0.0,65.88535078125,0.43087078125,46.63441533466832,-18.034170521364505
1.9397968483627073,38.0,1.0,65.88535078125,0.43087078125,35.44215565434792,-13.705969596237026
1.953179564671929,50.0,0.0,66.33989578125,0.43087078125,46.38890036886153,-18.65663213358291
1.9665622809811507,50.0,0.0,66.79444078125,0.43087078125,46.13507740971662,-19.275752447037053
1.973588207043492,50.0,0.0,67.03307690625,0.21496190625,45.99850981952095,-19.599415664336398
1.9779375898439893,50.0,0.0,67.18080403125,0.13541653125,45.91282964767041,-19.799294778956074
1.9933277135995942,52.0,0.0,67.70353078125,0.43087078125,47.42679845726354,-21.323667322815385
1.9933277135995942,40.0,1.0,67.70353078125,0.43087078125,36.48215265943349,-16.4028210175503
2.0067104299088157,52.0,0.0,68.15807578125,0.43087078125,47.13719144729948,-21.956438291777577
2.0200931462180374,52.0,0.0,68.61262078125,0.43087078125,46.83914242923848,-22.585276985096105
2.027119072280379,52.0,0.0,68.85125690625,0.21496190625,46.67930517810732,-22.913805185719873
2.031468455080876,52.0,0.0,68.99898403125,0.13541653125,46.57920306359117,-23.116613981306575
2.046858578836481,45.0,0.0,69.52171078125,0.43087078125,39.996288507850814,-20.622727889315737
2.046858578836481,33.0,1.0,69.52171078125,0.43087078125,29.33061157242393,-15.123333785498208
2.0602412951457025,45.0,0.0,69.97625578125,0.43087078125,39.71672707292056,-21.156124186985167
2.0736240114549243,45.0,0.0,70.43080078125,0.43087078125,39.43005259367777,-21.685731540803626
2.080649937517266,45.0,0.0,70.66943690625,0.21496190625,39.27671829938898,-21.9622266546551
2.084999320317763,45.0,0.0,70.81716403125,0.13541653125,39.18082496886174,-22.13284786825726
2.1003894440733677,45.0,0.0,71.33989078125,0.43087078125,38.835571134167694,-22.733200713559913
2.1003894440733677,33.0,1.0,71.33989078125,0.43087078125,28.479418831722974,-16.671013856610603
2.1137721603825894,45.0,0.0,71.79443578125,0.43087078125,38.5278706222143,-23.2508749366108
2.127154876691811,45.0,0.0,72.24898078125,0.43087078125,38.213269983508255,-23.764385057634197
2.1341808027541527,45.0,0.0,72.48761690625,0.21496190625,38.045361375739624,-24.03227991242985
2.1385301855546497,45.0,0.0,72.63534403125,0.13541653125,37.940476266415075,-24.19752592058937
2.1539203093102546,49.0,0.0,73.15807078125,0.43087078125,40.902581139903205,-26.981083300965413
2.1539203093102546,37.0,1.0,73.15807078125,0.43087078125,30.885622493396298,-20.37347106399429
2.1673030256194763,49.0,0.0,73.61261578125,0.43087078125,40.537849022261966,-27.52603852079508
2.180685741928698,49.0,0.0,74.06716078125,0.43087078125,40.165856801946575,-28.066063980642564
2.187711667991039,49.0,0.0,74.30579690625,0.21496190625,39.967676971580275,-28.347571280365653
2.192061050791536,49.0,0.0,74.45352403125,0.13541653125,39.84400488505725,-28.521137332153046
2.2074511745471415,49.0,0.0,74.97625078125,0.43087078125,39.40035982853367,-29.130939658412505
2.2074511745471415,37.0,1.0,74.97625078125,0.43087078125,29.751292115423382,-21.996831986964544
2.220833890856363,49.0,0.0,75.43079578125,0.43087078125,39.00699217167479,-29.65559916304005
2.2342166071655845,49.0,0.0,75.88534078125,0.43087078125,38.60663858006589,-30.17494751525125
2.241242533227926,49.0,0.0,76.12397690625,0.21496190625,38.39368049599625,-30.445447902294973
2.245591916028423,49.0,0.0,76.27170403125,0.13541653125,38.26089885746943,-30.612148219595674
2.260982039784028,42.0,0.0,76.79443078125,0.43087078125,32.387367115954596,-26.740576869177353
2.260982039784028,30.0,1.0,76.79443078125,0.43087078125,23.133833654253284,-19.100412049412395
2.2743647560932496,42.0,0.0,77.24897578125,0.43087078125,32.02661604525738,-27.17160033361419
2.2877474724024713,42.0,0.0,77.70352078125,0.43087078125,31.66012918624375,-27.597757515971413
2.294773398464813,42.0,0.0,77.94215690625,0.21496190625,31.46544955136448,-27.819516252633456
2.29912278126531,42.0,0.0,78.08988403125,0.13541653125,31.344154589802674,-27.95610797393929
2.314512905020915,42.0,0.0,78.61261078125,0.43087078125,30.91021166176996,-28.435168630141455
2.314512905020915,30.0,1.0,78.61261078125,0.43087078125,22.07872261554997,-20.310834735815323
2.3278956213301365,42.0,0.0,79.06715578125,0.43087078125,30.526915302356024,-28.846272586294084
2.341278337639358,42.0,0.0,79.52170078125,0.43087078125,30.138151742664675,-29.252210335906554
2.3483042637016998,42.0,0.0,79.76033690625,0.21496190625,29.931885705249528,-29.463235024821678
2.3526536465021968,42.0,0.0,79.90806403125,0.13541653125,29.803456109362397,-29.593141163744505
2.3680437702578017,50.0,0.0,80.43079078125,0.43087078125,34.93393153650796,-35.7717825583598
2.3680437702578017,38.0,1.0,80.43079078125,0.43087078125,26.549787967746052,-27.186554744353447
2.3814264865670234,50.0,0.0,80.88533578125,0.43087078125,34.4520939720414,-36.236076235453915
2.394809202876245,50.0,0.0,81.33988078125,0.43087078125,33.96408622968901,-36.69388023338836
2.401835128938586,50.0,0.0,81.57851690625,0.21496190625,33.705441569320406,-36.93160176078379
2.4061845117390837,50.0,0.0,81.72624403125,0.13541653125,33.544493597648916,-37.077849847008274
2.4215746354946885,52.0,0.0,82.24897078125,0.43087078125,34.28870733452139,-39.09328010448266
2.4215746354946885,40.0,1.0,82.24897078125,0.43087078125,26.375928718862607,-30.07175392652512
2.4349573518039103,52.0,0.0,82.70351578125,0.43087078125,33.76247821552011,-39.54864175602659
2.448340068113132,52.0,0.0,83.15806078125,0.43087078125,33.230202424968894,-39.9969204664008
2.455365994175473,52.0,0.0,83.39669690625,0.21496190625,32.94836915258374,-40.22940429816316
2.45971537697597,52.0,0.0,83.54442403125,0.13541653125,32.77308498130704,-40.37232840458953
2.538673403200378,45.0,0.0,86.22623953125,2.58995953125,25.517224140382666,-37.06576954778455
2.538673403200378,33.0,1.0,86.22623953125,2.58995953125,18.71263103628062,-27.181564335042
2.5821672312053487,45.0,0.0,87.70351078125,0.43087078125,23.881468339955816,-38.14020804777667
2.5821672312053487,33.0,1.0,87.70351078125,0.43087078125,17.513076782634265,-27.96948590170289
2.5955499475145705,45.0,0.0,88.15805578125,0.43087078125,23.368925472424266,-38.45638207455663
2.608932663823792,45.0,0.0,88.61260078125,0.43087078125,22.85219736067265,-38.765668777784114
2.6159585898861337,45.0,0.0,88.85123690625,0.21496190625,22.579270847428333,-38.92526850258676
2.6203079726866307,45.0,0.0,88.99896403125,0.13541653125,22.409756920706435,-39.023105908613296
2.6356980964422356,45.0,0.0,89.52169078125,0.43087078125,21.80655630998093,-39.36335989088877
2.6356980964422356,33.0,1.0,89.52169078125,0.43087078125,15.991474627319349,-28.8664639199851
2.6490808127514573,45.0,0.0,89.97623578125,0.43087078125,21.277830639521305,-39.651657257621004
2.662463529060679,45.0,0.0,90.43078078125,0.43087078125,20.745294228263834,-39.932853233681705
2.66948945512302,45.0,0.0,90.66941690625,0.21496190625,20.46421923278612,-40.07762132652669
2.673838837923517,45.0,0.0,90.81714403125,0.13541653125,20.289713303636272,-40.166248692854616
2.6892289616791225,49.0,0.0,91.33987078125,0.43087078125,21.417542132269343,-44.0714067056234
2.6892289616791225,37.0,1.0,91.33987078125,0.43087078125,16.17242977334624,-33.27840914506257
2.7026116779883442,49.0,0.0,91.79441578125,0.43087078125,20.825846722747748,-44.35407656890871
2.7159943942975655,49.0,0.0,92.24896078125,0.43087078125,20.23042152022704,-44.62880286444993
2.723020320359907,49.0,0.0,92.48759690625,0.21496190625,19.916366109238506,-44.76983762537871
2.727369703160404,49.0,0.0,92.63532403125,0.13541653125,19.72145718146281,-44.85603779470194
2.742759826916009,49.0,0.0,93.15805078125,0.43087078125,19.02880893440712,-45.15422937597128
2.742759826916009,37.0,1.0,93.15805078125,0.43087078125,14.368692460674763,-34.09605075328444
2.7561425432252307,49.0,0.0,93.61259578125,0.43087078125,18.422836753220476,-45.40483549099356
2.7695252595344524,49.0,0.0,94.06714078125,0.43087078125,17.813565144718286,-45.64730985320907
2.776551185596794,49.0,0.0,94.30577690625,0.21496190625,17.492413489971653,-45.771338961143115
2.780900568397291,49.0,0.0,94.45350403125,0.13541653125,17.293171590323222,-45.84698699312353
2.796290692152896,42.0,0.0,94.97623078125,0.43087078125,14.216194873476304,-39.52087806867841
2.796290692152896,30.0,1.0,94.97623078125,0.43087078125,10.154424909625932,-28.229198620484578
2.8096734084621175,42.0,0.0,95.43077578125,0.43087078125,13.686040940552962,-39.70758470838422
2.8230561247713393,42.0,0.0,95.88532078125,0.43087078125,13.153435914026293,-39.88717994112398
2.830082050833681,42.0,0.0,96.12395690625,0.21496190625,12.872869193183297,-39.97860976491294
2.834431433634178,42.0,0.0,96.27168403125,0.13541653125,12.698865705026261,-40.03422048455181
2.8498215573897827,42.0,0.0,96.79441078125,0.43087078125,12.081254548416295,-40.22490880706096
2.8498215573897827,30.0,1.0,96.79441078125,0.43087078125,8.629467534583068,-28.732077719329258
2.8632042736990044,42.0,0.0,97.24895578125,0.43087078125,11.541870231035826,-40.38298195490186
2.876586990008226,42.0,0.0,97.70350078125,0.43087078125,11.000418829067742,-40.53382273589665
2.8836129160705677,42.0,0.0,97.94213690625,0.21496190625,10.715362021296864,-40.610109785034425
2.8879622988710647,42.0,0.0,98.08986403125,0.13541653125,10.53863231336399,-40.656330736598946
2.9033524226266696,50.0,0.0,98.61259078125,0.43087078125,11.79964643798861,-48.587738617252626
2.9033524226266696,38.0,1.0,98.61259078125,0.43087078125,8.967731292871344,-36.926681349112
2.9167351389358913,50.0,0.0,99.06713578125,0.43087078125,11.148373299586721,-48.74129432804449
2.930117855245113,50.0,0.0,99.52168078125,0.43087078125,10.495103549703044,-48.88612074485979
2.937143781307454,50.0,0.0,99.76031690625,0.21496190625,10.151377068516087,-48.95865136636022
2.941493164107951,50.0,0.0,99.90804403125,0.13541653125,9.938341806383521,-49.002340374103454
2.9568832878635565,52.0,0.0,100.43077078125,0.43087078125,9.55036424159385,-51.11546285472612
2.9568832878635565,40.0,1.0,100.43077078125,0.43087078125,7.346434031995271,-39.31958681132778
2.9702660041727778,52.0,0.0,100.88531578125,0.43087078125,8.865465713497231,-51.23869160783485
2.9836487204819995,52.0,0.0,101.33986078125,0.43087078125,8.178979429935346,-51.35274379704258
2.990674646544341,52.0,0.0,101.57849690625,0.21496190625,7.817979946060936,-51.40894075511564
2.995024029344838,52.0,0.0,101.72622403125,0.13541653125,7.594309541559829,-51.44245778135968
3.010414153100443,45.0,0.0,102.24895078125,0.43087078125,5.886117382685261,-44.613379407496694
3.010414153100443,33.0,1.0,102.24895078125,0.43087078125,4.316486080635857,-32.71647823216424
3.0237968694096646,45.0,0.0,102.70349578125,0.43087078125,5.28855991852152,-44.688154291581654
3.0371795857188864,45.0,0.0,103.15804078125,0.43087078125,4.690055302771475,-44.7549257764656
3.044205511781228,45.0,0.0,103.39667690625,0.21496190625,4.37549733173959,-44.7867728587352
3.048554894581725,45.0,0.0,103.54440403125,0.13541653125,4.180661740474997,-44.80537989362135
3.06394501833733,45.0,0.0,104.06713078125,0.43087078125,3.4906335223000267,-44.86441215053414
3.06394501833733,33.0,1.0,104.06713078125,0.43087078125,2.559797916353353,-32.900568910391705
3.0773277346465515,45.0,0.0,104.52167578125,0.43087078125,2.8899311673301504,-44.90710743131976
3.0907104509557732,45.0,0.0,104.97622078125,0.43087078125,2.28871124180579,-44.94176009961817
3.0977363770181148,45.0,0.0,105.21485690625,0.21496190625,1.972899866727808,-44.956731043480744
3.102085759818612,45.0,0.0,105.36258403125,0.13541653125,1.7773477896776708,-44.96488668766472
3.1174758835742167,49.0,0.0,105.88531078125,0.43087078125,1.181607182205499,-48.98575103504039
3.1174758835742167,37.0,1.0,105.88531078125,0.43087078125,0.8922339947266014,-36.98924057747948
3.1308585998834384,49.0,0.0,106.33985578125,0.43087078125,0.5259585313265992,-48.99717713933451
3.14424131619266,49.0,0.0,106.79440078125,0.43087078125,-0.1297843157919109,-48.99982812246768
3.151267242255001,49.0,0.0,107.03303690625,0.21496190625,-0.4740474495586428,-48.99770687507291
3.1556166250554987,49.0,0.0,107.18076403125,0.13541653125,-0.6871520773995404,-48.99518162046678
3.1710067488111036,49.0,0.0,107.70349078125,0.43087078125,-1.4410828433636025,-48.97880439780623
3.1710067488111036,37.0,1.0,107.70349078125,0.43087078125,-1.0881645960092508,-36.983995157527154
3.1843894651203253,49.0,0.0,108.15803578125,0.43087078125,-2.0964036775638064,-48.955133455243455
3.197772181429547,49.0,0.0,108.61258078125,0.43087078125,-2.751349057557321,-48.92269492130905
3.204798107491888,49.0,0.0,108.85121690625,0.21496190625,-3.0950055588953593,-48.90215680918794
3.209147490292385,49.0,0.0,108.99894403125,0.13541653125,-3.307669813768827,-48.88823294416646
3.22453761404799,42.0,0.0,109.52167078125,0.43087078125,-3.479695161354816,-41.855605617217435
3.22453761404799,30.0,1.0,109.52167078125,0.43087078125,-2.4854965438248686,-29.896861155155314
3.2379203303572117,42.0,0.0,109.97621578125,0.43087078125,-4.0395085404736255,-41.80529118127801
3.2513030466664334,42.0,0.0,110.43076078125,0.43087078125,-4.598598466141788,-41.74748965084246
3.258328972728775,42.0,0.0,110.66939690625,0.21496190625,-4.891797327236378,-41.714150104122254
3.262678355529272,42.0,0.0,110.81712403125,0.13541653125,-5.0731812929002205,-41.692479316650946
3.278068479284877,42.0,0.0,111.33985078125,0.43087078125,-5.714207585075126,-41.609468053252854
3.278068479284877,30.0,1.0,111.33985078125,0.43087078125,-4.081576846482233,-29.721048609466326
3.2914511955940986,42.0,0.0,111.79439578125,0.43087078125,-6.270526978969021,-41.529272704997155
3.3048339119033203,42.0,0.0,112.24894078125,0.43087078125,-6.825723356452662,-41.441639695615045
3.311859837965662,42.0,0.0,112.48757690625,0.21496190625,-7.116718386788791,-41.392660211722834
3.316209220766159,42.0,0.0,112.63530403125,0.13541653125,-7.29668302972456,-41.36131546220127
3.3315993445217638,50.0,0.0,113.15803078125,0.43087078125,-9.44327327479025,-49.10014857266353
3.3315993445217638,38.0,1.0,113.15803078125,0.43087078125,-7.176887688840591,-37.31611291522428
3.3449820608309855,50.0,0.0,113.61257578125,0.43087078125,-10.099501401347293,-48.96937891625933
3.358364777140207,50.0,0.0,114.06712078125,0.43087078125,-10.753920763529809,-48.82983911720089
3.3653907032025487,50.0,0.0,114.30575690625,0.21496190625,-11.096727355011192,-48.753078282386916
3.3697400860030458,50.0,0.0,114.45348403125,0.13541653125,-11.308667527659185,-48.7043533860051
3.3851302097586506,52.0,0.0,114.97621078125,0.43087078125,-12.539139317400132,-50.46553264534944
3.3851302097586506,40.0,1.0,114.97621078125,0.43087078125,-9.645491782615487,-38.81964049642264
3.3985129260678724,52.0,0.0,115.43075578125,0.43087078125,-13.213362220062184,-50.29321086231653
3.411895642377094,52.0,0.0,115.88530078125,0.43087078125,-13.885218683243547,-50.111881845711046
3.418921568439435,52.0,0.0,116.12393690625,0.21496190625,-14.236955452227846,-50.01308928121997
3.423270951239932,52.0,0.0,116.27166403125,0.13541653125,-14.454346175758202,-49.9506944559467
3.4386610749955375,50.0,0.0,116.79439078125,0.43087078125,-14.635914839949956,-47.80993617228256
3.4386610749955375,38.0,1.0,116.79439078125,0.43087078125,-11.123295278361967,-36.33555149093475
3.452043791304759,50.0,0.0,117.24893578125,0.43087078125,-15.274411948795397,-47.609792476112474
3.4654265076139805,50.0,0.0,117.70348078125,0.43087078125,-15.910173495648545,-47.40112213163695
3.472452433676322,50.0,0.0,117.94211690625,0.21496190625,-16.24281484464036,-47.28816940760903
3.476801816476819,50.0,0.0,118.08984403125,0.13541653125,-16.448334913384137,-47.21707613329259
3.492191940232424,52.0,0.0,118.61257078125,0.43087078125,-17.859956367036684,-48.836686605128584
3.492191940232424,40.0,1.0,118.61257078125,0.43087078125,-13.738427974643603,-37.56668200394507
3.5055746565416457,52.0,0.0,119.06711578125,0.43087078125,-18.511905071567167,-48.593305821082865
3.5189573728508674,52.0,0.0,119.52166078125,0.43087078125,-19.160538397143036,-48.34122224697683
3.525983298913209,52.0,0.0,119.76029690625,0.21496190625,-19.499704541108223,-48.2054096840747
3.530332681713706,52.0,0.0,119.90802403125,0.13541653125,-19.709183220900755,-48.12014231862749
3.545722805469311,49.0,0.0,120.43075078125,0.43087078125,-19.267737463813578,-45.05279450850474
3.545722805469311,37.0,1.0,120.43075078125,0.43087078125,-14.549107880838823,-34.01945707785052
3.5591055217785326,49.0,0.0,120.88529578125,0.43087078125,-19.868922862527498,-44.79091318875886
3.5724882380877543,49.0,0.0,121.33984078125,0.43087078125,-20.46654984796874,-44.521010066266584
3.579514164150096,49.0,0.0,121.57847690625,0.21496190625,-20.778843449828596,-44.376115928363035
3.583863546950593,49.0,0.0,121.72620403125,0.13541653125,-20.971655018933024,-44.28532133525579
3.5992536707061977,54.0,0.0,122.24893078125,0.43087078125,-23.859956324042937,-48.44277535623618
3.5992536707061977,42.0,1.0,122.24893078125,0.43087078125,-18.557743807588952,-37.677714165961476
3.611967251199958,54.0,0.0,122.68074853125,0.40814353125,-24.473892579086687,-48.135523078359974
3.626019103324641,52.0,0.0,123.15802078125,0.43087078125,-24.21644561663238,-46.01699427055929
