theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.49395738884580936,63.0,0.0,27.362804335416666,0.27548483541666663,29.869177467543597,55.46920080019529
0.49921528450035296,70.0,0.0,27.654065835416667,0.27548483541666663,33.511571689848154,61.4570953013252
0.5044731801548966,63.0,0.0,27.945327335416668,0.27548483541666663,30.450817777368265,55.15204163663855
0.5097310758094401,60.0,0.0,28.23658883541667,0.27548483541666663,29.27655162737456,52.37254552539596
0.5097310758094401,53.0,1.0,28.23658883541667,0.27548483541666663,25.860953937514193,46.26241521409976
0.5149889714639837,63.0,0.0,28.527850335416666,0.27548483541666663,31.029090809945956,54.828783713558046
0.5202468671185273,60.0,0.0,28.819111835416667,0.27548483541666663,29.825661523264465,52.06178939202591
0.5255047627730709,63.0,0.0,29.110373335416668,0.27548483541666663,31.60393261935446,54.49946277708894
0.5307626584276145,67.0,0.0,29.40163483541667,0.27548483541666663,33.91481182064121,57.78222511439392
0.5360205540821581,63.0,0.0,29.692896335416666,0.27548483541666663,32.17527963909913,54.164115243819616
0.5412784497367017,67.0,0.0,29.984157835416667,0.27548483541666663,34.520551278325286,57.422395800249525
0.5465363453912453,63.0,0.0,30.275419335416668,0.27548483541666663,32.74306868914211,53.822778196764624
0.5517942410457889,60.0,0.0,30.566680835416665,0.27548483541666663,31.452961275386336,51.09511940497887
0.5570521367003324,63.0,0.0,30.857942335416666,0.27548483541666663,33.30723698288886,53.47548938126401
0.562310032354876,60.0,0.0,31.149203835416667,0.27548483541666663,31.9885179377448,50.761547653185076
0.5675679280094196,63.0,0.0,31.44046533541667,0.27548483541666663,33.867722134131135,53.12228720080945
0.5728258236639632,67.0,0.0,31.731726835416666,0.27548483541666663,36.31459996564689,56.304971621829615
0.5780837193185068,63.0,0.0,32.02298833541667,0.27548483541666663,34.42446216394572,52.76321071279751
0.5833416149730504,67.0,0.0,32.31424983541667,0.27548483541666663,36.90467253489258,55.91998877943686
0.588599510627594,63.0,0.0,32.605511335416665,0.27548483541666663,34.97739550754809,52.39829962421065
0.5938574062821376,60.0,0.0,32.89677283541667,0.27548483541666663,33.57372909327801,49.727303513976885
0.5938574062821376,56.0,1.0,32.89677283541667,0.27548483541666663,31.335480487059478,46.41214994637843
0.5991153019366812,63.0,0.0,33.18803433541667,0.27548483541666663,35.52646102110032,52.02759428722647
0.6043731975912248,60.0,0.0,33.479295835416664,0.27548483541666663,34.09478509611976,49.37150624853783
0.6096310932457683,63.0,0.0,33.77055733541667,0.27548483541666663,36.07159798847239,51.65113569475539
0.6148889889003119,70.0,0.0,34.061818835416666,0.27548483541666663,40.38074934683878,57.17862434675899
0.6201468845548554,63.0,0.0,34.353080335416664,0.27548483541666663,36.6127461279563,51.26896547590775
0.625404780209399,70.0,0.0,34.64434183541667,0.27548483541666663,40.97978407737237,56.750835209465755
0.6306626758639426,63.0,0.0,34.935603335416666,0.27548483541666663,37.14984559893195,50.88112589139038
0.6359205715184862,60.0,0.0,35.22686483541667,0.27548483541666663,35.63510333883321,48.27151758574282
0.6411784671730298,63.0,0.0,35.51812633541667,0.27548483541666663,37.68283700848448,50.48765982883335
0.6464363628275734,60.0,0.0,35.809387835416665,0.27548483541666663,36.14073690855036,47.89412422945999
0.651694258482117,68.0,0.0,36.10064933541667,0.27548483541666663,41.24433295908083,54.06389736932105
0.6569521541366605,67.0,0.0,36.39191083541667,0.27548483541666663,40.91731763884845,53.05443541535035
0.6622100497912041,60.0,0.0,36.683172335416664,0.27548483541666663,36.891676523374066,47.31811707258363
0.6674679454457477,63.0,0.0,36.97443383541667,0.27548483541666663,38.99695711437065,49.47966588225851
0.6727258411002913,55.0,0.0,37.265695335416666,0.27548483541666663,34.271613787192535,43.01693257801531
0.6779837367548349,60.0,0.0,37.55695683541667,0.27548483541666663,37.6334373399761,46.730336976937075
0.6779837367548349,48.0,1.0,37.55695683541667,0.27548483541666663,30.10674987198088,37.38426958154966
0.6832416324093785,63.0,0.0,37.84821833541667,0.27548483541666663,39.772550210227855,48.85841022561934
0.6884995280639221,60.0,0.0,38.139479835416665,0.27548483541666663,38.12275398600087,46.33201515715514
0.6937574237184657,63.0,0.0,38.43074133541667,0.27548483541666663,40.284126545530704,48.4374766938129
0.6990153193730093,67.0,0.0,38.72200283541667,0.27548483541666663,43.11210473388452,51.286903059305224
0.7042732150275529,63.0,0.0,39.013264335416665,0.27548483541666663,40.79124822796602,48.01118690476688
0.7095311106820964,67.0,0.0,39.30452583541667,0.27548483541666663,43.649033476974815,50.830717843897624
0.71478900633664,63.0,0.0,39.59578733541667,0.27548483541666663,41.29385917958821,47.57958799796756
0.7200469019911836,60.0,0.0,39.887048835416664,0.27548483541666663,39.56519594591304,45.1064881115955
0.7253047976457272,63.0,0.0,40.17831033541667,0.27548483541666663,41.79190382125211,47.14272769998797
0.7305626933002708,60.0,0.0,40.469571835416666,0.27548483541666663,40.037330043115446,44.687942479136865
0.7358205889548144,63.0,0.0,40.76083333541667,0.27548483541666663,42.28532707875899,46.70065431921026
0.741078484609358,67.0,0.0,41.05209483541667,0.27548483541666663,45.23062440256542,49.428641657990696
0.7463363802639016,63.0,0.0,41.343356335416665,0.27548483541666663,42.77407438894669,46.253416740483665
0.7515942759184452,67.0,0.0,41.63461783541667,0.27548483541666663,45.74789528285756,48.95028168651022
0.7568521715729888,63.0,0.0,41.92587933541667,0.27548483541666663,43.25809170572328,45.80106441971884
0.7621100672275323,56.0,0.0,42.217140835416664,0.27548483541666663,38.66516432892179,40.5093207474215
0.7621100672275323,44.0,1.0,42.217140835416664,0.27548483541666663,30.379771972724264,31.828752015831178
0.7673679628820759,56.0,0.0,42.50840233541667,0.27548483541666663,38.87762267203866,40.305464336372374
0.7726258585366195,60.0,0.0,42.799663835416666,0.27548483541666663,41.881078101008704,42.96481464055453
0.7778837541911631,63.0,0.0,43.090925335416664,0.27548483541666663,44.2117227958274,44.881216198148145
0.7831416498457067,70.0,0.0,43.38218683541667,0.27548483541666663,49.385657038556175,49.609040293782215
0.7883995455002503,63.0,0.0,43.673448335416666,0.27548483541666663,44.68123111582048,44.4138220149385
0.7936574411547939,70.0,0.0,43.96470983541667,0.27548483541666663,49.904595184776184,49.08697769718171
0.7989153368093375,63.0,0.0,44.25597133541667,0.27548483541666663,45.145798547394634,43.94151651363503
0.8041732324638811,60.0,0.0,44.547232835416665,0.27548483541666663,43.21544129018571,41.622417446545704
0.8094311281184245,63.0,0.0,44.83849433541667,0.27548483541666663,45.60537371828942,43.46435192218051
0.8146890237729681,60.0,0.0,45.12975583541667,0.27548483541666663,43.65073647899744,41.16567993901136
0.8199469194275117,63.0,0.0,45.421017335416664,0.27548483541666663,46.0599058082928,42.98238100584001
0.8301998159538718,70.0,0.0,45.98897726041666,0.5521832604166667,51.66463451249322,47.23098072971271
0.8301998159538718,63.0,1.0,45.98897726041666,0.5521832604166667,46.4981710612439,42.507882656741444
0.8357206063911425,70.0,0.0,46.29480183541667,0.27548483541666663,51.92459819018686,46.945032780770774
0.8409785020456861,63.0,0.0,46.58606333541667,0.27548483541666663,46.95364025867601,42.00423391110519
0.8462363977002297,60.0,0.0,46.877324835416665,0.27548483541666663,44.92747056559563,39.76835913861092
0.8462363977002297,53.0,1.0,46.877324835416665,0.27548483541666663,39.6859323329428,35.128717239106315
0.8514942933547733,63.0,0.0,47.16858633541667,0.27548483541666663,47.3927437891426,41.50816589704592
0.8567521890093169,60.0,0.0,47.45984783541667,0.27548483541666663,45.3431745646736,39.293721131976504
0.8620100846638604,63.0,0.0,47.751109335416665,0.27548483541666663,47.826606589819946,41.007507874809846
0.867267980318404,67.0,0.0,48.04237083541667,0.27548483541666663,51.09181533272245,43.34312409145178
0.8725258759729476,63.0,0.0,48.33363233541667,0.27548483541666663,48.255180683791714,40.50231520758554
0.8777837716274912,67.0,0.0,48.624893835416664,0.27548483541666663,51.54476929196933,42.80346666612012
0.8830416672820348,63.0,0.0,48.91615533541667,0.27548483541666663,48.67841867897124,39.992643760006466
0.8882995629365784,60.0,0.0,49.207416835416666,0.27548483541666663,46.560020943516406,37.84394865416814
0.893557458591122,63.0,0.0,49.49867833541667,0.27548483541666663,49.096273773342176,39.4785498919734
0.8988153542456656,60.0,0.0,49.78993983541667,0.27548483541666663,46.955398352111104,37.35224980633111
0.9040732499002092,63.0,0.0,50.081201335416665,0.27548483541666663,49.508699760133915,38.96009045242215
0.9093311455547528,67.0,0.0,50.37246283541667,0.27548483541666663,52.86923478878946,41.15633624179701
0.9145890412092963,63.0,0.0,50.66372433541667,0.27548483541666663,49.915651032931166,38.43732277303712
0.9198469368638399,67.0,0.0,50.954985835416664,0.27548483541666663,53.299095092914406,40.59810909730239
0.9251048325183835,63.0,0.0,51.24624733541667,0.27548483541666663,50.31708259071717,37.910304661911475
0.9303627281729271,60.0,0.0,51.537508835416666,0.27548483541666663,48.11020436231226,35.85259036968668
0.9303627281729271,56.0,1.0,51.537508835416666,0.27548483541666663,44.90285740482478,33.46241767837424
0.9356206238274707,63.0,0.0,51.828770335416664,0.27548483541666663,50.71295004284992,37.37909439715479
0.9408785194820143,60.0,0.0,52.12003183541667,0.27548483541666663,48.484555738409,35.344700520008814
0.9461364151365579,63.0,0.0,52.411293335416666,0.27548483541666663,51.10320961397091,36.84375072044852
0.9513943107911015,70.0,0.0,52.70255483541667,0.27548483541666663,56.99580325976305,40.638385927277966
0.9566522064456451,63.0,0.0,52.99381633541667,0.27548483541666663,51.48781814884592,36.3043328305503
0.9619101021001886,70.0,0.0,53.285077835416665,0.27548483541666663,57.419988847134995,40.036794087375334
0.9671679977547322,63.0,0.0,53.57633933541667,0.27548483541666663,51.86673311713706,35.760900376747756
0.9724258934092758,60.0,0.0,53.86760083541667,0.27548483541666663,49.57527847153525,33.7978070955755
0.9776837890638194,63.0,0.0,54.158862335416664,0.27548483541666663,52.23991261810588,35.213513452262355
0.982941684718363,60.0,0.0,54.45012383541667,0.27548483541666663,49.92794156920138,33.2746247260944
0.9881995803729066,68.0,0.0,54.741385335416666,0.27548483541666663,56.78249914598066,37.41320342789034
0.9934574760274502,67.0,0.0,55.03264683541667,0.27548483541666663,56.14051001191346,36.56833514944648
0.9987153716819938,60.0,0.0,55.32390833541667,0.27548483541666663,50.44657218176217,32.482970232265686
1.0039732673365374,63.0,0.0,55.615169835416665,0.27548483541666663,53.147499462694164,33.82814362129443
1.0092311629910808,55.0,0.0,55.90643133541667,0.27548483541666663,46.553247409162864,29.28814018781785
1.0244790603892573,56.0,0.0,56.751089685416666,0.8288816854166666,47.84884464298042,29.094467967844405
1.0244790603892573,44.0,1.0,56.751089685416666,0.8288816854166666,37.595520790913184,22.859939117592035
1.040252747352888,56.0,0.0,57.624874185416665,0.8288816854166666,48.30180014947006,28.33612715811131
1.040252747352888,44.0,1.0,57.624874185416665,0.8288816854166666,37.95141440315505,22.2640999099446
1.0560264343165189,56.0,0.0,58.49865868541667,0.8288816854166666,48.74273797286431,27.570736205417003
1.0560264343165189,44.0,1.0,58.49865868541667,0.8288816854166666,38.29786555010767,21.662721304256216
1.0718001212801496,56.0,0.0,59.37244318541667,0.8288816854166666,49.17154840605056,26.79848554212395
1.0718001212801496,44.0,1.0,59.37244318541667,0.8288816854166666,38.63478803332544,21.055952925954532
1.082578807371964,56.0,0.0,59.969529260416664,0.5521832604166667,49.45753892691899,26.26693440986772
1.082578807371964,44.0,1.0,59.969529260416664,0.5521832604166667,38.85949487115064,20.638305607753207
1.0930945986810512,56.0,0.0,60.552052260416666,0.5521832604166667,49.73101690846138,25.745406527190983
1.0930945986810512,44.0,1.0,60.552052260416666,0.5521832604166667,39.0743704280768,20.228533699935774
1.1086053908619546,53.0,0.0,61.41127368541667,0.8288816854166666,47.43911734893266,23.633242374972504
1.1086053908619546,41.0,1.0,61.41127368541667,0.8288816854166666,36.69818511898564,18.28231957309194
1.1243790778255855,53.0,0.0,62.285058185416666,0.8288816854166666,47.80598373556416,22.882043594814146
1.1243790778255855,41.0,1.0,62.285058185416666,0.8288816854166666,36.981987418077935,17.701203535610944
1.1401527647892162,53.0,0.0,63.158842685416666,0.8288816854166666,48.160955800227924,22.125151669728545
1.1401527647892162,41.0,1.0,63.158842685416666,0.8288816854166666,37.25658844923292,17.1156833671485
1.155926451752847,53.0,0.0,64.03262718541667,0.8288816854166666,48.50394522443961,21.36275491748574
1.155926451752847,41.0,1.0,64.03262718541667,0.8288816854166666,37.52191989060423,16.52590474748897
1.1667051378446613,53.0,0.0,64.62971326041666,0.5521832604166667,48.73138562643591,20.838715289758046
1.1667051378446613,41.0,1.0,64.62971326041666,0.5521832604166667,37.69786435252589,16.12051560151094
1.1772209291537485,53.0,0.0,65.21223626041666,0.5521832604166667,48.947822789888605,20.325123471449366
1.1772209291537485,41.0,1.0,65.21223626041666,0.5521832604166667,37.86529687519685,15.723208723196679
1.192731721334652,56.0,0.0,66.07145768541668,0.8288816854166666,52.045323305155826,20.67085682940607
1.192731721334652,44.0,1.0,66.07145768541668,0.8288816854166666,40.892754025479576,16.241387508819056
1.208505408298283,56.0,0.0,66.94524218541667,0.8288816854166666,52.36489086588798,19.84737273806389
1.208505408298283,44.0,1.0,66.94524218541667,0.8288816854166666,41.1438428231977,15.594364294193054
1.22927409613373,56.0,0.0,68.09572511041667,1.1055801104166667,52.76577203401304,18.75562053504407
1.22927409613373,44.0,1.0,68.09572511041667,1.1055801104166667,41.45882088386739,14.736558991820342
1.2403156770082715,56.0,0.0,68.70737426041667,0.5521832604166667,52.96964305038475,18.171871535833255
1.2403156770082715,44.0,1.0,68.70737426041667,0.5521832604166667,41.61900525387373,14.277899063868986
1.2508314683173587,53.0,0.0,69.28989726041667,0.5521832604166667,50.31006300774135,16.670259750738623
1.3412672735755085,58.0,0.0,74.29959506041666,4.979358060416667,56.4788718338066,13.19609928654857
1.3412672735755085,46.0,1.0,74.29959506041666,4.979358060416667,44.79358800612248,10.465871847952315
1.350994380536414,48.0,0.0,74.83842883541666,0.27548483541666663,46.84515126642032,10.465744255723019
1.350994380536414,36.0,1.0,74.83842883541666,0.27548483541666663,35.13386344981524,7.8493081917922645
1.3562522761909577,48.0,0.0,75.12969033541665,0.27548483541666663,46.89953127757631,10.219293808460623
1.3615101718455012,55.0,0.0,75.42095183541666,0.27548483541666663,53.79987104741386,11.426892634554692
1.3717630683718611,60.0,0.0,75.98891176041667,0.5521832604166667,58.815490904019065,11.863306019792738
1.3717630683718611,55.0,1.0,75.98891176041667,0.5521832604166667,53.91419999535081,10.874697184810008
1.377283858809132,48.0,0.0,76.29473633541666,0.27548483541666663,47.10407126208841,9.230735102693435
1.3825417544636756,60.0,0.0,76.58599783541666,0.27548483541666663,58.9399427186638,11.22867544818309
1.3825417544636756,55.0,1.0,76.58599783541666,0.27548483541666663,54.02828082544182,10.292952494167832
1.3877996501182193,48.0,0.0,76.87725933541665,0.27548483541666663,47.198533552997105,8.734897277392935
1.3930575457727628,44.0,0.0,77.16852083541666,0.27548483541666663,43.306824099532506,7.779394990110148
1.3930575457727628,32.0,1.0,77.16852083541666,0.27548483541666663,31.495872072387275,5.657741810989198
1.3983154414273062,44.0,0.0,77.45978233541666,0.27548483541666663,43.347128540878366,7.55158574476698
1.40357333708185,51.0,0.0,77.75104383541667,0.27548483541666663,50.28859014324258,8.488680781191206
1.41382623360821,56.0,0.0,78.31900376041668,0.5521832604166667,55.31150634360253,8.754271300434814
1.41382623360821,51.0,1.0,78.31900376041668,0.5521832604166667,50.37297899149517,7.972639934324563
1.4193470240454806,44.0,0.0,78.62482833541667,0.27548483541666663,43.496352172662746,6.638324161390197
1.4246049197000243,56.0,0.0,78.91608983541666,0.27548483541666663,55.402651042467916,8.15758894934823
1.4246049197000243,51.0,1.0,78.91608983541666,0.27548483541666663,50.455985770819,7.429232793156424
1.4298628153545678,44.0,0.0,79.20735133541666,0.27548483541666663,43.56375318587371,6.180566993430149
1.4351207110091115,51.0,0.0,79.49861283541667,0.27548483541666663,50.53131885976963,6.898247189851222
1.4351207110091115,39.0,1.0,79.49861283541667,0.27548483541666663,38.641596775117954,5.275130204003876
1.440378606663655,51.0,0.0,79.78987433541666,0.27548483541666663,50.566890477237656,6.632464659766511
1.4456365023181985,58.0,0.0,80.08113583541666,0.27548483541666663,57.546308252020516,7.240331937379362
1.4558893988445587,63.0,0.0,80.64909576041667,0.5521832604166667,62.58454396242845,7.223216528310698
1.4558893988445587,58.0,1.0,80.64909576041667,0.5521832604166667,57.61751666382302,6.649945375270167
1.4614101892818294,51.0,0.0,80.95492033541666,0.27548483541666663,50.69518827237893,5.567574519308569
1.466668084936373,63.0,0.0,81.24618183541666,0.27548483541666663,62.65876373512901,6.548230843921254
1.466668084936373,58.0,1.0,81.24618183541666,0.27548483541666663,57.68584597837274,6.028529983292582
1.4719259805909166,51.0,0.0,81.53744333541665,0.27548483541666663,50.75093168662993,5.034176490650913
1.47718387624546,53.0,0.0,81.82870483541666,0.27548483541666663,52.76794233122418,4.954216600896566
1.47718387624546,41.0,1.0,81.82870483541666,0.27548483541666663,40.82048369019229,3.8325071818256453
1.4824417719000038,53.0,0.0,82.11996633541666,0.27548483541666663,52.793261569623944,4.676701063919723
1.4876996675545473,60.0,0.0,82.41122783541665,0.27548483541666663,59.7929675287139,4.98006366527225
1.4979525640809073,67.0,0.0,82.97918776041668,0.5521832604166667,66.82232042682674,4.876217055719956
1.4979525640809073,60.0,1.0,82.97918776041668,0.5521832604166667,59.84088396432245,4.366761542435782
1.503473354518178,41.0,0.0,83.28501233541665,0.27548483541666663,40.90712124490084,2.7581572571160873
1.5087312501727217,48.0,0.0,83.57627383541666,0.27548483541666663,47.90757990346701,2.9772114121982836
1.5087312501727217,36.0,1.0,83.57627383541666,0.27548483541666663,35.930684927600254,2.232908559148713
1.5139891458272652,48.0,0.0,83.86753533541666,0.27548483541666663,47.92257148611037,2.7252783635147053
1.519247041481809,55.0,0.0,84.15879683541667,0.27548483541666663,54.926939638485536,2.833955177868377
1.5294999380081689,60.0,0.0,84.72675676041668,0.5521832604166667,59.94884551868431,2.4770791220557835
1.5294999380081689,55.0,1.0,84.72675676041668,0.5521832604166667,54.953108392127284,2.270655861884468
1.5350207284454396,48.0,0.0,85.03258133541667,0.27548483541666663,47.96928583362037,1.7168624325868838
1.5402786240999833,60.0,0.0,85.32384283541666,0.27548483541666663,59.97206226303918,1.8307779543549052
1.5402786240999833,55.0,1.0,85.32384283541666,0.27548483541666663,54.97439040778592,1.6782131248253298
1.5455365197545268,48.0,0.0,85.61510433541666,0.27548483541666663,47.984687425777125,1.2123418043054577
1.5507944154090703,44.0,0.0,85.90636583541666,0.27548483541666663,43.99119861134167,0.8800254186617734
1.5507944154090703,32.0,1.0,85.90636583541666,0.27548483541666663,31.99359899006667,0.6400184862994716
1.556052311063614,44.0,0.0,86.19762733541666,0.27548483541666663,43.99521759463915,0.6487131880528297
1.5613102067181575,51.0,0.0,86.48888883541666,0.27548483541666663,50.99770536211746,0.48378486815510446
1.5715631032445174,56.0,0.0,87.05684876041667,0.5521832604166667,55.999983537509344,-0.04293947697108155
1.5715631032445174,51.0,1.0,87.05684876041667,0.5521832604166667,50.999985007374576,-0.039105595098663556
1.5770838936817884,44.0,0.0,87.36267333541666,0.27548483541666663,43.99913026592345,-0.2766511201837745
1.5823417893363318,56.0,0.0,87.65393483541666,0.27548483541666663,55.996267705710856,-0.6465315385685815
1.5823417893363318,51.0,1.0,87.65393483541666,0.27548483541666663,50.99660094627239,-0.5888055083392438
1.5875996849908756,44.0,0.0,87.94519633541665,0.27548483541666663,43.993788383531125,-0.7393129682901151
1.592857580645419,44.0,0.0,88.23645783541666,0.27548483541666663,43.98929305799327,-0.9706164319570796
1.592857580645419,32.0,1.0,88.23645783541666,0.27548483541666663,31.992213133086015,-0.7059028596051488
1.5981154762999625,39.0,0.0,88.52771933541666,0.27548483541666663,38.985447354501865,-1.0653143054346
1.6033733719545062,51.0,0.0,88.81898083541665,0.27548483541666663,50.97294016454352,-1.6611354495843
1.6033733719545062,39.0,1.0,88.81898083541665,0.27548483541666663,38.97930718465093,-1.2702800496821118
1.6086312676090497,51.0,0.0,89.11024233541666,0.27548483541666663,50.963501544187324,-1.9291216539182063
1.6138891632635934,58.0,0.0,89.40150383541666,0.27548483541666663,57.94615554907647,-2.4986110305995686
1.6241420597899534,63.0,0.0,89.96946376041667,0.5521832604166667,62.91037958855369,-3.359187405323979
1.6241420597899534,58.0,1.0,89.96946376041667,0.5521832604166667,57.917492319620855,-3.0925852302982664
1.6296628502272241,51.0,0.0,90.27528833541666,0.27548483541666663,50.91166119090574,-3.0004590952756374
1.6349207458817678,63.0,0.0,90.56654983541667,0.27548483541666663,62.87051823219229,-4.037070375356018
1.6349207458817678,58.0,1.0,90.56654983541667,0.27548483541666663,57.88079456297068,-3.7166679646134773
1.6401786415363113,51.0,0.0,90.85781133541666,0.27548483541666663,50.87729464341256,-3.5356597358036845
1.6454365371908548,41.0,0.0,91.14907283541666,0.27548483541666663,40.88584421245938,-3.057407894688213
1.6454365371908548,29.0,1.0,91.14907283541666,0.27548483541666663,28.91925566247127,-2.1625568035599554
1.6506944328453985,41.0,0.0,91.44033433541667,0.27548483541666663,40.869203602024264,-3.2723381451627582
1.655952328499942,48.0,0.0,91.73159583541666,0.27548483541666663,47.82606807334743,-4.082549772328317
1.6612102241544857,53.0,0.0,92.02285733541666,0.27548483541666663,52.78351870213103,-4.785410475788228
1.6664681198090292,60.0,0.0,92.31411883541666,0.27548483541666663,59.725616624483045,-5.731554660410587
1.671726015463573,53.0,0.0,92.60538033541665,0.27548483541666663,52.73027882856648,-5.340196125764771
1.6769839111181164,53.0,0.0,92.89664183541666,0.27548483541666663,52.70147188902979,-5.617371336292718
1.6769839111181164,48.0,1.0,92.89664183541666,0.27548483541666663,47.7296349183666,-5.087430644189631
1.68224180677266,41.0,0.0,93.18790333541666,0.27548483541666663,40.74565146865229,-4.559812100856074
1.6874997024272036,48.0,0.0,93.47916483541665,0.27548483541666663,47.67349855365083,-5.589054987656878
1.6874997024272036,36.0,1.0,93.47916483541665,0.27548483541666663,35.75512391523812,-4.191791240742658
1.6927575980817473,51.0,0.0,93.77042633541666,0.27548483541666663,50.62116885986501,-6.204616286365562
