theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.9212262996284049,59.0,0.0,53.54858029583333,1.4234412958333333,55.4142861672848,-20.2547991490972
1.9437623497130425,41.0,0.0,54.17670697083333,0.17656297083333333,38.181278148343104,-14.939544804272234
1.950489528842785,48.0,0.0,54.36420747083333,0.17656297083333333,44.58136269647356,-17.79050589852564
1.9572167079725278,53.0,0.0,54.551707970833334,0.17656297083333333,49.09199522366604,-19.97438371914264
1.9767255274487812,55.0,0.0,55.095459420833336,0.5328139208333332,50.53047328702108,-21.71799413826353
2.0288611657042863,57.0,0.0,56.54858829583333,1.4234412958333333,51.12386602723054,-25.20615643904844
2.1472595183877563,62.0,0.0,59.848597095833334,2.848445095833333,51.98053153288742,-33.79385064709994
2.1472595183877563,59.0,1.0,59.848597095833334,2.848445095833333,49.46534452323157,-32.15866432546607
2.1472595183877563,57.0,2.0,59.848597095833334,2.848445095833333,47.78855318346101,-31.068540111043493
2.165422902038061,60.0,0.0,60.35484844583333,0.35468844583333337,49.70146493634366,-33.61196785642581
2.178877260297546,67.0,0.0,60.72984944583333,0.35468844583333337,54.98997386718754,-38.276660957900084
2.1923316185570316,72.0,0.0,61.104850445833335,0.35468844583333337,58.53495163051941,-41.92444916290199
2.2441308978560497,76.0,0.0,62.548604295833336,1.4234412958333333,59.412740841624846,-47.39331414541426
2.273057768113943,67.0,0.0,63.354856445833335,0.35468844583333337,51.146685943064604,-43.27836084051148
2.286512126373428,74.0,0.0,63.72985744583333,0.35468844583333337,55.842158028203734,-48.55567306456704
2.2999664846329133,79.0,0.0,64.10485844583333,0.35468844583333337,58.91247583722327,-52.63383123741407
2.351765763931931,83.0,0.0,65.54861229583334,1.4234412958333333,58.94920776630677,-58.42936679209178
2.3806926341898245,69.0,0.0,66.35486444583333,0.35468844583333337,47.58057374034345,-49.97088154655408
2.3941469924493095,76.0,0.0,66.72986544583333,0.35468844583333337,51.662334333517066,-55.740498842510405
2.4076013507087946,81.0,0.0,67.10486644583334,0.35468844583333337,54.256921097667245,-60.14305041317335
2.4594006300078126,84.0,0.0,68.54862029583333,1.4234412958333333,52.96166145692666,-65.20017189948113
2.4883275002657057,65.0,0.0,69.35487244583334,0.35468844583333337,39.50586319983662,-51.61672958291522
2.501781858525191,72.0,0.0,69.72987344583333,0.35468844583333337,42.98714425424817,-57.75902898131562
2.5152362167846762,77.0,0.0,70.10487444583335,0.35468844583333337,45.137150101103515,-62.38299191887521
2.5286905750441613,81.0,0.0,70.47987544583334,0.35468844583333337,46.59474191363325,-66.25654704255201
2.5895715461683317,48.0,0.0,72.17675497083333,0.17656297083333333,25.171641784339855,-40.87038597665644
2.5962987252980745,55.0,0.0,72.36425547083333,0.17656297083333333,28.526817781583787,-47.023618185506685
2.6030259044278172,60.0,0.0,72.55175597083333,0.17656297083333333,30.774369138996644,-51.5066811597949
2.622534723904071,62.0,0.0,73.09550742083333,0.5328139208333332,30.755866988834942,-53.83378721365508
2.674670362159576,64.0,0.0,74.54863629583333,1.4234412958333333,28.8089700746549,-57.14930658579891
2.6972064122442134,43.0,0.0,75.17676297083334,0.17656297083333333,18.48586400851705,-38.823611782761965
2.703933591373956,50.0,0.0,75.36426347083334,0.17656297083333333,21.191016628764,-45.2873140541526
2.710660770503699,55.0,0.0,75.55176397083333,0.17656297083333333,22.974471910940924,-49.97172841130659
2.730169589979952,57.0,0.0,76.09551542083334,0.5328139208333332,22.795100576336786,-52.2435009327925
2.7823052282354572,59.0,0.0,77.54864429583334,1.4234412958333333,20.744827605342387,-55.232708856479455
2.804841278320095,45.0,0.0,78.17677097083333,0.17656297083333333,14.869020675143123,-42.472487849926644
2.811568457449838,52.0,0.0,78.36427147083333,0.17656297083333333,16.851427781393806,-49.19379413837145
2.81829563657958,57.0,0.0,78.55177197083333,0.17656297083333333,18.10858596123438,-54.04700837682494
2.8378044560558338,59.0,0.0,79.09552342083333,0.5328139208333332,17.649087774149837,-56.29839874046468
2.889940094311339,60.0,0.0,80.54865229583334,1.4234412958333333,14.940288354847473,-58.110134949714315
3.0083384469948085,60.0,0.0,83.84866109583334,2.848445095833333,7.971611866517081,-59.468087275862544
3.0083384469948085,57.0,1.0,83.84866109583334,2.848445095833333,7.573031273191227,-56.494682912069415
3.0083384469948085,55.0,2.0,83.84866109583334,2.848445095833333,7.307310877640657,-54.51241333620733
3.020111010471858,45.0,0.0,84.17678697083333,0.17656297083333333,5.453237854502653,-44.66835789350465
3.020111010471858,33.0,1.0,84.17678697083333,0.17656297083333333,3.999041093301946,-32.756795788570074
3.0332290097748564,45.0,0.0,84.54241294583333,0.35468844583333337,4.866825977096434,-44.736048159271505
3.0332290097748564,33.0,1.0,84.54241294583333,0.35468844583333337,3.569005716537385,-32.8064353167991
3.0466833680343415,45.0,0.0,84.91741394583335,0.35468844583333337,4.264508827844864,-44.79747721085679
3.0466833680343415,33.0,1.0,84.91741394583335,0.35468844583333337,3.1273064737529,-32.85148328796165
3.0537469061205713,45.0,0.0,85.11428947083333,0.17656297083333333,3.9479763873420586,-44.82648193250269
3.0537469061205713,33.0,1.0,85.11428947083333,0.17656297083333333,2.895182684050843,-32.87275341716864
3.1052098264631023,45.0,0.0,86.54866829583334,1.4234412958333333,1.6368660422360397,-44.97021980777696
3.1052098264631023,33.0,1.0,86.54866829583334,1.4234412958333333,1.2003684309730958,-32.97816119236977
3.1277458765477397,43.0,0.0,87.17679497083333,0.17656297083333333,0.5953923862980349,-42.99587780132345
3.1277458765477397,31.0,1.0,87.17679497083333,0.17656297083333333,0.42923637151718796,-30.997028182349464
3.1408638758507377,43.0,0.0,87.54242094583334,0.35468844583333337,0.03133744000541461,-42.99998858098515
3.1408638758507377,31.0,1.0,87.54242094583334,0.35468844583333337,0.0225921079108803,-30.99999176768697
3.154318234110223,43.0,0.0,87.91742194583334,0.35468844583333337,-0.5471851935346443,-42.99651832839464
3.154318234110223,31.0,1.0,87.91742194583334,0.35468844583333337,-0.3944823488273017,-30.99748995767986
3.161381772196453,43.0,0.0,88.11429747083334,0.17656297083333333,-0.8508765623651805,-42.99158067663502
3.161381772196453,31.0,1.0,88.11429747083334,0.17656297083333333,-0.6134226379841998,-30.9939302552485
3.2128446925389835,43.0,0.0,89.54867629583333,1.4234412958333333,-3.061245890531796,-42.89089383071542
3.2128446925389835,31.0,1.0,89.54867629583333,1.4234412958333333,-2.2069447117787364,-30.92134206400414
3.2353807426236214,41.0,0.0,90.17680297083334,0.17656297083333333,-3.8396767705619905,-40.819809924809874
3.2353807426236214,29.0,1.0,90.17680297083334,0.17656297083333333,-2.7158689352755543,-28.872548483402106
3.2484987419266194,41.0,0.0,90.54242894583334,0.35468844583333337,-4.374805286554588,-40.76593036721637
3.2484987419266194,29.0,1.0,90.54242894583334,0.35468844583333337,-3.0943744709776357,-28.834438552421336
3.2619531001861044,41.0,0.0,90.91742994583333,0.35468844583333337,-4.9228722139238545,-40.703382281640636
3.2619531001861044,29.0,1.0,90.91742994583333,0.35468844583333337,-3.4820315659461407,-28.79019722359947
3.2690166382723342,41.0,0.0,91.11430547083333,0.17656297083333333,-5.210256904773922,-40.66759426110986
3.2690166382723342,29.0,1.0,91.11430547083333,0.17656297083333333,-3.685303664352286,-28.764883745663074
3.320479558614865,41.0,0.0,92.54868429583334,1.4234412958333333,-7.295308402248233,-40.34573676754567
3.320479558614865,29.0,1.0,92.54868429583334,1.4234412958333333,-5.160096186956067,-28.53722844533718
3.4388779112983348,43.0,0.0,95.84869309583333,2.848445095833333,-12.595802026007139,-41.113814847586625
3.4388779112983348,31.0,1.0,95.84869309583333,2.848445095833333,-9.080694483865612,-29.640192099422915
3.4634321151218956,45.0,0.0,96.53306992083334,0.5328139208333332,-14.23404492666334,-42.689483072833404
3.4836136525111234,52.0,0.0,97.09557142083334,0.5328139208333332,-17.440369229539993,-48.98809570841996
3.5357492907666286,57.0,0.0,98.54870029583333,1.4234412958333333,-21.889688970576024,-52.62928383297118
3.654147643450098,55.0,0.0,101.84870909583333,2.848445095833333,-26.972302743176304,-47.9321904854185
3.76178250952598,53.0,0.0,104.84871709583334,2.848445095833333,-30.803052495208874,-43.129710838091725
3.869417375601861,62.0,0.0,107.84872509583333,2.848445095833333,-41.245320017085575,-46.29064243114584
3.869417375601861,59.0,1.0,107.84872509583333,2.848445095833333,-39.249578725936274,-44.0507726360904
3.869417375601861,57.0,2.0,107.84872509583333,2.848445095833333,-37.91908453183674,-42.55752610605344
3.8939715794254215,57.0,0.0,108.53310192083333,0.5328139208333332,-38.95251539904763,-41.61371821992067
3.9141531168146497,64.0,0.0,109.09560342083333,0.5328139208333332,-44.67015286827653,-45.83205693316421
3.9662887550701544,69.0,0.0,110.54873229583333,1.4234412958333333,-50.669565975242676,-46.83583119664397
4.001606445501303,55.0,0.0,111.53310992083334,0.5328139208333332,-41.68183586506643,-35.88348588024387
4.021787982890531,62.0,0.0,112.09561142083334,0.5328139208333332,-47.793525745910785,-39.494036217826135
4.073923621146037,67.0,0.0,113.54874029583334,1.4234412958333333,-53.80175666280867,-39.9295752543891
4.109241311577184,53.0,0.0,114.53311792083333,0.5328139208333332,-43.64837375058319,-30.063590419798505
4.129422848966413,60.0,0.0,115.09561942083333,0.5328139208333332,-50.09000770273572,-33.030154833725454
4.181558487221918,65.0,0.0,116.54874829583333,1.4234412958333333,-56.05515051710908,-32.9062319402305
4.2168761776530665,55.0,0.0,117.53312592083333,0.5328139208333332,-48.384874813951264,-26.151556153282062
4.237057715042294,62.0,0.0,118.09562742083334,0.5328139208333332,-55.126752692185676,-28.373246864160606
4.289193353297799,67.0,0.0,119.54875629583333,1.4234412958333333,-61.08934240586987,-27.515309273536953
4.324511043728948,45.0,0.0,120.53313392083334,0.5328139208333332,-41.65711922919594,-17.020118023226324
4.344692581118176,52.0,0.0,121.09563542083333,0.5328139208333332,-48.52421021300223,-18.69227175076293
4.396828219373681,57.0,0.0,122.54876429583334,1.4234412958333333,-54.18548229680553,-17.689926745540074
4.43214590980483,43.0,0.0,123.53314192083333,0.5328139208333332,-41.32249414767844,-11.89333752212057
4.452327447194057,50.0,0.0,124.09564342083334,0.5328139208333332,-48.31870786591892,-12.857000823208558
4.504463085449562,55.0,0.0,125.54877229583333,1.4234412958333333,-53.815364814619016,-11.353700272134422
4.539780775880711,41.0,0.0,126.53314992083334,0.5328139208333332,-40.39074626943448,-7.041847470526824
4.5599623132699385,48.0,0.0,127.09565142083333,0.5328139208333332,-47.443465459052454,-7.288181202172227
4.612097951525444,53.0,0.0,128.54878029583332,1.4234412958333333,-52.733678642994455,-5.30651832912978
4.730496304208914,62.0,0.0,131.84878909583333,2.848445095833333,-61.98983614725247,1.1225927297070644
4.730496304208914,59.0,1.0,131.84878909583333,2.848445095833333,-58.990327946578965,1.0682737266567226
4.730496304208914,57.0,2.0,131.84878909583333,2.848445095833333,-56.990655812796625,1.0320610579564948
4.748659687859218,60.0,0.0,132.35504044583334,0.35468844583333337,-59.96053739996223,2.175765315407625
4.762114046118704,67.0,0.0,132.73004144583334,0.35468844583333337,-66.91718556346589,3.330206639935736
4.775568404378189,72.0,0.0,133.10504244583333,0.35468844583333337,-71.85634876701955,4.545892857563452
4.827367683677207,76.0,0.0,134.5487962958333,1.4234412958333333,-75.49818931398529,8.71914045704255
4.856294553935101,67.0,0.0,135.35504844583332,0.35468844583333337,-66.30745112171601,9.608429931119957
4.869748912194585,74.0,0.0,135.73004944583332,0.35468844583333337,-73.08568954797721,11.596636723494193
4.883203270454071,79.0,0.0,136.1050504458333,0.35468844583333337,-77.85028745637914,13.428802737367809
4.935002549753089,83.0,0.0,137.54880429583332,1.4234412958333333,-80.95187196964609,18.324694393359685
4.963929420010982,69.0,0.0,138.35505644583333,0.35468844583333337,-66.82858113705821,17.17383891876329
4.977383778270467,76.0,0.0,138.73005744583332,0.35468844583333337,-73.34713361461523,19.90472281946623
4.990838136529952,81.0,0.0,139.10505844583332,0.35468844583333337,-77.88011221673547,22.26405446248934
5.04263741582897,84.0,0.0,140.54881229583333,1.4234412958333333,-79.4607920870856,27.239356102759757
5.071564286086864,65.0,0.0,141.35506444583334,0.35468844583333337,-60.85215655578022,22.847648511626204
5.0850186443463485,72.0,0.0,141.73006544583333,0.35468844583333337,-67.05887011566122,26.21274382453846
5.098473002605834,77.0,0.0,142.10506644583333,0.35468844583333337,-71.33208957959927,28.99539612090212
5.1119273608653195,81.0,0.0,142.48006744583333,0.35468844583333337,-74.62049337647935,31.508442809044073
5.17280833198949,48.0,0.0,144.17694697083334,0.17656297083333333,-43.00157992281018,21.327543790651767
5.179535511119232,55.0,0.0,144.36444747083334,0.17656297083333333,-49.10713246107824,24.768721029760815
5.186262690248975,60.0,0.0,144.55194797083334,0.17656297083333333,-53.38843519494325,27.380193341818188
5.205771509725229,62.0,0.0,145.0956994208333,0.5328139208333332,-54.60562630639229,29.36367782970379
5.257907147980734,64.0,0.0,146.54882829583332,1.4234412958333333,-54.71094710636894,33.2071116889756
5.280443198065371,43.0,0.0,147.17695497083332,0.17656297083333333,-36.24682365183806,23.133693504335888
5.287170377195114,50.0,0.0,147.36445547083332,0.17656297083333333,-41.96555831940816,27.182566378845703
5.293897556324857,55.0,0.0,147.55195597083332,0.17656297083333333,-45.95992294805161,30.21068490797848
5.31340637580111,57.0,0.0,148.09570742083332,0.5328139208333332,-47.01136122209981,32.23246680049869
5.365542014056615,59.0,0.0,149.54883629583333,1.4234412958333333,-46.856128613611226,35.85391486776198
5.3880780641412525,45.0,0.0,150.17696297083333,0.17656297083333333,-35.11242716499033,28.144581336080474
5.394805243270995,52.0,0.0,150.36446347083333,0.17656297083333333,-40.35465829832722,32.79484035065958
5.401532422400738,57.0,0.0,150.55196397083333,0.17656297083333333,-43.99208489143393,36.24495091602236
5.421041241876991,59.0,0.0,151.09571542083333,0.5328139208333332,-44.79514161882,38.397855244139095
5.473176880132496,60.0,0.0,152.5488442958333,1.4234412958333333,-43.45757908681128,41.36953975950836
5.591575232815966,60.0,0.0,155.84885309583333,2.848445095833333,-38.26668720373193,46.213208614548066
5.591575232815966,57.0,1.0,155.84885309583333,2.848445095833333,-36.35335284354533,43.902548183820656
5.591575232815966,55.0,2.0,155.84885309583333,2.848445095833333,-35.077796603420936,42.36210789666906
5.609738616466271,60.0,0.0,156.35510444583332,0.35468844583333337,-37.42103303948775,46.90060006287303
5.6231929747257565,67.0,0.0,156.73010544583332,0.35468844583333337,-41.07842324178463,52.92979448258616
5.636647332985242,72.0,0.0,157.10510644583331,0.35468844583333337,-43.37472397126924,57.46854200705114
5.68844661228426,76.0,0.0,158.54886029583332,1.4234412958333333,-42.58221753107243,62.95041501162981
5.717373482542153,67.0,0.0,159.35511244583333,0.35468844583333337,-35.91878692143336,56.55829511303066
5.730827840801638,74.0,0.0,159.73011344583333,0.35468844583333337,-38.82747236582109,62.99545530973961
5.744282199061123,79.0,0.0,160.10511444583332,0.35468844583333337,-40.54239463958682,67.80349723198651
5.796081478360142,83.0,0.0,161.54886829583333,1.4234412958333333,-38.84968807204074,73.34645006205233
5.825008348618034,69.0,0.0,162.35512044583334,0.35468844583333337,-30.51965422240406,61.88336372681186
5.83846270687752,76.0,0.0,162.73012144583333,0.35468844583333337,-32.69576846603069,68.60748300597912
5.8519170651370045,81.0,0.0,163.10512244583333,0.35468844583333337,-33.85988369095059,73.58334238423325
5.903716344436023,84.0,0.0,164.5488762958333,1.4234412958333333,-31.11588997574775,78.02436408595177
5.932643214693916,65.0,0.0,165.35512844583332,0.35468844583333337,-22.321453955884525,61.047135012998986
5.946097572953401,72.0,0.0,165.7301294458333,0.35468844583333337,-23.81328933671294,67.94797459060861
5.959551931212887,77.0,0.0,166.10513044583334,0.35468844583333337,-24.487032248290983,73.0026386623878
5.973006289472371,81.0,0.0,166.48013144583334,0.35468844583333337,-24.72355840625129,77.13459444200561
6.033887260596543,48.0,0.0,168.17701097083332,0.17656297083333333,-11.842740814679459,46.516120753952876
6.040614439726284,55.0,0.0,168.36451147083332,0.17656297083333333,-13.21094606322839,53.38980149911095
6.047341618856027,60.0,0.0,168.55201197083332,0.17656297083333333,-14.01980409236261,58.33905289950954
6.066850438332281,62.0,0.0,169.09576342083332,0.5328139208333332,-13.308385137623862,60.55482544792506
6.118986076587786,64.0,0.0,170.54889229583333,1.4234412958333333,-10.461592625302837,63.13917230802293
6.141522126672424,43.0,0.0,171.17701897083333,0.17656297083333333,-6.071162639597323,42.569249279304394
6.1482493058021666,50.0,0.0,171.36451947083333,0.17656297083333333,-6.726344720572633,49.54549713848903
6.154976484931909,55.0,0.0,171.55201997083333,0.17656297083333333,-7.032182960638747,54.5485875418246
6.1744853044081625,57.0,0.0,172.09577142083333,0.5328139208333332,-6.183705891173429,56.66358426230613
6.226620942663668,59.0,0.0,173.5489002958333,1.4234412958333333,-3.3355181620177055,58.9056391068873
6.249156992748305,45.0,0.0,174.17702697083334,0.17656297083333333,-1.5309786494447064,44.97394917477166
6.255884171878048,52.0,0.0,174.36452747083334,0.17656297083333333,-1.419482684638054,51.98062205195329
6.2626113510077905,57.0,0.0,174.55202797083334,0.17656297083333333,-1.1726327708741158,56.98793672686064
6.282120170484044,59.0,0.0,175.0957794208333,0.5328139208333332,-0.06284305315427897,58.99996653177585
