theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.531114136124553,60.0,1.0,19.753962364583334,0.6050523645833333,59.952765910995986,2.380306623382351
1.531114136124553,56.0,2.0,19.753962364583334,0.6050523645833333,55.95591485026292,2.2216195151568607
1.5805880361810851,63.0,0.0,20.39225936458333,0.6050523645833333,62.9969798805901,-0.616867833921181
1.5805880361810851,60.0,1.0,20.39225936458333,0.6050523645833333,59.99712369580009,-0.5874931751630296
1.5805880361810851,56.0,2.0,20.39225936458333,0.6050523645833333,55.99731544941342,-0.5483269634854943
1.6300619362376174,58.0,0.0,21.030556364583333,0.6050523645833333,57.89816984961012,-3.4353934368129764
1.6300619362376174,55.0,1.0,21.030556364583333,0.6050523645833333,54.90343692635442,-3.257700672839891
1.6300619362376174,51.0,2.0,21.030556364583333,0.6050523645833333,50.91045969534683,-3.020776987542445
1.6795358362941495,58.0,0.0,21.66885336458333,0.6050523645833333,57.65743360290963,-6.294469820887844
1.6795358362941495,55.0,1.0,21.66885336458333,0.6050523645833333,54.67515255448326,-5.968893795669508
1.6795358362941495,51.0,2.0,21.66885336458333,0.6050523645833333,50.698777823248115,-5.534792428711725
1.7290097363506818,58.0,0.0,22.307150364583332,0.6050523645833333,57.27559995444148,-9.138142582537403
1.7290097363506818,55.0,1.0,22.307150364583332,0.6050523645833333,54.313068922315196,-8.665480035164778
1.7290097363506818,51.0,2.0,22.307150364583332,0.6050523645833333,50.36302754614682,-8.035263305334613
1.7784836364072139,57.0,0.0,22.94544736458333,0.6050523645833333,55.77509291314295,-11.753255316305852
1.7784836364072139,54.0,1.0,22.94544736458333,0.6050523645833333,52.839561707188054,-11.134662931237122
1.7784836364072139,50.0,2.0,22.94544736458333,0.6050523645833333,48.925520099248196,-10.309873084478816
1.827957536463746,56.0,0.0,23.583744364583332,0.6050523645833333,54.15848933620958,-14.242823906082439
1.827957536463746,53.0,1.0,23.583744364583332,0.6050523645833333,51.25714169319835,-13.479815482542309
1.827957536463746,49.0,2.0,23.583744364583332,0.6050523645833333,47.38867816918338,-12.462470917822134
1.8774314365202782,56.0,0.0,24.222041364583333,0.6050523645833333,53.38786126243739,-16.903735380759386
1.8774314365202782,53.0,1.0,24.222041364583333,0.6050523645833333,50.52779726623539,-15.998178128218704
1.8774314365202782,49.0,2.0,24.222041364583333,0.6050523645833333,46.71437860463272,-14.790768458164463
1.9269053365768103,56.0,0.0,24.86033836458333,0.6050523645833333,52.48658414587324,-19.52328058237569
1.9269053365768103,53.0,1.0,24.86033836458333,0.6050523645833333,49.674802852344314,-18.477390551176995
1.9269053365768103,49.0,2.0,24.86033836458333,0.6050523645833333,45.925761127639085,-17.08287050957873
1.9763792366333426,56.0,0.0,25.498635364583333,0.6050523645833333,51.45686356264968,-22.095049044861963
1.9763792366333426,53.0,1.0,25.498635364583333,0.6050523645833333,48.70024587179345,-20.91138570317293
1.9763792366333426,49.0,2.0,25.498635364583333,0.6050523645833333,45.02475561731847,-19.33316791425422
2.0258531366898747,56.0,0.0,26.13693236458333,0.6050523645833333,50.30121941158567,-24.61274721983543
2.0258531366898747,53.0,1.0,26.13693236458333,0.6050523645833333,47.60651122882215,-23.29420719020139
2.0258531366898747,49.0,2.0,26.13693236458333,0.6050523645833333,44.01356698513746,-21.536153817356002
2.075327036746407,56.0,0.0,26.775229364583332,0.6050523645833333,49.02247974757185,-27.07021387796756
2.075327036746407,53.0,1.0,26.775229364583332,0.6050523645833333,46.396275475380506,-25.620023848790726
2.075327036746407,49.0,2.0,26.775229364583332,0.6050523645833333,42.89466977912537,-23.686437143221614
2.1248009368029392,56.0,0.0,27.413526364583333,0.6050523645833333,47.62377386084636,-29.46143518654457
2.1248009368029392,53.0,1.0,27.413526364583333,0.6050523645833333,45.07250026115817,-27.883144015836823
2.1248009368029392,49.0,2.0,27.413526364583333,0.6050523645833333,41.67080212824057,-25.778755788226498
2.174274836859471,56.0,0.0,28.05182336458333,0.6050523645833333,46.10852461909725,-31.780559426323855
2.174274836859471,53.0,1.0,28.05182336458333,0.6050523645833333,43.63842508593133,-30.078029457056505
2.174274836859471,49.0,2.0,28.05182336458333,0.6050523645833333,40.3449590417101,-27.807989498033375
2.2237487369160034,63.0,0.0,28.690120364583333,0.6050523645833333,50.04049510252305,-38.274650225630616
2.2237487369160034,60.0,1.0,28.690120364583333,0.6050523645833333,47.657614383355295,-36.452047833933925
2.2237487369160034,56.0,2.0,28.690120364583333,0.6050523645833333,44.480440091131605,-34.02191131167166
2.2732226369725357,63.0,0.0,29.32841736458333,0.6050523645833333,48.08644253168613,-40.70250661380509
2.2732226369725357,60.0,1.0,29.32841736458333,0.6050523645833333,45.79661193493917,-38.7642920131477
2.2732226369725357,56.0,2.0,29.32841736458333,0.6050523645833333,42.74350447260989,-36.180005878937855
2.322696537029068,63.0,0.0,29.966714364583332,0.6050523645833333,46.01471437805795,-43.030757147716415
2.322696537029068,60.0,1.0,29.966714364583332,0.6050523645833333,43.82353750291234,-40.98167347401563
2.322696537029068,56.0,2.0,29.966714364583332,0.6050523645833333,40.90196833605151,-38.24956190908126
2.3721704370856,63.0,0.0,30.605011364583333,0.6050523645833333,43.830380507593006,-45.2537042081597
2.3721704370856,60.0,1.0,30.605011364583333,0.6050523645833333,41.74321953104096,-43.09876591253305
2.3721704370856,56.0,2.0,30.605011364583333,0.6050523645833333,38.96033822897156,-40.22551485169751
2.421644337142132,51.0,0.0,31.24330836458333,0.6050523645833333,33.626636570103514,-38.34383018142784
2.421644337142132,39.0,1.0,31.24330836458333,0.6050523645833333,25.71448678890269,-29.321752491680115
2.494618339725517,58.0,0.0,32.18479643958334,0.9082434395833333,34.960946492625226,-46.27885284165756
2.494618339725517,55.0,1.0,32.18479643958334,0.9082434395833333,33.15262167404116,-43.88511907398562
2.494618339725517,51.0,2.0,32.18479643958334,0.9082434395833333,30.741521915929074,-40.69347405042303
2.5218289847566098,51.0,0.0,32.535859789583334,0.30186128958333336,29.62298277285146,-41.51480328315848
2.5218289847566098,39.0,1.0,32.535859789583334,0.30186128958333336,22.652869179239353,-31.74661427535648
2.5700660373117286,58.0,0.0,33.15819936458333,0.6050523645833333,31.373167390489435,-48.78241863508133
2.5700660373117286,55.0,1.0,33.15819936458333,0.6050523645833333,29.750417353050324,-46.25919008499092
2.5700660373117286,51.0,2.0,33.15819936458333,0.6050523645833333,27.586750636464846,-42.894885351537035
2.619539937368261,49.0,0.0,33.796496364583334,0.6050523645833333,24.43436333686676,-42.473072508613996
2.619539937368261,37.0,1.0,33.796496364583334,0.6050523645833333,18.450437621715714,-32.07150373099424
2.692513939951646,56.0,0.0,34.73798443958333,0.9082434395833333,24.31160368006121,-50.44745708659292
2.692513939951646,53.0,1.0,34.73798443958333,0.9082434395833333,23.00919634005793,-47.7449147426683
2.692513939951646,49.0,2.0,34.73798443958333,0.9082434395833333,21.27265322005356,-44.141524950768805
2.7197245849827385,49.0,0.0,35.08904778958333,0.30186128958333336,20.063807215411448,-44.70395552993944
2.7197245849827385,37.0,1.0,35.08904778958333,0.30186128958333336,15.150221774902523,-33.75604805321958
2.7679616375378573,56.0,0.0,35.71138736458334,0.6050523645833333,20.439906830965814,-52.1364575776053
2.7679616375378573,53.0,1.0,35.71138736458334,0.6050523645833333,19.344911822164075,-49.3434330645193
2.7679616375378573,49.0,2.0,35.71138736458334,0.6050523645833333,17.884918477095088,-45.619400380404635
2.8174355375943896,58.0,0.0,36.34968436458333,0.6050523645833333,18.473574947349444,-54.979332741173415
2.8174355375943896,46.0,1.0,36.34968436458333,0.6050523645833333,14.651455992725422,-43.60429838093064
2.8904095401777745,65.0,0.0,37.291172439583335,0.9082434395833333,16.15575774251104,-62.96023738650685
2.8904095401777745,61.0,1.0,37.291172439583335,0.9082434395833333,15.161557266048822,-59.08576123964489
2.8904095401777745,58.0,2.0,37.291172439583335,0.9082434395833333,14.415906908702159,-56.17990412949842
2.9176201852088672,58.0,0.0,37.64223578958333,0.30186128958333336,12.882067540120376,-56.55132479342793
2.9176201852088672,46.0,1.0,37.64223578958333,0.30186128958333336,10.216812186992023,-44.851050698235944
2.965857237763986,65.0,0.0,38.26457536458334,0.6050523645833333,11.364097805262231,-63.99888499866567
2.965857237763986,61.0,1.0,38.26457536458334,0.6050523645833333,10.664768709553787,-60.060492075670865
2.965857237763986,58.0,2.0,38.26457536458334,0.6050523645833333,10.140271887772453,-57.10669738342475
3.0153311378205183,53.0,0.0,38.90287236458334,0.6050523645833333,6.6740942631368885,-52.57809872719594
3.0153311378205183,41.0,1.0,38.90287236458334,0.6050523645833333,5.1629785809172155,-40.67362354367988
3.0883051404039032,60.0,0.0,39.84436043958333,0.9082434395833333,3.1957378755606967,-59.9148333839852
3.0883051404039032,56.0,1.0,39.84436043958333,0.9082434395833333,2.98268868385665,-55.920511158386184
3.0883051404039032,53.0,2.0,39.84436043958333,0.9082434395833333,2.8229017900786153,-52.92476948918692
3.115515785434996,53.0,0.0,40.19542378958333,0.30186128958333336,1.3819173817719017,-52.98198094022114
3.115515785434996,41.0,1.0,40.19542378958333,0.30186128958333336,1.0690304274084523,-40.986060727340885
3.1637528379901148,60.0,0.0,40.817763364583335,0.6050523645833333,-1.3295022438377,-59.98526838969407
3.1637528379901148,56.0,1.0,40.817763364583335,0.6050523645833333,-1.2408687609151867,-55.9862504970478
3.1637528379901148,53.0,2.0,40.817763364583335,0.6050523645833333,-1.1743936487233015,-52.98698707756309
3.213226738046647,51.0,0.0,41.45606036458334,0.6050523645833333,-3.6502146265508078,-50.86920417285997
3.213226738046647,39.0,1.0,41.45606036458334,0.6050523645833333,-2.7913405967741474,-38.899979661598806
3.286200740630032,58.0,0.0,42.39754843958333,0.9082434395833333,-8.358067869257226,-57.39462258341708
3.286200740630032,55.0,1.0,42.39754843958333,0.9082434395833333,-7.925754013950819,-54.42593520841275
3.286200740630032,51.0,2.0,42.39754843958333,0.9082434395833333,-7.349335540208941,-50.46768537507364
3.3134113856611247,51.0,0.0,42.748611789583336,0.30186128958333336,-8.719703727590225,-50.249047422842246
3.3134113856611247,39.0,1.0,42.748611789583336,0.30186128958333336,-6.668008732863114,-38.425742146879365
3.3616484382162435,58.0,0.0,43.370951364583334,0.6050523645833333,-12.660475643325025,-56.6013458893406
3.3616484382162435,55.0,1.0,43.370951364583334,0.6050523645833333,-12.005623454877178,-53.673690067478155
3.3616484382162435,51.0,2.0,43.370951364583334,0.6050523645833333,-11.132487203613383,-49.77014897166156
3.411122338272776,49.0,0.0,44.009248364583335,0.6050523645833333,-13.04762841855194,-47.23091564485486
3.411122338272776,37.0,1.0,44.009248364583335,0.6050523645833333,-9.852290846661669,-35.664160793053675
3.4840963408561607,56.0,0.0,44.95073643958333,0.9082434395833333,-18.80739880898,-52.747338795810144
3.4840963408561607,53.0,1.0,44.95073643958333,0.9082434395833333,-17.799859587070358,-49.92158850317746
3.4840963408561607,49.0,2.0,44.95073643958333,0.9082434395833333,-16.4564739578575,-46.153921446333875
3.5113069858872534,49.0,0.0,45.301799789583335,0.30186128958333336,-17.70610498873471,-45.68909986121311
3.5113069858872534,37.0,1.0,45.301799789583335,0.30186128958333336,-13.36991601190172,-34.49993254826296
3.559544038442372,56.0,0.0,45.92413936458333,0.6050523645833333,-22.729785729547554,-51.179652604222085
3.559544038442372,53.0,1.0,45.92413936458333,0.6050523645833333,-21.51211863689322,-48.43788550042447
3.559544038442372,49.0,2.0,45.92413936458333,0.6050523645833333,-19.88856251335411,-44.78219602869432
3.609017938498904,58.0,0.0,46.562436364583334,0.6050523645833333,-26.134176642833104,-51.77842032354016
3.609017938498904,46.0,1.0,46.562436364583334,0.6050523645833333,-20.727105613281427,-41.06564370487668
3.6819919410822894,65.0,0.0,47.50392443958333,0.9082434395833333,-33.44109749553352,-55.737716120184025
3.6819919410822894,61.0,1.0,47.50392443958333,0.9082434395833333,-31.38318380350069,-52.307702820480394
3.6819919410822894,58.0,2.0,47.50392443958333,0.9082434395833333,-29.839748534476065,-49.73519284570267
3.7092025861133817,58.0,0.0,47.85498778958333,0.30186128958333336,-31.181861934077016,-48.904922925245046
3.7092025861133817,46.0,1.0,47.85498778958333,0.30186128958333336,-24.730442223578322,-38.786663009677106
3.757439638668501,65.0,0.0,48.47732736458334,0.6050523645833333,-37.54725716134761,-53.05849111744162
3.757439638668501,61.0,1.0,48.47732736458334,0.6050523645833333,-35.23665672064929,-49.793353202522134
3.757439638668501,58.0,2.0,48.47732736458334,0.6050523645833333,-33.50370639012556,-47.344499766332525
3.806913538725033,53.0,0.0,49.11562436458333,0.6050523645833333,-32.7175153752792,-41.69609319430741
3.806913538725033,41.0,1.0,49.11562436458333,0.6050523645833333,-25.309776045027306,-32.2554683201246
3.8798875413084177,60.0,0.0,50.05711243958333,0.9082434395833333,-40.381665612878365,-44.37703327544189
3.8798875413084177,56.0,1.0,50.05711243958333,0.9082434395833333,-37.68955457201981,-41.41856439041243
3.8798875413084177,53.0,2.0,50.05711243958333,0.9082434395833333,-35.67047129137589,-39.199712726640335
3.9070981863395104,53.0,0.0,50.40817578958333,0.30186128958333336,-36.72378440043728,-38.214704752362
3.9070981863395104,41.0,1.0,50.40817578958333,0.30186128958333336,-28.408965290904316,-29.562318770695136
3.9553352388946297,60.0,0.0,51.03051536458334,0.6050523645833333,-43.611756151772944,-41.2069742320192
3.9553352388946297,56.0,1.0,51.03051536458334,0.6050523645833333,-40.70430574165475,-38.459842616551256
3.9553352388946297,53.0,2.0,51.03051536458334,0.6050523645833333,-38.5237179340661,-36.3994939049503
4.0048091389511615,51.0,0.0,51.66881236458334,0.6050523645833333,-38.75679692512006,-33.14982190155785
4.0048091389511615,39.0,1.0,51.66881236458334,0.6050523645833333,-29.63755058979769,-25.34986380707365
4.077783141534547,58.0,0.0,52.610300439583334,0.9082434395833333,-46.707715604642615,-34.38588813737149
4.077783141534547,55.0,1.0,52.610300439583334,0.9082434395833333,-44.29179928026455,-32.60730771647296
4.077783141534547,51.0,2.0,52.610300439583334,0.9082434395833333,-41.07057751442713,-30.235867155274928
4.10499378656564,51.0,0.0,52.96136378958333,0.30186128958333336,-41.87800965411827,-29.107255236617153
4.10499378656564,39.0,1.0,52.96136378958333,0.30186128958333336,-32.024360323737504,-22.258489298589588
4.153230839120758,58.0,0.0,53.583703364583336,0.6050523645833333,-49.16671567902174,-30.767418958018517
4.153230839120758,55.0,1.0,53.583703364583336,0.6050523645833333,-46.62360969562407,-29.176000736052043
4.153230839120758,51.0,2.0,53.583703364583336,0.6050523645833333,-43.232801717760495,-27.054109773430074
4.202704739177291,49.0,0.0,54.22200036458334,0.6050523645833333,-42.77203190927414,-23.907180644150298
4.202704739177291,37.0,1.0,54.22200036458334,0.6050523645833333,-32.29724858455394,-18.05236089456247
4.275678741760675,56.0,0.0,55.16348843958333,0.9082434395833333,-50.74428822660968,-23.68580191538302
4.275678741760675,53.0,1.0,55.16348843958333,0.9082434395833333,-48.02584421446988,-22.416919669916073
4.275678741760675,49.0,2.0,55.16348843958333,0.9082434395833333,-44.40125219828347,-20.725076675960143
4.302889386791768,49.0,0.0,55.51455178958333,0.30186128958333336,-44.94868855752594,-19.50936690306829
4.302889386791768,37.0,1.0,55.51455178958333,0.30186128958333336,-33.9408464618053,-14.731562763541364
4.351126439346887,56.0,0.0,56.136891364583335,0.6050523645833333,-52.38527376352111,-19.793511379261297
4.351126439346887,53.0,1.0,56.136891364583335,0.6050523645833333,-49.57891981190391,-18.73314469822944
4.351126439346887,49.0,2.0,56.136891364583335,0.6050523645833333,-45.83711454308097,-17.319322456853634
4.400600339403419,58.0,0.0,56.775188364583336,0.6050523645833333,-55.2036115728262,-17.79216876371538
4.400600339403419,46.0,1.0,56.775188364583336,0.6050523645833333,-43.78217469568975,-14.11103039880875
4.473574341986804,65.0,0.0,57.71667643958333,0.9082434395833333,-63.15523863658102,-15.375819742586222
4.473574341986804,61.0,1.0,57.71667643958333,0.9082434395833333,-59.26876241279142,-14.429615450734762
4.473574341986804,58.0,2.0,57.71667643958333,0.9082434395833333,-56.35390524494922,-13.719962231846168
4.500784987017897,58.0,0.0,58.067739789583335,0.30186128958333336,-56.706326729219114,-12.18164639443494
4.500784987017897,46.0,1.0,58.067739789583335,0.30186128958333336,-44.97398326800137,-9.661305761103574
4.549022039573016,65.0,0.0,58.69007936458333,0.6050523645833333,-64.13454278886921,-10.571680153253958
4.549022039573016,61.0,1.0,58.69007936458333,0.6050523645833333,-60.18780169416957,-9.921115220746023
4.549022039573016,58.0,2.0,58.69007936458333,0.6050523645833333,-57.22774587314484,-9.433191521365071
4.598495939629548,53.0,0.0,59.328376364583335,0.6050523645833333,-52.6566233648584,-6.0232894510764305
4.598495939629548,41.0,1.0,59.328376364583335,0.6050523645833333,-40.73436901809801,-4.659525801776106
4.671469942212933,60.0,0.0,60.26986443958333,0.9082434395833333,-59.949775977829646,-2.4544572125094324
4.671469942212933,56.0,1.0,60.26986443958333,0.9082434395833333,-55.95312424597434,-2.2908267316754705
4.671469942212933,53.0,2.0,60.26986443958333,0.9082434395833333,-52.955635447082855,-2.1681038710499987
4.698680587244025,53.0,0.0,60.620927789583334,0.30186128958333336,-52.99502019685824,-0.7265220812796023
4.698680587244025,41.0,1.0,60.620927789583334,0.30186128958333336,-40.99614769945637,-0.5620265157068621
4.746917639799144,60.0,0.0,61.24326736458334,0.6050523645833333,-59.96423670375093,2.071307928949838
4.746917639799144,56.0,1.0,61.24326736458334,0.6050523645833333,-55.96662092350086,1.9332207336865155
4.746917639799144,53.0,2.0,61.24326736458334,0.6050523645833333,-52.968409088313315,1.8296553372390234
4.7963915398556765,58.0,0.0,61.88156436458333,0.6050523645833333,-57.79548383534385,4.86642047489814
4.7963915398556765,55.0,1.0,61.88156436458333,0.6050523645833333,-54.80606225765365,4.614709071024098
4.7963915398556765,51.0,2.0,61.88156436458333,0.6050523645833333,-50.820166820733384,4.279093865858709
4.845865439912209,58.0,0.0,62.519861364583335,0.6050523645833333,-57.484103623242106,7.7186676721027565
4.845865439912209,55.0,1.0,62.519861364583335,0.6050523645833333,-54.51078791859165,7.319426240787097
4.845865439912209,51.0,2.0,62.519861364583335,0.6050523645833333,-50.546366979057716,6.7871043323662175
4.895339339968741,58.0,0.0,63.158158364583336,0.6050523645833333,-57.03205017687811,10.552025996085193
4.895339339968741,55.0,1.0,63.158158364583336,0.6050523645833333,-54.08211654703958,10.006231548011822
4.895339339968741,51.0,2.0,63.158158364583336,0.6050523645833333,-50.14887170725489,9.278505617247326
4.944813240025273,57.0,0.0,63.79645536458334,0.6050523645833333,-55.46731888908317,13.12922447278427
4.944813240025273,54.0,1.0,63.79645536458334,0.6050523645833333,-52.54798631597353,12.438212658427203
4.944813240025273,50.0,2.0,63.79645536458334,0.6050523645833333,-48.65554288516067,11.51686357261778
4.994287140081805,56.0,0.0,64.43475236458333,0.6050523645833333,-53.78963184704643,15.57804563349359
4.994287140081805,53.0,1.0,64.43475236458333,0.6050523645833333,-50.908044426668944,14.743507474556433
4.994287140081805,49.0,2.0,64.43475236458333,0.6050523645833333,-47.06592786616563,13.630789929306891
5.043761040138337,56.0,0.0,65.07304936458334,0.6050523645833333,-52.95342341997508,18.219081977554033
5.043761040138337,53.0,1.0,65.07304936458334,0.6050523645833333,-50.116632879619274,17.243059728756496
5.043761040138337,49.0,2.0,65.07304936458334,0.6050523645833333,-46.334245492478196,15.941696730359778
5.093234940194869,56.0,0.0,65.71134636458333,0.6050523645833333,-51.987629092311664,20.815533175016913
5.093234940194869,53.0,1.0,65.71134636458333,0.6050523645833333,-49.20257753379497,19.70041532635529
5.093234940194869,49.0,2.0,65.71134636458333,0.6050523645833333,-45.48917545577271,18.213591528139798
5.142708840251402,56.0,0.0,66.34964336458333,0.6050523645833333,-50.894612324615544,23.361045274710882
5.142708840251402,53.0,1.0,66.34964336458333,0.6050523645833333,-48.168115235796854,22.109560706422798
5.142708840251402,49.0,2.0,66.34964336458333,0.6050523645833333,-44.5327857840386,20.44091461537202
5.192182740307934,56.0,0.0,66.98794036458334,0.6050523645833333,-49.67704791207571,25.84938898197276
5.192182740307934,53.0,1.0,66.98794036458334,0.6050523645833333,-47.01577748821451,24.46460028650993
5.192182740307934,49.0,2.0,66.98794036458334,0.6050523645833333,-43.467416923066246,22.618215359226163
5.241656640364466,56.0,0.0,67.62623736458333,0.6050523645833333,-48.33791543883871,28.27447490277545
5.241656640364466,53.0,1.0,67.62623736458333,0.6050523645833333,-45.7483842546152,26.759770890126763
5.241656640364466,49.0,2.0,67.62623736458333,0.6050523645833333,-42.29567600898387,24.740165539928515
5.2911305404209985,56.0,0.0,68.26453436458333,0.6050523645833333,-46.880491986466964,30.63036844549551
5.2911305404209985,53.0,1.0,68.26453436458333,0.6050523645833333,-44.36903705862052,28.989455850201107
5.2911305404209985,49.0,2.0,68.26453436458333,0.6050523645833333,-41.020430488158595,26.80157238980857
5.34060444047753,56.0,0.0,68.90283136458334,0.6050523645833333,-45.30834411437105,32.91130434385331
5.34060444047753,53.0,1.0,68.90283136458334,0.6050523645833333,-42.88111139395832,31.148198754004024
5.34060444047753,49.0,2.0,68.90283136458334,0.6050523645833333,-39.64480110007467,28.797391300871645
5.390078340534062,63.0,0.0,69.54112836458333,0.6050523645833333,-49.07848402332123,39.50066336117158
5.390078340534062,60.0,1.0,69.54112836458333,0.6050523645833333,-46.741413355544026,37.61967939159199
5.390078340534062,56.0,2.0,69.54112836458333,0.6050523645833333,-43.625319131841096,35.11170076548585
5.4395522405905945,63.0,0.0,70.17942536458332,0.6050523645833333,-47.06497764341587,41.87944459307889
5.4395522405905945,60.0,1.0,70.17942536458332,0.6050523645833333,-44.823788231824636,39.8851853267418
5.4395522405905945,56.0,2.0,70.17942536458332,0.6050523645833333,-41.835535683036326,37.22617297162568
5.489026140647127,63.0,0.0,70.81772236458333,0.6050523645833333,-44.936295376469246,44.15573980626651
5.489026140647127,60.0,1.0,70.81772236458333,0.6050523645833333,-42.79647178711357,42.05308552977763
5.489026140647127,56.0,2.0,70.81772236458333,0.6050523645833333,-39.943373667972665,39.249546494459125
5.538500040703659,63.0,0.0,71.45601936458333,0.6050523645833333,-42.69764646469498,46.32397852490566
5.538500040703659,60.0,1.0,71.45601936458333,0.6050523645833333,-40.66442520447141,44.11807478562444
