theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.31355151678015986,59.0,1.0,9.419967527083333,0.3188210270833334,18.197897111627082,56.123404571663634
0.31355151678015986,55.0,2.0,9.419967527083333,0.3188210270833334,16.964141375245585,52.3184279905339
0.32477149054298055,52.0,0.0,9.757047027083333,0.3188210270833334,16.592795979205853,49.281630670995966
0.33599146430580124,64.0,0.0,10.094126527083334,0.3188210270833334,21.101142863504244,60.42136848710052
0.33599146430580124,59.0,1.0,10.094126527083334,0.3188210270833334,19.452616077292973,55.700949074045795
0.33599146430580124,55.0,2.0,10.094126527083334,0.3188210270833334,18.13379464832396,51.924613543602014
0.3472114380686219,52.0,0.0,10.431206027083334,0.3188210270833334,17.69440289057009,48.89691305538812
0.3584314118314426,64.0,0.0,10.768285527083334,0.3188210270833334,22.45156888401212,59.93268769750326
0.3584314118314426,59.0,1.0,10.768285527083334,0.3188210270833334,20.697540064948672,55.25044647113582
0.3584314118314426,55.0,2.0,10.768285527083334,0.3188210270833334,19.294317009697913,51.50465349004187
0.3696513855942633,45.0,0.0,11.105365027083334,0.3188210270833334,16.258067426433648,41.960400898436816
0.380871359357084,64.0,0.0,11.442444527083333,0.3188210270833334,23.790689863458194,59.41382899477821
0.380871359357084,60.0,1.0,11.442444527083333,0.3188210270833334,22.30377174699206,55.70046468260457
0.380871359357084,57.0,2.0,11.442444527083333,0.3188210270833334,21.188583159642455,52.91544144847434
0.39209133311990474,45.0,0.0,11.779524027083333,0.3188210270833334,17.195484386390177,41.58503717345232
0.40331130688272543,64.0,0.0,12.116603527083333,0.3188210270833334,25.11783151410171,58.8650536399076
0.40331130688272543,60.0,1.0,12.116603527083333,0.3188210270833334,23.547967044470354,55.185987787413374
0.40331130688272543,57.0,2.0,12.116603527083333,0.3188210270833334,22.370568692246835,52.42668839804271
0.4145312806455461,43.0,0.0,12.453683027083333,0.3188210270833334,17.318720995355648,39.35812372414401
0.4257512544083668,62.0,0.0,12.790762527083334,0.3188210270833334,25.60631540577487,56.46518052162745
0.4257512544083668,59.0,1.0,12.790762527083334,0.3188210270833334,24.367300144205117,53.73299436735516
0.4257512544083668,55.0,2.0,12.790762527083334,0.3188210270833334,22.715279795445447,50.090079494992096
0.4369712281711875,43.0,0.0,13.127842027083334,0.3188210270833334,18.197480857253126,38.95961614864687
0.4481912019340082,62.0,0.0,13.464921527083334,0.3188210270833334,26.866837981323048,55.87640841075361
0.4481912019340082,59.0,1.0,13.464921527083334,0.3188210270833334,25.566829691904193,53.17271122958812
0.4481912019340082,55.0,2.0,13.464921527083334,0.3188210270833334,23.83348530601238,49.56778165470079
0.4594111756968289,41.0,0.0,13.802001027083334,0.3188210270833334,18.180236914428033,36.74886373393426
0.47063114945964957,60.0,0.0,14.139080527083333,0.3188210270833334,27.206934478890158,53.47693630212354
0.47063114945964957,57.0,1.0,14.139080527083333,0.3188210270833334,25.84658775494565,50.80308948701736
0.47063114945964957,53.0,2.0,14.139080527083333,0.3188210270833334,24.03279212301964,47.237960400209126
0.48185112322247026,41.0,0.0,14.476160027083333,0.3188210270833334,19.00023313329582,36.33168232934456
0.49307109698529095,60.0,0.0,14.813239527083333,0.3188210270833334,28.40000365855657,52.85300173305177
0.49307109698529095,57.0,1.0,14.813239527083333,0.3188210270833334,26.98000347562874,50.21035164639918
0.49307109698529095,53.0,2.0,14.813239527083333,0.3188210270833334,25.086669898391637,46.686818197529064
0.5042910707481116,41.0,0.0,15.150319027083334,0.3188210270833334,19.81066216258922,35.8962068285739
0.5155110445109323,60.0,0.0,15.487398527083334,0.3188210270833334,29.578772581115167,52.20245408593996
0.5155110445109323,57.0,1.0,15.487398527083334,0.3188210270833334,28.099833952059406,49.592331381642964
0.5155110445109323,53.0,2.0,15.487398527083334,0.3188210270833334,26.127915779985063,46.11216777591363
0.526731018273753,41.0,0.0,15.824478027083334,0.3188210270833334,20.611115926885926,35.44265650665127
0.5379509920365737,60.0,0.0,16.161557527083332,0.3188210270833334,30.74264770091482,51.52562093111966
0.5379509920365737,57.0,1.0,16.161557527083332,0.3188210270833334,29.20551531586908,48.94933988456368
0.5379509920365737,53.0,2.0,16.161557527083332,0.3188210270833334,27.156005469141423,45.5142984891557
0.5491709657993944,48.0,0.0,16.498637027083333,0.3188210270833334,25.055053315445807,40.941962622231095
0.5603909395622151,64.0,0.0,16.835716527083335,0.3188210270833334,34.01711250323481,54.21103261276496
0.5603909395622151,60.0,1.0,16.835716527083335,0.3188210270833334,31.89104297178264,50.82284307446715
0.5603909395622151,55.0,2.0,16.835716527083335,0.3188210270833334,29.233456057467418,46.58760615159489
0.5716109133250358,48.0,0.0,17.172796027083333,0.3188210270833334,25.96740371822141,40.36946796943082
0.5828308870878565,64.0,0.0,17.509875527083334,0.3188210270833334,35.224938818256874,53.434106011517216
0.5828308870878565,60.0,1.0,17.509875527083334,0.3188210270833334,33.02338014211582,50.09447438579739
0.5828308870878565,55.0,2.0,17.509875527083334,0.3188210270833334,30.271431796939503,45.919934853647604
0.5940508608506772,48.0,0.0,17.846955027083332,0.3188210270833334,26.86667875121686,39.77664607378194
0.6052708346134978,64.0,0.0,18.184034527083334,0.3188210270833334,36.41502831578537,52.63027372872527
0.6052708346134978,60.0,1.0,18.184034527083334,0.3188210270833334,34.13908904604879,49.340881620679944
0.6052708346134978,55.0,2.0,18.184034527083334,0.3188210270833334,31.294164958878053,45.22914148562328
0.6164908083763185,48.0,0.0,18.521114027083332,0.3188210270833334,27.752425602371403,39.16379543896174
0.6277107821391392,64.0,0.0,18.858193527083333,0.3188210270833334,37.58678174991878,51.79994051815092
0.6277107821391392,60.0,1.0,18.858193527083333,0.3188210270833334,35.23760789054885,48.562444235766485
0.6277107821391392,55.0,2.0,18.858193527083333,0.3188210270833334,32.30114056633645,44.515573882785944
0.6389307559019599,52.0,0.0,19.195273027083335,0.3188210270833334,31.009548127427145,41.7421600415309
0.6501507296647806,64.0,0.0,19.532352527083333,0.3188210270833334,38.739609107515655,50.943524477571145
0.6501507296647806,59.0,1.0,19.532352527083333,0.3188210270833334,35.713077145990994,46.963561627760896
0.6501507296647806,55.0,2.0,19.532352527083333,0.3188210270833334,33.291851576771265,43.7795913479127
0.6613707034276013,52.0,0.0,19.869432027083334,0.3188210270833334,31.93835427761765,41.03585658954108
0.672590677190422,64.0,0.0,20.206511527083332,0.3188210270833334,39.87292990528408,50.06145683825334
0.672590677190422,59.0,1.0,20.206511527083332,0.3188210270833334,36.757857256433766,46.1504055227648
0.672590677190422,55.0,2.0,20.206511527083332,0.3188210270833334,34.26579913735351,43.02156447037397
0.6838106509532427,52.0,0.0,20.543591027083334,0.3188210270833334,32.85107850460626,40.308890347964144
0.6950306247160634,64.0,0.0,20.880670527083332,0.3188210270833334,40.98617348207244,49.15418174781736
0.6950306247160634,59.0,1.0,20.880670527083332,0.3188210270833334,37.78412867878553,45.31401129876913
0.6950306247160634,55.0,2.0,20.880670527083332,0.3188210270833334,35.222492836156,42.24187493953055
0.706250598478884,52.0,0.0,21.217750027083333,0.3188210270833334,33.74726122425799,39.5616273661953
0.7174705722417047,64.0,0.0,21.554829527083335,0.3188210270833334,42.0787792862145,48.22215604659383
0.7174705722417047,59.0,1.0,21.554829527083335,0.3188210270833334,38.79137465447899,44.454800105453685
0.7174705722417047,55.0,2.0,21.554829527083335,0.3188210270833334,36.161450949090586,41.44091535254157
0.7286905460045254,45.0,0.0,21.891909027083333,0.3188210270833334,29.965198137910082,33.57211492527377
0.7399105197673461,64.0,0.0,22.228988527083335,0.3188210270833334,43.15019715778406,47.26584903759124
0.7399105197673461,60.0,1.0,22.228988527083335,0.3188210270833334,40.45330983542256,44.311733472741786
0.7399105197673461,57.0,2.0,22.228988527083335,0.3188210270833334,38.43064434365143,42.096146799104694
0.7511304935301668,45.0,0.0,22.566068027083332,0.3188210270833334,30.710947221317536,32.89130159737447
0.7623504672929875,64.0,0.0,22.903147527083334,0.3188210270833334,44.199887605617064,46.285742250187795
0.7623504672929875,60.0,1.0,22.903147527083334,0.3188210270833334,41.437394630266,43.39288335955106
0.7623504672929875,57.0,2.0,22.903147527083334,0.3188210270833334,39.365524898752696,41.223239191573505
0.7735704410558082,43.0,0.0,23.240227027083332,0.3188210270833334,30.04384431047532,30.763085330439793
0.7847904148186289,62.0,0.0,23.577306527083334,0.3188210270833334,43.81396826399405,43.86725641023976
0.7847904148186289,59.0,1.0,23.577306527083334,0.3188210270833334,41.693937541542724,41.74464722909913
0.7847904148186289,55.0,2.0,23.577306527083334,0.3188210270833334,38.86722991160762,38.91450165424495
0.7960103885814496,43.0,0.0,23.914386027083335,0.3188210270833334,30.726544406866907,30.081214550161302
0.8072303623442703,62.0,0.0,24.251465527083333,0.3188210270833334,44.78723375756857,42.873111530945714
0.8072303623442703,59.0,1.0,24.251465527083333,0.3188210270833334,42.62010954349267,40.79860613428705
0.8072303623442703,55.0,2.0,24.251465527083333,0.3188210270833334,39.730610591391475,38.03259893874217
0.818450336107091,41.0,0.0,24.588545027083335,0.3188210270833334,29.933597285479685,28.017490136532984
0.8296703098699116,60.0,0.0,24.925624527083333,0.3188210270833334,44.26252986791536,40.507140724715455
0.8296703098699116,57.0,1.0,24.925624527083333,0.3188210270833334,42.04940337451959,38.48178368847968
0.8296703098699116,53.0,2.0,24.925624527083333,0.3188210270833334,39.0985680499919,35.781307640165316
0.8408902836327323,41.0,0.0,25.262704027083334,0.3188210270833334,30.55471929672873,27.338784331021614
0.852110257395553,60.0,0.0,25.599783527083332,0.3188210270833334,45.160287937558735,39.50377695103073
0.852110257395553,57.0,1.0,25.599783527083332,0.3188210270833334,42.9022735406808,37.528588103479194
0.852110257395553,53.0,2.0,25.599783527083332,0.3188210270833334,39.89158767817688,34.89500297341048
0.8633302311583737,41.0,0.0,25.936863027083334,0.3188210270833334,31.160456086656904,26.646312624292445
0.8745502049211944,60.0,0.0,26.273942527083335,0.3188210270833334,46.03530644222408,38.48052183599544
0.8745502049211944,57.0,1.0,26.273942527083335,0.3188210270833334,43.733541120112875,36.556495744195665
0.8745502049211944,53.0,2.0,26.273942527083335,0.3188210270833334,40.66452069063127,33.991127621795975
0.8857701786840151,41.0,0.0,26.611022027083333,0.3188210270833334,31.750502648548718,25.940423696703586
0.8969901524468358,60.0,0.0,26.948101527083335,0.3188210270833334,46.88714478374312,37.43789061937532
0.8969901524468358,57.0,1.0,26.948101527083335,0.3188210270833334,44.542787544555964,35.56599608840655
0.8969901524468358,53.0,2.0,26.948101527083335,0.3188210270833334,41.41697789230642,33.07013671378153
0.9082101262096565,50.0,0.0,27.285181027083333,0.3188210270833334,39.42019740998904,30.757893883643806
0.9194300999724772,62.0,0.0,27.622260527083334,0.3188210270833334,49.30588650371972,37.58895524063298
0.9194300999724772,57.0,1.0,27.622260527083334,0.3188210270833334,45.3296053340649,34.55758788251741
0.9194300999724772,53.0,2.0,27.622260527083334,0.3188210270833334,42.14858039834105,32.13249399602496
0.9306500737352978,50.0,0.0,27.959340027083332,0.3188210270833334,40.10042038228646,29.86563719668316
0.9418700474981185,62.0,0.0,28.296419527083334,0.3188210270833334,50.1368963988708,36.473163003623576
0.9418700474981185,57.0,1.0,28.296419527083334,0.3188210270833334,46.09359830218767,33.53177889042813
0.9418700474981185,53.0,2.0,28.296419527083334,0.3188210270833334,42.85895982484117,31.17867159987177
0.9530900212609392,50.0,0.0,28.633499027083335,0.3188210270833334,40.760451585297766,28.958342261990705
0.9643099950237599,62.0,0.0,28.970578527083333,0.3188210270833334,50.942660856813085,35.33900543065303
0.9643099950237599,57.0,1.0,28.970578527083333,0.3188210270833334,46.83438175545719,32.48908563785843
0.9643099950237599,53.0,2.0,28.970578527083333,0.3188210270833334,43.54775847437247,30.20914980362275
0.9755299687865806,50.0,0.0,29.307658027083335,0.3188210270833334,41.39995867343541,28.03646592988925
0.9867499425494013,62.0,0.0,29.644737527083333,0.3188210270833334,51.72277415087639,34.18705360421446
0.9867499425494013,57.0,1.0,29.644737527083333,0.3188210270833334,47.55158268709603,31.430033152261682
0.9867499425494013,53.0,2.0,29.644737527083333,0.3188210270833334,44.21462951607175,29.224416790699458
0.997969916312222,52.0,0.0,29.981817027083334,0.3188210270833334,43.69936442104663,28.184491288589257
1.0091898900750427,64.0,0.0,30.318896527083332,0.3188210270833334,54.16964487279904,34.08298071405781
1.0091898900750427,59.0,1.0,30.318896527083332,0.3188210270833334,49.93764136711162,31.420247845772046
1.0091898900750427,55.0,2.0,30.318896527083332,0.3188210270833334,46.55203856256168,29.29006155114343
1.0204098638378634,52.0,0.0,30.655976027083334,0.3188210270833334,44.32076787572866,27.196866269954302
1.031629837600684,64.0,0.0,30.993055527083335,0.3188210270833334,54.920762961697946,32.858937835922006
1.031629837600684,59.0,1.0,30.993055527083335,0.3188210270833334,50.63007835531529,30.2918333174906
1.031629837600684,55.0,2.0,30.993055527083335,0.3188210270833334,47.197530670209176,28.238149702745474
1.0428498113635047,52.0,0.0,31.330135027083333,0.3188210270833334,44.91985448906592,26.19554681011916
1.0540697851263254,64.0,0.0,31.667214527083335,0.3188210270833334,55.644226792507595,31.61834949303933
1.0540697851263254,59.0,1.0,31.667214527083335,0.3188210270833334,51.29702157434294,29.14816593889563
1.0540697851263254,55.0,2.0,31.667214527083335,0.3188210270833334,47.819257399811214,27.172019095580673
1.0652897588891461,52.0,0.0,32.00429402708333,0.3188210270833334,45.49632260290711,25.18103710358658
1.0765097326519668,64.0,0.0,32.341373527083334,0.3188210270833334,56.33967207940205,30.361840359000727
1.0765097326519668,59.0,1.0,32.341373527083334,0.3188210270833334,51.938135198198765,27.989821580953794
1.0765097326519668,55.0,2.0,32.341373527083334,0.3188210270833334,48.41690569323614,26.09220655851625
1.0877297064147875,53.0,0.0,32.678453027083336,0.3188210270833334,46.9354566010465,24.618345063210075
1.0989496801776082,65.0,0.0,33.01553252708333,0.3188210270833334,57.897479092310036,29.54457504780737
1.0989496801776082,60.0,1.0,33.01553252708333,0.3188210270833334,53.44382685444003,27.271915428745263
1.0989496801776082,57.0,2.0,33.01553252708333,0.3188210270833334,50.77163551171803,25.908319657308002
1.1101696539404289,53.0,0.0,33.35261202708333,0.3188210270833334,47.476027902501485,23.5590062311826
1.1213896277032496,65.0,0.0,33.68969152708333,0.3188210270833334,58.54582560467257,28.238029397733566
1.1213896277032496,60.0,1.0,33.68969152708333,0.3188210270833334,54.0423005581593,26.0658732902156
1.1213896277032496,57.0,2.0,33.68969152708333,0.3188210270833334,51.34018553025133,24.76257962570482
1.1326096014660703,53.0,0.0,34.02677102708333,0.3188210270833334,47.9926935941676,22.48780473003856
1.143829575228891,65.0,0.0,34.36385052708333,0.3188210270833334,59.16469253073639,26.917265049470117
1.143829575228891,60.0,1.0,34.36385052708333,0.3188210270833334,54.61356233606436,24.846706199510876
1.143829575228891,57.0,2.0,34.36385052708333,0.3188210270833334,51.88288421926114,23.604370889535332
1.1550495489917116,53.0,0.0,34.70093002708333,0.3188210270833334,48.48519351930971,21.405279941993005
1.1662695227545323,65.0,0.0,35.03800952708333,0.3188210270833334,59.75376825236704,25.582947047641177
1.1662695227545323,60.0,1.0,35.03800952708333,0.3188210270833334,55.1573245406465,23.615028043976473
1.1662695227545323,57.0,2.0,35.03800952708333,0.3188210270833334,52.399458313614176,22.434276641777647
1.2521023220401106,67.0,0.0,37.61666770208333,2.5603997020833336,63.626243868898555,20.992881915912573
1.2521023220401106,62.0,1.0,37.61666770208333,2.5603997020833336,58.87801671450314,19.426248937113126
1.2521023220401106,59.0,2.0,37.61666770208333,2.5603997020833336,56.02908042186589,18.486269149833458
1.2672492866199185,48.0,0.0,38.07172502708333,0.3188210270833334,45.80554845620347,14.347533956272628
1.2784692603827392,64.0,0.0,38.40880452708333,0.3188210270833334,61.28485451113959,18.44360614273829
1.2784692603827392,60.0,1.0,38.40880452708333,0.3188210270833334,57.45455110419337,17.290880758817146
1.2784692603827392,55.0,2.0,38.40880452708333,0.3188210270833334,52.666671845510585,15.849974028915717
1.28968923414556,48.0,0.0,38.74588402708333,0.3188210270833334,46.11594710905997,13.316133907196335
1.3009092079083806,64.0,0.0,39.08296352708333,0.3188210270833334,61.68326394669738,17.063849181297375
1.3009092079083806,60.0,1.0,39.08296352708333,0.3188210270833334,57.828059950028795,15.997358607466289
1.3009092079083806,55.0,2.0,39.08296352708333,0.3188210270833334,53.00905495419306,14.664245390177431
1.3121291816712013,48.0,0.0,39.42004302708333,0.3188210270833334,46.40312499376591,12.278028783682572
1.323349155434022,64.0,0.0,39.75712252708333,0.3188210270833334,62.05061400126733,15.675500057916086
1.323349155434022,60.0,1.0,39.75712252708333,0.3188210270833334,58.172450626188116,14.69578130429633
1.323349155434022,55.0,2.0,39.75712252708333,0.3188210270833334,53.324746407339106,13.471132862271636
1.3345691291968427,48.0,0.0,40.09420202708333,0.3188210270833334,46.66693750760799,11.233741302923551
1.3457891029596634,64.0,0.0,40.43128152708333,0.3188210270833334,62.38671970303421,14.279257848188156
1.3457891029596634,60.0,1.0,40.43128152708333,0.3188210270833334,58.48754972159457,13.386804232676395
1.3457891029596634,55.0,2.0,40.43128152708333,0.3188210270833334,53.61358724479502,12.271237213286696
1.357009076722484,52.0,0.0,40.76836102708333,0.3188210270833334,50.81618946412752,11.032447069707413
1.3682290504853047,64.0,0.0,41.10544052708333,0.3188210270833334,62.691411812655375,12.875825602114
1.3682290504853047,59.0,1.0,41.10544052708333,0.3188210270833334,57.79364526479167,11.869901726948845
1.3682290504853047,55.0,2.0,41.10544052708333,0.3188210270833334,53.87543202650071,11.065162626816718
1.3794490242481254,52.0,0.0,41.44252002708333,0.3188210270833334,51.050942479955644,9.889452558572716
1.3906689980109461,64.0,0.0,41.77959952708333,0.3188210270833334,62.96453690847782,11.465909990093863
1.3906689980109461,59.0,1.0,41.77959952708333,0.3188210270833334,58.04543246250299,10.57013577211778
1.3906689980109461,55.0,2.0,41.77959952708333,0.3188210270833334,54.11014890572312,9.853516397736913
1.4018889717737668,52.0,0.0,42.11667902708333,0.3188210270833334,51.25998980884665,8.741478410254045
1.4131089455365875,64.0,0.0,42.45375852708333,0.3188210270833334,63.20595746379065,10.050220947097984
1.4131089455365875,59.0,1.0,42.45375852708333,0.3188210270833334,58.267992036932,9.265047435605954
1.4131089455365875,55.0,2.0,42.45375852708333,0.3188210270833334,54.31761969544509,8.63690862641233
1.4243289192994082,52.0,0.0,42.79083802708333,0.3188210270833334,51.44322618917498,7.589102664306301
1.4355488930622289,64.0,0.0,43.127917527083326,0.3188210270833334,63.41555191607388,8.62947131519297
1.4355488930622289,59.0,1.0,43.127917527083326,0.3188210270833334,58.46121192263061,7.955293868693518
1.4355488930622289,55.0,2.0,43.127917527083326,0.3188210270833334,54.49773992787599,7.415951911493958
1.4467688668250496,45.0,0.0,43.46499702708333,0.3188210270833334,44.65433021184086,5.566937518230018
1.4579888405878703,64.0,0.0,43.80207652708333,0.3188210270833334,63.59321472820886,7.2043764846043405
1.4579888405878703,60.0,1.0,43.80207652708333,0.3188210270833334,59.6186388076958,6.754102954316569
1.4579888405878703,57.0,2.0,43.80207652708333,0.3188210270833334,56.63770686731101,6.416397806600741
1.469208814350691,45.0,0.0,44.13915602708333,0.3188210270833334,44.76799911379252,4.563579225506289
1.4804287881135116,64.0,0.0,44.47623552708333,0.3188210270833334,63.738856441619355,5.77565403349601
1.4804287881135116,60.0,1.0,44.47623552708333,0.3188210270833334,59.75517791401815,5.414675656402509
1.4804287881135116,57.0,2.0,44.47623552708333,0.3188210270833334,56.767419018317234,5.143941873582384
1.4916487618763323,43.0,0.0,44.81331502708333,0.3188210270833334,42.86538704755811,3.39979312062326
1.502868735639153,62.0,0.0,45.15039452708333,0.3188210270833334,61.85701610502553,4.208272636440317
1.502868735639153,59.0,1.0,45.15039452708333,0.3188210270833334,58.86393468058881,4.004646541128689
1.502868735639153,55.0,2.0,45.15039452708333,0.3188210270833334,54.87315944800652,3.7331450807131845
1.5140887094019737,43.0,0.0,45.48747402708333,0.3188210270833334,42.93087981755659,2.437120860875108
1.5253086831647944,62.0,0.0,45.82455352708333,0.3188210270833334,61.9358681618002,2.8192614359268515
1.5253086831647944,59.0,1.0,45.82455352708333,0.3188210270833334,58.938971315261476,2.6828455599949073
1.5253086831647944,55.0,2.0,45.82455352708333,0.3188210270833334,54.94310885320985,2.5009577254189814
1.536528656927615,41.0,0.0,46.16163302708333,0.3188210270833334,40.97592975499687,1.4046995100596589
1.5477486306904358,60.0,0.0,46.49871252708333,0.3188210270833334,59.984064816539565,1.3827393410113313
1.5477486306904358,57.0,1.0,46.49871252708333,0.3188210270833334,56.984861575712586,1.3136023739607647
1.5477486306904358,53.0,2.0,46.49871252708333,0.3188210270833334,52.985923921276616,1.221419751226676
1.5589686044532565,41.0,0.0,46.83579202708333,0.3188210270833334,40.99713218560927,0.4849253093837412
1.5701885782160772,60.0,0.0,47.17287152708333,0.3188210270833334,59.99998891925029,0.03646491248439771
1.5701885782160772,57.0,1.0,47.17287152708333,0.3188210270833334,56.999989473287776,0.034641666860177826
1.5701885782160772,53.0,2.0,47.17287152708333,0.3188210270833334,52.99999021200442,0.03221067269455131
1.5814085519788978,41.0,0.0,47.50995102708333,0.3188210270833334,40.997691325538106,-0.4350930657889705
1.5926285257417185,60.0,0.0,47.84703052708333,0.3188210270833334,59.985701220641296,-1.309827877224112
1.5926285257417185,57.0,1.0,47.84703052708333,0.3188210270833334,56.98641615960923,-1.2443364833629065
1.5926285257417185,53.0,2.0,47.84703052708333,0.3188210270833334,52.987369411566476,-1.1570146248812991
1.6038484995045392,41.0,0.0,48.18411002708333,0.3188210270833334,40.9776068932396,-1.3548923585002353
1.61506847326736,60.0,0.0,48.52118952708333,0.3188210270833334,59.94120891499911,-2.65546112915099
1.61506847326736,57.0,1.0,48.52118952708333,0.3188210270833334,56.94414846924915,-2.5226880726934406
1.61506847326736,53.0,2.0,48.52118952708333,0.3188210270833334,52.94806787491588,-2.3456573307500412
1.6262884470301806,48.0,0.0,48.85826902708333,0.3188210270833334,47.926113953362254,-2.6622549331977714
1.6375084207930013,64.0,0.0,49.19534852708333,0.3188210270833334,63.85763669924213,-4.2664077615255085
1.6375084207930013,60.0,1.0,49.19534852708333,0.3188210270833334,59.8665344055395,-3.9997572764301643
