theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.4032061644082877,31.0,1.0,16.079033497916665,0.23900049791666667,12.163451670221887,28.514039409844695
0.40862270346620116,55.0,0.0,16.295033947916664,0.21500044791666667,21.85401916408494,50.47179258135982
0.41178235124998397,43.0,0.0,16.421034210416668,0.10100021041666667,17.210462992964494,39.405582898465035
0.41178235124998397,31.0,1.0,16.421034210416668,0.10100021041666667,12.407543087951145,28.408676043079442
0.42065945692823103,55.0,0.0,16.775034947916666,0.3350006979166667,22.459937894876653,50.20509127327908
0.4298374814430288,55.0,0.0,17.141035710416666,0.34100071041666663,22.919769021744823,49.99684178015514
0.4298374814430288,43.0,1.0,17.141035710416666,0.34100071041666663,17.919092144273225,39.08843993721219
0.4298374814430288,31.0,2.0,17.141035710416666,0.34100071041666663,12.91841526680163,28.180038094269257
0.43269621039026085,55.0,0.0,17.255035947916667,0.09500019791666667,23.062602592029098,49.93111616699683
0.43901550595782657,43.0,0.0,17.507036472916667,0.22700047291666667,18.277087055373507,38.92233406118264
0.43901550595782657,31.0,1.0,17.507036472916667,0.22700047291666667,13.176504621315782,28.060287346433995
0.4447329638522907,55.0,0.0,17.73503694791667,0.21500044791666667,23.661925940465675,49.64990695648802
0.4478926116360736,43.0,0.0,17.86103721041667,0.10100021041666667,18.621880050160485,38.75855497045052
0.4478926116360736,31.0,1.0,17.86103721041667,0.10100021041666667,13.425076315231978,27.94221404846433
0.4567697173143206,55.0,0.0,18.215037947916667,0.3350006979166667,24.25782110921001,49.3615043838168
0.46594774182911836,55.0,0.0,18.581038710416667,0.34100071041666663,24.70983416079092,49.13678963613933
0.46594774182911836,43.0,1.0,18.581038710416667,0.34100071041666663,19.318597616618355,38.416035533708936
0.46594774182911836,31.0,2.0,18.581038710416667,0.34100071041666663,13.927361072445791,27.695281431278534
0.46880647077635046,55.0,0.0,18.695038947916668,0.09500019791666667,24.850201763966187,49.06595023323376
0.4754266851804669,43.0,0.0,18.959039497916663,0.23900049791666667,19.681867703135108,38.231192548968274
0.4754266851804669,31.0,1.0,18.959039497916663,0.23900049791666667,14.18925346039973,27.56202253530271
0.48084322423838033,53.0,0.0,19.17503994791667,0.21500044791666667,24.513928185822373,46.99007687693587
0.48147013848119435,51.0,0.0,19.20004,0.0,23.617216752273674,45.20206934285336
0.48147013848119435,39.0,1.0,19.20004,0.0,18.0602245752681,34.566288321005516
0.48147013848119435,27.0,2.0,19.20004,0.0,12.503232398262533,23.93050729915766
0.4900212487531781,39.0,0.0,19.541040710416667,0.34100071041666663,18.35514082498372,34.41059146970618
0.49287997770041014,51.0,0.0,19.655040947916667,0.09500019791666667,24.131416625238693,44.929664272718014
0.49950019210452656,39.0,0.0,19.919041497916666,0.23900049791666667,18.68048738583114,34.235060844517335
0.49950019210452656,27.0,1.0,19.919041497916666,0.23900049791666667,12.932645113267712,23.70119596928123
0.5049167311624401,51.0,0.0,20.13504194791667,0.21500044791666667,24.670462758166067,44.635952631235966
0.5080763789462228,39.0,0.0,20.26104221041667,0.10100021041666667,18.973403085138862,34.07359645486286
0.5080763789462228,27.0,1.0,20.26104221041667,0.10100021041666667,13.135432905096135,23.589412930289672
0.5169534846244699,51.0,0.0,20.615042947916667,0.3350006979166667,25.205934592888013,44.335774057740906
0.5261315091392677,51.0,0.0,20.981043710416667,0.34100071041666663,25.611782083484993,44.10256929599541
0.5261315091392677,39.0,1.0,20.981043710416667,0.34100071041666663,19.58548041678264,33.7254941675259
0.5261315091392677,27.0,2.0,20.981043710416667,0.34100071041666663,13.55917875008029,23.348419039056395
0.5289902380864997,51.0,0.0,21.09504394791667,0.09500019791666667,25.737754549343055,44.029172042610234
0.5353095336540654,39.0,0.0,21.347044472916668,0.22700047291666667,19.89418458660867,33.544320229122874
0.5353095336540654,27.0,1.0,21.347044472916668,0.22700047291666667,13.77289702149831,23.222990927854294
0.5410269915485296,51.0,0.0,21.575044947916666,0.21500044791666667,26.26584557655996,43.716191006860434
0.5441866393323125,39.0,0.0,21.701045210416666,0.10100021041666667,20.1911732956377,33.36639808168582
0.5441866393323125,27.0,1.0,21.701045210416666,0.10100021041666667,13.978504589287638,23.099814056551722
0.5530637450105594,51.0,0.0,22.055045947916668,0.3350006979166667,26.79013116382107,43.39687629571123
0.5622417695253572,51.0,0.0,22.421046710416668,0.34100071041666663,27.18729482589211,43.1491714874112
0.5622417695253572,39.0,1.0,22.421046710416668,0.34100071041666663,20.79028427862338,32.99642525507916
0.5622417695253572,27.0,2.0,22.421046710416668,0.34100071041666663,14.393273731354647,22.843679022747107
0.5651004984725894,51.0,0.0,22.53504694791667,0.09500019791666667,27.310535351747255,43.0712741720159
0.5717207128767058,39.0,0.0,22.799047497916664,0.23900049791666667,21.102116840322335,32.797875919903476
0.5717207128767058,27.0,1.0,22.799047497916664,0.23900049791666667,14.609157812530848,22.706221790702408
0.5771372519346192,48.0,0.0,23.015047947916667,0.21500044791666667,26.190101405461718,40.22534758546695
0.5777641661774332,53.0,0.0,23.040048,0.0,28.946075985965937,44.39734997738813
0.5777641661774332,41.0,1.0,23.040048,0.0,22.392247460841574,34.34511979382855
0.5777641661774332,29.0,2.0,23.040048,0.0,15.838418935717211,24.29288961026898
0.5863152764494169,41.0,0.0,23.381048710416668,0.34100071041666663,22.685114116128652,34.15238787461604
0.589174005396649,53.0,0.0,23.49504894791667,0.09500019791666667,29.450747476081997,44.064197179797226
0.5957942198007654,41.0,0.0,23.759049497916664,0.23900049791666667,23.007818692988078,33.93582589227185
0.5957942198007654,29.0,1.0,23.759049497916664,0.23900049791666667,16.27382297796718,24.00338904575326
0.6012107588586789,53.0,0.0,23.975049947916666,0.21500044791666667,29.978991109724912,43.70652230552134
0.6043704066424618,41.0,0.0,24.101050210416666,0.10100021041666667,23.298008990139163,33.737260960181615
0.6043704066424618,29.0,1.0,24.101050210416666,0.10100021041666667,16.479079529610626,23.86294067915285
0.6132475123207087,53.0,0.0,24.455050947916668,0.3350006979166667,30.502891336631837,43.34251515666379
0.6224255368355065,53.0,0.0,24.82105171041667,0.34100071041666663,30.899399704656645,43.060737312450485
0.6224255368355065,41.0,1.0,24.82105171041667,0.34100071041666663,23.9033092054891,33.3111364115183
0.6224255368355065,29.0,2.0,24.82105171041667,0.34100071041666663,16.90721870632156,23.561535510586115
0.6252842657827387,53.0,0.0,24.93505194791667,0.09500019791666667,31.022372253255323,42.97222847119352
0.6316035613503043,41.0,0.0,25.187052472916665,0.22700047291666667,24.20802858573822,33.09035134283227
0.6316035613503043,29.0,1.0,25.187052472916665,0.22700047291666667,17.122751926497767,23.40537046200331
0.6373210192447685,53.0,0.0,25.415052947916667,0.21500044791666667,31.537358596325014,42.59571589686931
0.6404806670285513,41.0,0.0,25.541053210416667,0.10100021041666667,24.500817447097823,32.87415313622523
0.6404806670285513,29.0,1.0,25.541053210416667,0.10100021041666667,17.32984648697163,23.25244977928126
0.6493577727067983,53.0,0.0,25.89505394791667,0.3350006979166667,32.04777575375196,42.21303198346723
0.658535797221596,53.0,0.0,26.261054710416666,0.34100071041666663,32.43385277597279,41.9171229225781
0.658535797221596,41.0,1.0,26.261054710416666,0.34100071041666663,25.09033893990348,32.42645358161702
0.658535797221596,29.0,2.0,26.261054710416666,0.34100071041666663,17.74682510383417,22.93578424065594
0.6613945261688282,53.0,0.0,26.375054947916666,0.09500019791666667,32.55354977543853,41.82423217487735
0.6680147405729446,41.0,0.0,26.639055497916665,0.23900049791666667,25.396575674005252,32.18717048817005
0.6680147405729446,29.0,1.0,26.639055497916665,0.23900049791666667,17.963431574296397,22.76653522333979
0.673431279630858,51.0,0.0,26.855055947916668,0.21500044791666667,31.807263709124765,39.86600024253994
0.674058193873672,50.0,0.0,26.880056,0.0,31.20808825526981,39.064756846181574
0.674058193873672,38.0,1.0,26.880056,0.0,23.718147074005056,29.689215203097998
0.674058193873672,26.0,2.0,26.880056,0.0,16.228205892740302,20.31367356001442
0.6826093041456558,38.0,0.0,27.22105671041667,0.34100071041666663,23.971152585338487,29.48531573055341
0.685468033092888,50.0,0.0,27.33505694791667,0.09500019791666667,31.65176979749354,38.70614251881057
0.6920882474970044,38.0,0.0,27.599057497916665,0.23900049791666667,24.24956113712347,29.256773312464087
0.6920882474970044,26.0,1.0,27.599057497916665,0.23900049791666667,16.591804988558167,20.0177922664228
0.6975047865549178,50.0,0.0,27.815057947916667,0.21500044791666667,32.11536196156582,38.3223632632124
0.7006644343387006,38.0,0.0,27.941058210416667,0.10100021041666667,24.49957783161301,29.04773116910745
0.7006644343387006,26.0,1.0,27.941058210416667,0.10100021041666667,16.76286904268259,19.87476343149457
0.7095415400169476,50.0,0.0,28.29505894791667,0.3350006979166667,32.574301197894066,37.933031799065006
0.7187195645317453,50.0,0.0,28.661059710416666,0.34100071041666663,32.92107464891175,37.63247060665537
0.7187195645317453,38.0,1.0,28.661059710416666,0.34100071041666663,25.020016733172927,28.60067766105808
0.7187195645317453,26.0,2.0,28.661059710416666,0.34100071041666663,17.11895881743411,19.56888471546079
0.7215782934789775,50.0,0.0,28.775059947916667,0.09500019791666667,33.02852101458858,37.53820453336681
0.7278975890465431,38.0,0.0,29.027060472916666,0.22700047291666667,25.28145698125885,28.369841961222804
0.7278975890465431,26.0,1.0,29.027060472916666,0.22700047291666667,17.29783898717711,19.410944499784023
0.7336150469410073,50.0,0.0,29.255060947916668,0.21500044791666667,33.47795560351711,37.137938669357204
0.7367746947247902,38.0,0.0,29.381061210416668,0.10100021041666667,25.532299637932837,28.144300936403
0.7367746947247902,26.0,1.0,29.381061210416668,0.10100021041666667,17.46946817332247,19.256626956486265
0.7456518004030372,50.0,0.0,29.73506194791667,0.3350006979166667,33.922539849839275,36.732292198228876
0.754829824917835,50.0,0.0,30.101062710416667,0.34100071041666663,34.258236253276245,36.419407584620444
0.754829824917835,38.0,1.0,30.101062710416667,0.34100071041666663,26.03625955248995,27.678749764311537
0.754829824917835,26.0,2.0,30.101062710416667,0.34100071041666663,17.81428285170365,18.938091944002633
0.7576885538650671,50.0,0.0,30.215062947916667,0.09500019791666667,34.362209341440504,36.32132389072594
0.7643087682691835,38.0,0.0,30.479063497916666,0.23900049791666667,26.29745124964243,27.43071376710201
0.7643087682691835,26.0,1.0,30.479063497916666,0.23900049791666667,17.992992960281665,18.768383103806638
0.7697253073270969,38.0,0.0,30.69506394791667,0.21500044791666667,26.445644287480757,27.287870899358133
0.770352221569911,55.0,0.0,30.720064,0.0,38.30134324851748,39.47159871805606
0.770352221569911,43.0,1.0,30.720064,0.0,29.944686539750034,30.85961354320746
0.770352221569911,31.0,2.0,30.720064,0.0,21.588029830982585,22.247628368358868
0.7789033318418946,43.0,0.0,31.061064710416666,0.34100071041666663,30.207472488858397,30.602428103581303
0.7817620607891268,55.0,0.0,31.175064947916667,0.09500019791666667,38.74920497969458,39.03202676574216
0.7883822751932432,43.0,0.0,31.439065497916665,0.23900049791666667,30.49618976125507,30.314722661530677
0.7883822751932432,31.0,1.0,31.439065497916665,0.23900049791666667,21.985625176718774,21.85480005831281
0.7937988142511566,55.0,0.0,31.65506594791667,0.21500044791666667,39.21620549320241,38.562795888199304
0.7969584620349395,43.0,0.0,31.781066210416668,0.10100021041666667,30.755049794385428,30.052070014308047
0.7969584620349395,31.0,1.0,31.781066210416668,0.10100021041666667,22.17224520060345,21.66544582426859
0.8058355677131865,55.0,0.0,32.13506694791667,0.3350006979166667,39.67752429679294,38.08797796782347
0.8150135922279843,55.0,0.0,32.50106771041667,0.34100071041666663,40.0254206556544,37.72221760896242
0.8150135922279843,43.0,1.0,32.50106771041667,0.34100071041666663,31.29260160351162,29.4919155851888
0.8150135922279843,31.0,2.0,32.50106771041667,0.34100071041666663,22.559782551368844,21.26161356141518
0.8178723211752164,55.0,0.0,32.61506794791667,0.09500019791666667,40.133094553820726,37.60764179703489
0.8241916167427821,43.0,0.0,32.867068472916664,0.22700047291666667,31.561957352979743,29.203473218928732
0.8241916167427821,31.0,1.0,32.867068472916664,0.22700047291666667,22.75396925447377,21.05366673922769
0.8299090746372462,55.0,0.0,33.095068947916666,0.21500044791666667,40.58285026049948,37.12185696774715
0.833068722421029,43.0,0.0,33.221069210416665,0.10100021041666667,31.81995268570528,28.9221474147318
0.833068722421029,31.0,1.0,33.221069210416665,0.10100021041666667,22.939965889694506,20.85085046178339
0.8419458280992761,55.0,0.0,33.57506994791667,0.3350006979166667,41.02672625546472,36.63069386128471
0.8511238526140739,55.0,0.0,33.94107071041667,0.34100071041666663,41.361190987467204,36.25261204517906
0.8511238526140739,43.0,1.0,33.94107071041667,0.34100071041666663,32.33693113565618,28.342951235321813
0.8511238526140739,31.0,2.0,33.94107071041667,0.34100071041666663,23.31267128384515,20.433290425464563
0.8539825815613059,55.0,0.0,34.05507094791666,0.09500019791666667,41.46465822921454,36.13422363818588
0.8606027959654223,43.0,0.0,34.31907149791667,0.23900049791666667,32.60413560993694,28.035162584312612
0.8606027959654223,31.0,1.0,34.31907149791667,0.23900049791666667,23.50530706762896,20.211396281713743
0.8660193350233358,53.0,0.0,34.53507194791666,0.21500044791666667,40.373070634029474,34.33679029233319
0.8666462492661499,51.0,0.0,34.560072,0.0,38.87026481150946,33.01670052387321
0.8666462492661499,39.0,1.0,34.560072,0.0,29.72432014997782,25.24806510649128
0.8666462492661499,27.0,2.0,34.560072,0.0,20.578375488446184,17.47942968910935
0.8751973595381336,39.0,0.0,34.90107271041667,0.34100071041666663,29.93912977110378,24.992969182332203
0.8780560884853656,51.0,0.0,35.015072947916664,0.09500019791666667,39.24444175814069,32.57105756790687
0.8846763028894821,39.0,0.0,35.27907349791667,0.23900049791666667,30.174688151656326,24.708059311696083
0.8846763028894821,27.0,1.0,35.27907349791667,0.23900049791666667,20.890168720377456,17.105579523481904
0.8900928419473955,51.0,0.0,35.495073947916666,0.21500044791666667,39.6336391808143,32.09633382934913
0.8932524897311783,39.0,0.0,35.621074210416666,0.10100021041666667,30.385476805079737,24.448370075077833
0.8932524897311783,27.0,1.0,35.621074210416666,0.10100021041666667,21.036099326593664,16.925794667361576
0.9021295954094254,51.0,0.0,35.97507494791667,0.3350006979166667,40.01709441507472,31.616959919875203
0.9113076199242232,51.0,0.0,36.34107571041667,0.34100071041666663,40.305586143529965,31.248355566757198
0.9113076199242232,39.0,1.0,36.34107571041667,0.34100071041666663,30.82191881564056,23.895801315755502
0.9113076199242232,27.0,2.0,36.34107571041667,0.34100071041666663,21.338251487751158,16.54324706475381
0.9141663488714552,51.0,0.0,36.45507594791666,0.09500019791666667,40.39475190528162,31.133005291984684
0.9204856444390209,39.0,0.0,36.70707647291667,0.22700047291666667,31.03993383634241,23.611914522873523
0.9204856444390209,27.0,1.0,36.70707647291667,0.22700047291666667,21.489184963621668,16.346710054297052
0.9262031023334851,51.0,0.0,36.93507694791666,0.21500044791666667,40.7665569357816,30.644540061839347
0.9293627501172679,39.0,0.0,37.06107721041667,0.10100021041666667,31.248313531912515,23.33544303010537
0.9293627501172679,27.0,1.0,37.06107721041667,0.10100021041666667,21.633447829785588,16.155306713149873
0.9382398557955149,51.0,0.0,37.415077947916664,0.3350006979166667,41.132455638835474,30.15163499910463
0.9474178803103127,51.0,0.0,37.781078710416665,0.34100071041666663,41.40745179152828,29.772855693269694
0.9474178803103127,39.0,1.0,37.781078710416665,0.34100071041666663,31.664521958227507,22.76747788308859
0.9474178803103127,27.0,2.0,37.781078710416665,0.34100071041666663,21.921592124926736,15.762100072907485
0.9502766092575448,51.0,0.0,37.895078947916666,0.09500019791666667,41.49239500242275,29.65436151669639
0.9568968236616612,39.0,0.0,38.15907949791667,0.23900049791666667,31.8789078357474,22.466313342422765
0.9568968236616612,27.0,1.0,38.15907949791667,0.23900049791666667,22.070013117055893,15.553601544754223
0.9623133627195747,48.0,0.0,38.37507994791667,0.21500044791666667,39.38477447333839,27.437921562761872
0.9629402769623887,53.0,0.0,38.40008,0.0,43.50633961863748,30.268769598181137
0.9629402769623887,41.0,1.0,38.40008,0.0,33.65584762951201,23.415463274064653
0.9629402769623887,29.0,2.0,38.40008,0.0,23.805355640386544,16.562156949948168
0.9714913872343724,41.0,0.0,38.74108071041667,0.34100071041666663,33.85484292257037,23.12681583547737
0.9743501161816045,53.0,0.0,38.85508094791666,0.09500019791666667,43.84886202639852,29.770409788746033
0.9809703305857209,41.0,0.0,39.11908149791667,0.23900049791666667,34.07253649334342,22.80487353417643
0.9809703305857209,29.0,1.0,39.11908149791667,0.23900049791666667,24.100086787974618,16.130276402222353
0.9863868696436344,53.0,0.0,39.33508194791666,0.21500044791666667,44.20401600815235,29.24046799815301
0.9895465174274172,41.0,0.0,39.46108221041667,0.10100021041666667,34.26685992562219,22.511826021844335
0.9895465174274172,29.0,1.0,39.46108221041667,0.10100021041666667,24.237535069342528,15.922998893499651
0.9984236231056642,53.0,0.0,39.815082947916665,0.3350006979166667,44.55276563759877,28.706289799296563
1.0076016476204621,53.0,0.0,40.181083710416665,0.34100071041666663,44.81435250701802,28.29618011988063
1.0076016476204621,41.0,1.0,40.181083710416665,0.34100071041666663,34.66770665637243,21.889497828586904
1.0076016476204621,29.0,2.0,40.181083710416665,0.34100071041666663,24.521060805726844,15.482815537293176
1.010460376567694,53.0,0.0,40.295083947916666,0.09500019791666667,44.89506038730395,28.16795258481404
1.0167796721352598,41.0,0.0,40.54708447291667,0.22700047291666667,34.86714605699025,21.57039929719683
1.0167796721352598,29.0,1.0,40.54708447291667,0.22700047291666667,24.66212769884676,15.257111698017269
1.0224971300297239,53.0,0.0,40.77508494791667,0.21500044791666667,45.2308506650279,27.62553434990798
1.0256567778135068,41.0,0.0,40.90108521041667,0.10100021041666667,35.057252447256445,21.26003412154674
1.0256567778135068,29.0,1.0,40.90108521041667,0.10100021041666667,24.796593194400902,15.037585110362329
1.034533883491754,53.0,0.0,41.25508594791666,0.3350006979166667,45.560087820909494,27.079113681046024
1.0437119080065516,53.0,0.0,41.62108671041667,0.34100071041666663,45.806698211526694,26.659827436765557
1.0437119080065516,41.0,1.0,41.62108671041667,0.34100071041666663,35.435370314577256,20.623640092592222
1.0437119080065516,29.0,2.0,41.62108671041667,0.34100071041666663,25.064042417627814,14.587452748418889
1.0465706369537837,53.0,0.0,41.73508694791666,0.09500019791666667,45.88272415451495,26.52876974457524
1.0531908513579,41.0,0.0,41.99908749791667,0.23900049791666667,35.629265774652104,20.286828740816148
1.0531908513579,29.0,1.0,41.99908749791667,0.23900049791666667,25.201187986949048,14.349220328869958
1.0586073904158135,51.0,0.0,42.215087947916665,0.21500044791666667,44.455365264324236,24.994409359204994
1.0592343046586277,50.0,0.0,42.240088,0.0,43.599044978980075,24.476994850693416
1.0592343046586277,38.0,1.0,42.240088,0.0,33.13527418402486,18.602516086526997
1.0592343046586277,26.0,2.0,42.240088,0.0,22.671503389069642,12.728037322360576
1.0677854149306114,38.0,0.0,42.581088710416665,0.34100071041666663,33.29313296894889,18.318496038482213
1.0706441438778433,50.0,0.0,42.695088947916666,0.09500019791666667,43.875479567571574,23.97795430631248
1.0772643582819599,38.0,0.0,42.95908949791667,0.23900049791666667,33.46527466601201,18.002094087310365
1.0772643582819599,26.0,1.0,42.95908949791667,0.23900049791666667,22.897293192534534,12.317222270264987
1.0826808973398732,50.0,0.0,43.17508994791667,0.21500044791666667,44.160910946136724,23.448111745029312
1.0858405451236561,38.0,0.0,43.30109021041667,0.10100021041666667,33.61843140152951,17.71443112551612
1.0858405451236561,26.0,1.0,43.30109021041667,0.10100021041666667,23.002084643151772,12.120400243774188
1.0947176508019032,50.0,0.0,43.65509094791666,0.3350006979166667,44.43994421752847,22.914871981814734
1.1038956753167009,50.0,0.0,44.02109171041667,0.34100071041666663,44.648382810271805,22.506041687232013
1.1038956753167009,38.0,1.0,44.02109171041667,0.34100071041666663,33.93277093580657,17.10459168229633
1.1038956753167009,26.0,2.0,44.02109171041667,0.34100071041666663,23.217159061341338,11.703141677360648
1.106754404263933,50.0,0.0,44.13509194791666,0.09500019791666667,44.71253895493637,22.378312273343973
1.1130736998314987,38.0,0.0,44.38709247291667,0.22700047291666667,34.088325920916915,16.79243984385069
1.1130736998314987,26.0,1.0,44.38709247291667,0.22700047291666667,23.32359141957473,11.489564103687314
1.1187911577259628,50.0,0.0,44.615092947916665,0.21500044791666667,44.97865566437565,21.8385103572915
1.1219508055097456,38.0,0.0,44.741093210416665,0.10100021041666667,34.236049103733656,16.489176503595864
1.1219508055097456,26.0,1.0,44.741093210416665,0.10100021041666667,23.42466517623882,11.282068134039275
1.1308279111879926,50.0,0.0,45.095093947916666,0.3350006979166667,45.238255790409134,21.295544441068294
1.1400059357027905,50.0,0.0,45.46109471041667,0.34100071041666663,45.431798740836946,20.879455528631162
1.1400059357027905,38.0,1.0,45.46109471041667,0.34100071041666663,34.52816704303608,15.868386201759682
1.1400059357027905,26.0,2.0,45.46109471041667,0.34100071041666663,23.624535345235213,10.857316874888204
1.1428646646500225,50.0,0.0,45.57509494791666,0.09500019791666667,45.491301721733215,20.749493190490995
1.149484879054139,38.0,0.0,45.83909549791667,0.23900049791666667,34.67702915182135,15.540387678682025
1.149484879054139,26.0,1.0,45.83909549791667,0.23900049791666667,23.72638836703566,10.632896832782437
1.1549014181120525,38.0,0.0,46.05509594791666,0.21500044791666667,34.760695165436594,15.352331145972359
1.1645308208816763,43.0,0.0,46.43909674791667,0.3590007479166667,39.49993021492872,16.99280768489309
1.1645308208816763,31.0,1.0,46.43909674791667,0.3590007479166667,28.47669387587884,12.250628796085715
1.1673895498289084,43.0,0.0,46.553096985416666,0.11300023541666666,39.54834657684061,16.87981880939781
1.1735583859781986,55.0,0.0,46.79909749791667,0.23900049791666667,50.71731916747366,21.278005932525936
1.1735583859781986,43.0,1.0,46.79909749791667,0.23900049791666667,39.65172225820668,16.635531910883913
1.179275843872663,43.0,0.0,47.02709797291667,0.22700047291666667,39.74618660101574,16.408554192165653
1.1855951394402287,43.0,0.0,47.27909849791667,0.23900049791666667,39.849082815212874,16.157060338635432
1.1855951394402287,31.0,1.0,47.27909849791667,0.23900049791666667,28.728408541199975,11.648113267388334
1.1884538683874606,55.0,0.0,47.393098735416665,0.11300023541666666,51.028627251637886,20.520214443650424
