theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.9812642678772949,55.0,0.0,31.11670483125,0.26768833124999997,45.71605127621756,30.578467190332592
0.9901892470068113,60.0,0.0,31.39972333125,0.26768833124999997,50.1677880925672,32.9118981205775
0.9991142261363278,55.0,0.0,31.682741831250002,0.26768833124999997,46.254563800630635,29.75760957492032
1.0080392052658442,46.0,0.0,31.96576033125,0.26768833124999997,38.90621799286835,24.541927420058254
1.0169641843953607,53.0,0.0,32.24877883125,0.26768833124999997,45.07730852995792,27.875370054852787
1.0428466238709584,58.0,0.0,33.06953248125,0.80542348125,50.102821489657615,29.218269606112933
1.0526641009134265,53.0,0.0,33.38085283125,0.26768833124999997,46.04352343939368,26.24869423963799
1.061589080042943,58.0,0.0,33.66387133125,0.26768833124999997,50.641611772784984,28.274142905745613
1.0705140591724596,53.0,0.0,33.94688983125,0.26768833124999997,46.504701633101284,25.422681330186766
1.0794390383019759,48.0,0.0,34.229908331249995,0.26768833124999997,42.321277006701735,22.647505657842743
1.0883640174314924,55.0,0.0,34.51292683125,0.26768833124999997,48.722801065809776,25.51643894240584
1.11424645690709,60.0,0.0,35.333680481250006,0.80542348125,53.85473041137321,26.451238389124885
1.1240639339495582,55.0,0.0,35.645000831249995,0.26768833124999997,49.602497404165454,23.761150040975686
1.1329889130790747,60.0,0.0,35.92801933125,0.26768833124999997,54.341003804058786,25.437281803826227
1.1419138922085912,55.0,0.0,36.211037831249996,0.26768833124999997,50.018708428768164,22.87200924968938
1.1508388713381075,50.0,0.0,36.49405633125,0.26768833124999997,45.65531437340775,20.386080286933723
1.159763850467624,57.0,0.0,36.77707483125,0.26768833124999997,52.25240042386304,22.77469319100212
1.1856462899432219,62.0,0.0,37.597828481250005,0.80542348125,57.45800862094028,23.29328755920798
1.1954637669856898,57.0,0.0,37.90914883125,0.26768833124999997,53.031988487405954,20.895171621014327
1.2043887461152063,62.0,0.0,38.19216733125,0.26768833124999997,57.88446486313245,22.212355289540646
1.2133137252447228,57.0,0.0,38.475185831249995,0.26768833124999997,53.39649829399561,19.94527437613541
1.2222387043742393,48.0,0.0,38.75820433125,0.26768833124999997,45.11358353400508,16.394041012524823
1.2311636835037556,55.0,0.0,39.041222831249996,0.26768833124999997,51.85824108483633,18.32274083173677
1.2570461229793535,60.0,0.0,39.861976481250004,0.80542348125,57.07097062137077,18.517675673113917
1.2668636000218216,55.0,0.0,40.17329683125,0.26768833124999997,52.479179726755,16.46012439828288
1.275788579151338,60.0,0.0,40.456315331249996,0.26768833124999997,57.40799338461422,17.444835784612295
1.2847135582808544,55.0,0.0,40.73933383124999,0.26768833124999997,52.76461639533989,15.520800773562833
1.293638537410371,46.0,0.0,41.02235233125,0.26768833124999997,44.24450275594092,12.58665864634202
1.3025635165398874,53.0,0.0,41.305370831249995,0.26768833124999997,51.104760082402166,14.046476316860177
1.328445956015485,58.0,0.0,42.12612448125,0.80542348125,56.305042980200355,13.91912838498841
1.3382634330579533,53.0,0.0,42.43744483125,0.26768833124999997,51.57354896243478,12.213478104919302
1.3471884121874695,58.0,0.0,42.720463331249995,0.26768833124999997,56.55601724183609,12.861450685717353
1.356113391316986,53.0,0.0,43.00348183125,0.26768833124999997,51.78333146991772,11.290995610513235
1.3650383704465026,48.0,0.0,43.28650033125,0.26768833124999997,46.98750759738789,9.806840968702197
1.373963349576019,55.0,0.0,43.569518831249994,0.26768833124999997,53.93799686219365,10.756044556154812
1.3998457890516167,60.0,0.0,44.39027248125,0.80542348125,59.12541044860591,10.207146480965307
1.4096632660940849,55.0,0.0,44.70159283125,0.26768833124999997,54.28753728756503,8.82401808992008
1.4185882452236014,60.0,0.0,44.984611331249994,0.26768833124999997,59.306321770841016,9.09726321557583
1.4275132243531177,55.0,0.0,45.26762983125,0.26768833124999997,54.43638893269111,7.8536335519799385
1.4364382034826342,50.0,0.0,45.550648331249995,0.26768833124999997,49.54937587265821,6.69771234303448
1.4453631826121507,57.0,0.0,45.83366683125,0.26768833124999997,56.55218360516789,7.13095572047533
1.4712456220877483,62.0,0.0,46.65442048125,0.80542348125,61.69303301097174,6.161954065647638
1.4810630991302165,57.0,0.0,46.965740831249995,0.26768833124999997,56.77067045689978,5.107932641890147
1.489988078259733,62.0,0.0,47.24875933125,0.26768833124999997,61.79768096680339,5.00466054045486
1.4989130573892495,57.0,0.0,47.53177783125,0.26768833124999997,56.852798075599765,4.093818629968775
1.5078380365187658,48.0,0.0,47.814796331249994,0.26768833124999997,47.90490150687043,3.0200019233508026
1.5167630156482823,55.0,0.0,48.09781483125,0.26768833124999997,54.91973056777517,2.970386231280667
1.5426454551238802,60.0,0.0,48.918568481250006,0.80542348125,59.97622742271139,1.6888292214440075
1.5524629321663481,55.0,0.0,49.229888831249994,0.26768833124999997,54.99075714153003,1.0082802196133802
1.5613879112958646,60.0,0.0,49.51290733125,0.26768833124999997,59.99734447112259,0.5644966018109969
1.5703128904253811,55.0,0.0,49.795925831249995,0.26768833124999997,54.99999357295523,0.02658899928766251
1.5792378695548976,46.0,0.0,50.07894433125,0.26768833124999997,45.9983610379168,-0.3883063551595903
1.588162848684414,53.0,0.0,50.36196283125,0.26768833124999997,52.99200790468113,-0.9203793947132018
1.6140452881600118,58.0,0.0,51.182716481250004,0.80542348125,57.94576474747143,-2.5076578376439564
1.6238627652024797,53.0,0.0,51.49403683125,0.26768833124999997,52.92539226824515,-2.811201389508826
1.6327877443319962,58.0,0.0,51.77705533125,0.26768833124999997,57.8885905455392,-3.593199778875307
1.6417127234615128,53.0,0.0,52.060073831249994,0.26768833124999997,52.86678375837179,-3.75541942338761
1.6506377025910293,48.0,0.0,52.34309233125,0.26768833124999997,47.84708976800124,-3.828315652193645
1.6595626817205458,55.0,0.0,52.626110831249996,0.26768833124999997,54.78345693442146,-4.875740591375825
1.6854451211961434,60.0,0.0,53.44686448125,0.80542348125,59.606101363647916,-6.863867730844574
1.6952625982386116,48.0,0.0,53.75818483125,0.26768833124999997,47.62867528175292,-5.9589672683560275
1.7041875773681279,48.0,0.0,54.041203331249996,0.26768833124999997,47.57359540482089,-6.383809227914349
1.7088731914111241,48.0,0.0,54.189788043750006,0.13325454375,47.54316121042018,-6.606649840879895
1.7133356809758824,48.0,0.0,54.331297293750005,0.13325454375,47.51320582026926,-6.818744215816466
1.7305162658002016,52.0,0.0,54.87610790625,0.53655590625,51.33813690066306,-8.270169258774443
1.7305162658002016,50.0,1.0,54.87610790625,0.53655590625,49.363593173714484,-7.952085825744656
1.7305162658002016,45.0,2.0,54.87610790625,0.53655590625,44.42723385634304,-7.15687724317019
1.7483662240592344,50.0,0.0,55.44214490625,0.53655590625,49.213792381128336,-8.831910295468061
1.7483662240592344,45.0,1.0,55.44214490625,0.53655590625,44.2924131430155,-7.948719265921254
1.7662161823182674,50.0,0.0,56.00818190625,0.53655590625,49.04831145665679,-9.708920807730925
1.7662161823182674,45.0,1.0,56.00818190625,0.53655590625,44.14348031099111,-8.738028726957833
1.7840661405773002,50.0,0.0,56.57421890625,0.53655590625,48.867203124599165,-10.582837935977542
1.7840661405773002,45.0,1.0,56.57421890625,0.53655590625,43.98048281213925,-9.524554142379788
1.8019160988363332,57.0,0.0,57.14025590625,0.53655590625,55.48439860071098,-13.056856892737272
1.8019160988363332,53.0,1.0,57.14025590625,0.53655590625,51.59075659364355,-12.140586233597814
1.8019160988363332,48.0,2.0,57.14025590625,0.53655590625,46.72370408480925,-10.995247909673493
1.819766057095366,53.0,0.0,57.70629290625,0.53655590625,51.365840412697594,-13.059496111921122
1.819766057095366,48.0,1.0,57.70629290625,0.53655590625,46.52000641149971,-11.827468176834223
1.837616015354399,53.0,0.0,58.27232990625,0.53655590625,51.12455843035519,-13.974245070886592
1.837616015354399,48.0,1.0,58.27232990625,0.53655590625,46.301486880321676,-12.65592006419918
1.855465973613432,53.0,0.0,58.83836690625,0.53655590625,50.866987522084,-14.884541659995794
1.855465973613432,48.0,1.0,58.83836690625,0.53655590625,46.06821511434023,-13.480339616599965
1.8733159318724648,52.0,0.0,59.40440390625,0.53655590625,49.63862088993986,-15.492169510589115
1.8733159318724648,48.0,1.0,59.40440390625,0.53655590625,45.82026543686756,-14.30046416362072
1.8733159318724648,43.0,2.0,59.40440390625,0.53655590625,41.04732112052719,-12.810832479910228
1.8911658901314978,48.0,0.0,59.97044090625,0.53655590625,45.557716847782665,-15.116032403288227
1.8911658901314978,43.0,1.0,59.97044090625,0.53655590625,40.812121342805305,-13.541445694612369
1.9090158483905306,48.0,0.0,60.53647790625,0.53655590625,45.28065299836103,-15.926784485325925
1.9090158483905306,43.0,1.0,60.53647790625,0.53655590625,40.563918311031756,-14.267744434771142
1.9268658066495636,48.0,0.0,61.10251490625,0.53655590625,44.98916216462221,-16.73246209394557
1.9268658066495636,43.0,1.0,61.10251490625,0.53655590625,40.302791105807394,-14.989497292492906
1.9447157649085964,50.0,0.0,61.66855190625,0.53655590625,46.5451429366709,-18.263342218906025
1.9447157649085964,46.0,1.0,61.66855190625,0.53655590625,42.821531501737226,-16.802274841393544
1.9447157649085964,41.0,2.0,61.66855190625,0.53655590625,38.167017208070135,-14.975940619502941
1.9625657231676295,46.0,0.0,62.23458890625,0.53655590625,42.51480578503177,-17.563920093789687
1.9625657231676295,41.0,1.0,62.23458890625,0.53655590625,37.893631243180494,-15.654798344464721
1.9804156814266622,46.0,0.0,62.80062590625,0.53655590625,42.19453431764268,-18.31996926081686
1.9804156814266622,41.0,1.0,62.80062590625,0.53655590625,37.60817189181195,-16.32866825420633
1.9982656396856953,46.0,0.0,63.36666290625,0.53655590625,41.86081914207885,-19.070181455722047
1.9982656396856953,41.0,1.0,63.36666290625,0.53655590625,37.310730104896365,-16.997335645317477
2.016115597944728,52.0,0.0,63.93269990625,0.53655590625,46.928605703859446,-22.39879386689584
2.016115597944728,50.0,1.0,63.93269990625,0.53655590625,45.123659330634084,-21.537301795092155
2.016115597944728,45.0,2.0,63.93269990625,0.53655590625,40.61129339757067,-19.383571615582937
2.033965556203761,50.0,0.0,64.49873690625,0.53655590625,44.73205132527895,-22.339283431493705
2.033965556203761,45.0,1.0,64.49873690625,0.53655590625,40.25884619275106,-20.105355088344332
2.051815514462794,50.0,0.0,65.06477390625,0.53655590625,44.32619112698465,-23.13414749183612
2.051815514462794,45.0,1.0,65.06477390625,0.53655590625,39.893572014286185,-20.82073274265251
2.069665472721827,50.0,0.0,65.63081090625,0.53655590625,43.906208047903874,-23.921640722454242
2.069665472721827,45.0,1.0,65.63081090625,0.53655590625,39.51558724311349,-21.529476650208817
2.0875154309808597,57.0,0.0,66.19684790625,0.53655590625,49.55834892590473,-28.15972392865877
2.0875154309808597,53.0,1.0,66.19684790625,0.53655590625,46.08057005391142,-26.183602951209032
2.0875154309808597,48.0,2.0,66.19684790625,0.53655590625,41.73334646391977,-23.71345172939686
2.1053653892398927,53.0,0.0,66.76288490625,0.53655590625,45.60587772911468,-27.001924312112298
2.1053653892398927,48.0,1.0,66.76288490625,0.53655590625,41.30343643391518,-24.454572961913023
2.1232153474989257,53.0,0.0,67.32892190625,0.53655590625,45.116654799319996,-27.81164252105575
2.1232153474989257,48.0,1.0,67.32892190625,0.53655590625,40.8603666107049,-25.187902660578793
2.1410653057579587,53.0,0.0,67.89495890625,0.53655590625,44.61305713709252,-28.61249959165606
2.1410653057579587,48.0,1.0,67.89495890625,0.53655590625,40.404278161895114,-25.913207177348887
2.1589152640169913,52.0,0.0,68.46099590625,0.53655590625,43.263259436571985,-28.84944337286015
2.1589152640169913,48.0,1.0,68.46099590625,0.53655590625,39.93531640298953,-26.63025542110168
2.1589152640169913,43.0,2.0,68.46099590625,0.53655590625,35.77538761101145,-23.856270481403588
2.1767652222760243,48.0,0.0,69.02703290625,0.53655590625,39.45363075108999,-27.3388189312678
2.1767652222760243,43.0,1.0,69.02703290625,0.53655590625,35.34387754785145,-24.49102529259407
2.1946151805350573,48.0,0.0,69.59306990625,0.53655590625,38.95937467729034,-28.038671950620415
2.1946151805350573,43.0,1.0,69.59306990625,0.53655590625,34.90110648173926,-25.11797695576412
2.2124651387940903,48.0,0.0,70.15910690625,0.53655590625,38.452705657778615,-28.729591497204417
2.2124651387940903,43.0,1.0,70.15910690625,0.53655590625,34.447215485093345,-25.736925716245626
2.2303150970531234,50.0,0.0,70.72514390625,0.53655590625,39.51435950381575,-30.636830661855445
2.2303150970531234,46.0,1.0,70.72514390625,0.53655590625,36.35321074351049,-28.185884208907012
2.2303150970531234,41.0,2.0,70.72514390625,0.53655590625,32.401774793128915,-25.122201142721465
2.248165055312156,46.0,0.0,71.29118090625,0.53655590625,35.84432930914104,-28.83026285655149
2.248165055312156,41.0,1.0,71.29118090625,0.53655590625,31.94820655814745,-25.696538633013283
2.266015013571189,46.0,0.0,71.85721790625,0.53655590625,35.3240274216076,-29.46545582063027
2.266015013571189,41.0,1.0,71.85721790625,0.53655590625,31.484459223606773,-26.262688883605243
2.283864971830222,46.0,0.0,72.42325490625,0.53655590625,34.79247085562132,-30.091260720693327
2.283864971830222,41.0,1.0,72.42325490625,0.53655590625,31.010680545227693,-26.820471511922314
2.293236199916214,50.0,0.0,72.72042433125,0.26768833124999997,37.50973390289533,-33.06085090456664
2.3021611790457306,57.0,0.0,73.00344283125,0.26768833124999997,42.423021212377066,-38.06950579156769
2.3280436185213285,62.0,0.0,73.82419648125,0.80542348125,45.057239039179336,-42.58926167669796
2.3378610955637966,57.0,0.0,74.13551683125,0.26768833124999997,41.03720084191,-39.559425514796615
2.346786074693313,62.0,0.0,74.41853533125,0.26768833124999997,44.25114478727375,-43.426215412072644
2.355711053822829,57.0,0.0,74.70155383125,0.26768833124999997,40.3245667617128,-40.285596873822875
2.3646360329523457,48.0,0.0,74.98457233124999,0.26768833124999997,33.65340412848718,-34.22642824725832
2.373561012081862,55.0,0.0,75.26759083124999,0.26768833124999997,38.209643197648674,-39.5603736927292
2.39944345155746,60.0,0.0,76.08834448125,0.80542348125,40.55240827456946,-44.22106040262525
2.4092609285999282,55.0,0.0,76.39966483124999,0.26768833124999997,36.773294928711906,-40.898958178491185
2.4181859077294448,60.0,0.0,76.68268333124999,0.26768833124999997,39.71652310167051,-44.97330088746514
2.4271108868589613,55.0,0.0,76.96570183125,0.26768833124999997,36.037430783065574,-41.54880964065948
2.4360358659884773,46.0,0.0,77.24872033125,0.26768833124999997,29.8290581069395,-35.01752836013454
2.444960845117994,53.0,0.0,77.53173883125,0.26768833124999997,34.0068088538949,-40.651407744070255
2.4708432845935917,58.0,0.0,78.35249248125,0.80542348125,36.051244688124434,-45.434653695576685
2.48066076163606,53.0,0.0,78.66381283125,0.26768833124999997,32.53419697157973,-41.83928808446019
2.4895857407655764,58.0,0.0,78.94683133125,0.26768833124999997,35.193405688255055,-46.10232310916552
2.498510719895093,53.0,0.0,79.22984983125,0.26768833124999997,31.78222418258712,-42.41332604274009
2.507435699024609,48.0,0.0,79.51286833124999,0.26768833124999997,28.43993239798015,-38.667431324026666
2.5163606781541255,55.0,0.0,79.79588683125,0.26768833124999997,32.1906959395411,-44.59550532203904
2.5422431176297233,60.0,0.0,80.61664048125,0.80542348125,33.84633017060582,-49.542163194417924
2.5520605946721915,55.0,0.0,80.92796083124999,0.26768833124999997,30.578467190332592,-45.71605127621756
2.560985573801708,60.0,0.0,81.21097933125,0.26768833124999997,32.91189812057749,-50.16778809256721
2.5699105529312245,55.0,0.0,81.49399783125,0.26768833124999997,29.75760957492032,-46.25456380063064
2.578835532060741,50.0,0.0,81.77701633125,0.26768833124999997,26.676008065280698,-42.28936738355256
2.587760511190257,57.0,0.0,82.06003483125,0.26768833124999997,29.97917156842659,-48.47936955108681
2.613642950665855,62.0,0.0,82.88078848125001,0.80542348125,31.233322682396583,-53.558188488944346
2.623460427708323,57.0,0.0,83.19210883125,0.26768833124999997,28.22972776715784,-49.518506340479995
2.6323854068378396,62.0,0.0,83.47512733125,0.26768833124999997,30.224083795797036,-54.13413672263223
2.641310385967356,57.0,0.0,83.75814583124999,0.26768833124999997,27.341374260766898,-50.01449043559949
2.6502353650968726,48.0,0.0,84.04116433125,0.26768833124999997,22.647505657842736,-42.32127700670174
2.659160344226389,55.0,0.0,84.32418283125,0.26768833124999997,25.51643894240583,-48.72280106580978
2.6850427837019866,60.0,0.0,85.14493648125,0.80542348125,26.45123838912489,-53.854730411373204
2.6948602607444547,55.0,0.0,85.45625683125,0.26768833124999997,23.76115004097569,-49.602497404165454
2.7037852398739712,60.0,0.0,85.73927533125,0.26768833124999997,25.43728180382623,-54.34100380405878
2.7127102190034877,55.0,0.0,86.02229383125,0.26768833124999997,22.872009249689384,-50.01870842876816
2.7216351981330043,46.0,0.0,86.30531233125,0.26768833124999997,18.755193863979017,-42.002889223535135
2.7305601772625208,53.0,0.0,86.58833083124999,0.26768833124999997,21.176469107423017,-48.58556530639897
2.756442616738118,58.0,0.0,87.40908448125,0.80542348125,21.79049481345264,-53.751040322815086
2.7662600937805863,53.0,0.0,87.72040483125,0.26768833124999997,19.42884378796069,-49.31044543565817
2.775185072910103,58.0,0.0,88.00342333124999,0.26768833124999997,20.779300109570286,-54.14998325905939
2.7841100520396194,53.0,0.0,88.28644183125,0.26768833124999997,18.54560599886275,-49.649375606697674
2.793035031169136,48.0,0.0,88.56946033125,0.26768833124999997,16.394041012524823,-45.11358353400508
2.8019600102986524,55.0,0.0,88.85247883125,0.26768833124999997,18.322740831736763,-51.85824108483633
2.82784244977425,60.0,0.0,89.67323248125,0.80542348125,18.517675673113935,-57.07097062137076
2.837659926816718,55.0,0.0,89.98455283125,0.26768833124999997,16.460124398282893,-52.47917972675499
2.8465849059462345,60.0,0.0,90.26757133125,0.26768833124999997,17.444835784612298,-57.40799338461422
2.855509885075751,55.0,0.0,90.55058983125,0.26768833124999997,15.520800773562836,-52.76461639533989
2.8644348642052675,50.0,0.0,90.83360833124999,0.26768833124999997,13.681150702545677,-48.09185082167492
2.873359843334784,57.0,0.0,91.11662683125,0.26768833124999997,15.10658773700057,-54.96172310748912
2.8992422828103814,62.0,0.0,91.93738048125,0.80542348125,14.879068273608317,-60.18814939262797
2.9090597598528496,57.0,0.0,92.24870083124999,0.26768833124999997,13.135250037366056,-55.465892280354375
2.917984738982366,62.0,0.0,92.53171933125,0.26768833124999997,13.748447284732345,-60.45643222403167
2.9269097181118826,57.0,0.0,92.81473783125,0.26768833124999997,12.143146222627445,-55.69150742991151
2.935834697241399,48.0,0.0,93.09775633125,0.26768833124999997,9.8068409687022,-46.98750759738789
2.9447596763709156,55.0,0.0,93.38077483125,0.26768833124999997,10.756044556154814,-53.93799686219365
2.9706421158465135,60.0,0.0,94.20152848125001,0.80542348125,10.207146480965298,-59.12541044860592
2.980459592888981,55.0,0.0,94.51284883125,0.26768833124999997,8.824018089920097,-54.28753728756502
2.9893845720184977,60.0,0.0,94.79586733125,0.26768833124999997,9.097263215575847,-59.306321770841016
2.9983095511480142,55.0,0.0,95.07888583124999,0.26768833124999997,7.853633551979941,-54.43638893269111
3.0072345302775307,46.0,0.0,95.36190433125,0.26768833124999997,6.161895355591724,-45.58542580284555
3.0161595094070472,53.0,0.0,95.64492283125,0.26768833124999997,6.630537775178818,-52.58360931708593
3.042041948882645,58.0,0.0,96.46567648125,0.80542348125,5.76440864205746,-57.71283733284453
3.0518594259251133,53.0,0.0,96.77699683125,0.26768833124999997,4.749481228424164,-52.78676375816997
3.0607844050546293,58.0,0.0,97.06001533125,0.26768833124999997,4.681779215264241,-57.810733807654785
3.069709384184146,53.0,0.0,97.34303383125,0.26768833124999997,3.8065331120762442,-52.8631280352068
3.0786343633136624,48.0,0.0,97.62605233125,0.26768833124999997,3.0200019233508058,-47.90490150687043
3.087559342443179,55.0,0.0,97.90907083124999,0.26768833124999997,2.9703862312806706,-54.91973056777517
3.1134417819187767,60.0,0.0,98.72982448125,0.80542348125,1.688829221444011,-59.97622742271138
3.123259258961245,55.0,0.0,99.04114483125,0.26768833124999997,1.008280219613371,-54.99075714153003
3.1321842380907614,60.0,0.0,99.32416333124999,0.26768833124999997,0.5644966018109874,-59.99734447112259
3.1411092172202775,55.0,0.0,99.60718183125,0.26768833124999997,0.026588999287678088,-54.99999357295523
3.150034196349794,50.0,0.0,99.89020033125,0.26768833124999997,-0.42207212517345344,-49.99821851947478
3.1589591754793105,57.0,0.0,100.17321883125,0.26768833124999997,-0.98984199054061,-56.991404727675935
3.1848416149549084,62.0,0.0,100.99397248125,0.80542348125,-2.680599757481467,-61.94202438522808
3.1946590919973765,57.0,0.0,101.30529283125,0.26768833124999997,-3.0233675321132747,-56.91976149603724
3.203584071126893,62.0,0.0,101.58831133125,0.26768833124999997,-3.8410066601770625,-61.88090713488673
3.2125090502564095,57.0,0.0,101.87132983125,0.26768833124999997,-4.038847304398005,-56.856729702399846
3.2214340293859256,48.0,0.0,102.15434833124999,0.26768833124999997,-3.8283156521936306,-47.84708976800125
3.230359008515442,55.0,0.0,102.43736683125,0.26768833124999997,-4.875740591375809,-54.78345693442146
3.25624144799104,60.0,0.0,103.25812048125,0.80542348125,-6.86386773084457,-59.606101363647916
3.266058925033508,55.0,0.0,103.56944083124999,0.26768833124999997,-6.827983328324611,-54.57452376034189
3.2749839041630247,60.0,0.0,103.85245933125,0.26768833124999997,-7.979761534892946,-59.46699425602611
3.283908883292541,55.0,0.0,104.13547783125,0.26768833124999997,-7.8009968287537665,-54.443956950958054
3.2928338624220572,46.0,0.0,104.41849633125,0.26768833124999997,-6.930603268302889,-45.47490229057551
3.3017588415515737,53.0,0.0,104.70151483125,0.26768833124999997,-8.452560294283858,-52.32164202766859
3.3276412810271716,58.0,0.0,105.52226848125001,0.80542348125,-10.72867563525898,-56.99908349362646
3.3374587580696398,53.0,0.0,105.83358883125,0.26768833124999997,-10.314656053986797,-51.9866124159668
3.3463837371991563,58.0,0.0,106.11660733125,0.26768833124999997,-11.795031587449445,-56.788002516826296
3.355308716328673,53.0,0.0,106.39962583124999,0.26768833124999997,-11.240922449126607,-51.79422421943128
3.3642336954581893,48.0,0.0,106.68264433125,0.26768833124999997,-10.598699761010113,-46.81524926106839
3.3731586745877054,55.0,0.0,106.96566283125,0.26768833124999997,-12.622611396066661,-53.53195010032689
