theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.251098997463243,27.0,1.0,42.71105139583334,0.7109393958333333,25.631925786160785,8.485539493323085
1.2730681768589758,62.0,0.0,43.46105339583334,0.7109393958333333,59.2723348470685,18.18764200706042
1.2950373562547086,60.0,0.0,44.211055395833334,0.7109393958333333,57.73312945960164,16.336638662860764
1.3170065356504415,60.0,0.0,44.961057395833336,0.7109393958333333,58.07807139713792,15.064448970637791
1.338975715046174,58.0,0.0,45.71105939583334,0.7109393958333333,56.44848393439399,13.325489165822923
1.360944894441907,58.0,0.0,46.46106139583333,0.7109393958333333,56.72758871097367,12.08224644007118
1.3829140738376398,57.0,0.0,47.211063395833335,0.7109393958333333,55.99691332246244,10.646393678454142
1.4048832532333726,57.0,0.0,47.96106539583334,0.7109393958333333,56.21727427382545,9.413717290288835
1.4268524326291054,43.0,0.0,48.71106739583334,0.7109393958333333,42.555291992530925,6.168235033656997
1.4268524326291054,31.0,1.0,48.71106739583334,0.7109393958333333,30.679396552754852,4.446867117287603
1.4488216120248383,62.0,0.0,49.461069395833334,0.7109393958333333,61.539358774616126,7.54369416195255
1.4707907914205711,60.0,0.0,50.211071395833336,0.7109393958333333,59.70021675884704,5.990335461948534
1.492759970816304,60.0,0.0,50.96107339583334,0.7109393958333333,59.81740250583903,4.677430646673793
1.5147291502120368,58.0,0.0,51.71107539583333,0.7109393958333333,57.908861558032996,3.250192771601224
1.5366983296077696,58.0,0.0,52.461077395833335,0.7109393958333333,57.966285737793235,1.9773006257290466
1.5482321487905293,57.0,0.0,52.854828445833334,0.35468844583333337,56.98549006497374,1.2860490094778103
1.5592167384883957,46.0,0.0,53.22982944583333,0.35468844583333337,45.99691603655714,0.5326491583701641
1.5592167384883957,34.0,1.0,53.22982944583333,0.35468844583333337,33.997720548759624,0.39369720401273
1.580636688399235,57.0,0.0,53.96108139583333,0.7109393958333333,56.997240289848925,-0.5608915592361386
1.602605867794968,39.0,0.0,54.711083395833334,0.7109393958333333,38.98027064915099,-1.2403628980818755
1.602605867794968,27.0,1.0,54.711083395833334,0.7109393958333333,26.98634121864299,-0.8587127755951446
1.6245750471907008,62.0,0.0,55.46108539583334,0.7109393958333333,61.91036493251207,-3.3326736898743268
1.6465442265864336,60.0,0.0,56.21108739583334,0.7109393958333333,59.827949958850176,-4.540529013377135
1.6685134059821665,60.0,0.0,56.96108939583333,0.7109393958333333,59.713769041235864,-5.853698565004961
1.6904825853778993,58.0,0.0,57.711091395833336,0.7109393958333333,57.58507644873791,-6.925241540409286
1.7124517647736321,58.0,0.0,58.46109339583334,0.7109393958333333,57.4190508019142,-8.188565503627345
1.734420944169365,57.0,0.0,59.21109539583333,0.7109393958333333,56.2386699288381,-9.285041983491556
1.7563901235650978,57.0,0.0,59.961097395833335,0.7109393958333333,56.02113047793841,-10.51821942981797
1.7940123432802901,43.0,0.0,61.245475820833335,1.2453158208333333,41.93319467089703,-9.518780630556254
1.7940123432802901,31.0,1.0,61.245475820833335,1.2453158208333333,30.230907785995534,-6.862376733656834
1.8115876867968765,43.0,0.0,61.84547742083333,0.5328139208333332,41.75943118192027,-10.25426288732958
1.8115876867968765,31.0,1.0,61.84547742083333,0.5328139208333332,30.105636433477404,-7.392608128074814
1.8437176116631357,43.0,0.0,62.942355345833334,1.0671903458333334,41.40846622390441,-11.590466987303282
1.8437176116631357,31.0,1.0,62.942355345833334,1.0671903458333334,29.852615184675276,-8.355918060613995
1.8818890608632215,43.0,0.0,64.24548382083333,1.2453158208333333,40.93598509670881,-13.162261362016567
1.8818890608632215,31.0,1.0,64.24548382083333,1.2453158208333333,29.511989255766817,-9.489072144709617
1.8994644043798077,43.0,0.0,64.84548542083333,0.5328139208333332,40.698343490323204,-13.879655512427773
1.8994644043798077,31.0,1.0,64.84548542083333,0.5328139208333332,29.340666237209753,-10.006263276401418
1.9315943292460669,46.0,0.0,65.94236334583333,1.0671903458333334,43.03830886059331,-16.238964573524242
1.9315943292460669,34.0,1.0,65.94236334583333,1.0671903458333334,31.810923940438535,-12.002712945648353
1.9697657784461526,39.0,0.0,67.24549182083334,1.2453158208333333,35.93701095131056,-15.15028857432706
1.9697657784461526,27.0,1.0,67.24549182083334,1.2453158208333333,24.87946912013808,-10.488661320687966
1.987341121962739,39.0,0.0,67.84549342083334,0.5328139208333332,35.66520293595512,-15.779521524340899
1.987341121962739,27.0,1.0,67.84549342083334,0.5328139208333332,24.691294340276624,-10.924284132236007
2.0194710468289983,39.0,0.0,68.94237134583334,1.0671903458333334,35.13988773884475,-16.91710051106242
2.0194710468289983,27.0,1.0,68.94237134583334,1.0671903458333334,24.32761458843098,-11.711838815350907
2.057642496029084,39.0,0.0,70.24549982083334,1.2453158208333333,34.468696954811634,-18.24579212414083
2.057642496029084,27.0,1.0,70.24549982083334,1.2453158208333333,23.86294404563882,-12.631702239789806
2.07521783954567,39.0,0.0,70.84550142083333,0.5328139208333332,34.142713971928764,-18.848742202891426
2.07521783954567,27.0,1.0,70.84550142083333,0.5328139208333332,23.63726351902761,-13.04912921738637
2.1073477644119296,39.0,0.0,71.94237934583333,1.0671903458333334,33.51958770066958,-19.935828058476037
2.1073477644119296,27.0,1.0,71.94237934583333,1.0671903458333334,23.205868408155865,-13.801727117406486
2.1455192136120154,43.0,0.0,73.24550782083334,1.2453158208333333,36.091747881442075,-23.374895397892622
2.1455192136120154,31.0,1.0,73.24550782083334,1.2453158208333333,26.019632193597772,-16.851668775224915
2.1630945571286015,43.0,0.0,73.84550942083334,0.5328139208333332,35.67537311957471,-24.005577534796497
2.1630945571286015,31.0,1.0,73.84550942083334,0.5328139208333332,25.719455039693393,-17.30634659485329
2.195224481994861,43.0,0.0,74.94238734583332,1.0671903458333334,34.88579558417228,-25.139237587073836
2.195224481994861,31.0,1.0,74.94238734583332,1.0671903458333334,25.150224723473038,-18.123636399983464
2.2333959311949467,43.0,0.0,76.24551582083335,1.2453158208333333,33.90101521466753,-26.4522431452397
2.2333959311949467,31.0,1.0,76.24551582083335,1.2453158208333333,24.44026678266729,-19.070221802382108
2.250971274711533,43.0,0.0,76.84551742083333,0.5328139208333332,33.43089613536516,-27.04394911225849
2.250971274711533,31.0,1.0,76.84551742083333,0.5328139208333332,24.101343725495813,-19.496800522791002
2.283101199577792,46.0,0.0,77.94239534583333,1.0671903458333334,34.81544357530634,-30.064678422605166
2.283101199577792,34.0,1.0,77.94239534583333,1.0671903458333334,25.733153946965555,-22.22171883409947
2.3212726487778776,39.0,0.0,79.24552382083334,1.2453158208333333,28.523200147903534,-26.597500884907138
2.3212726487778776,27.0,1.0,79.24552382083334,1.2453158208333333,19.746830871625523,-18.413654458781863
2.3388479922944643,39.0,0.0,79.84552542083334,0.5328139208333332,28.05135880788494,-27.094672336666036
2.3388479922944643,27.0,1.0,79.84552542083334,0.5328139208333332,19.420171482381882,-18.757850079230334
2.3709779171607233,39.0,0.0,80.94240334583333,1.0671903458333334,27.16648088333142,-27.98182117760723
2.3709779171607233,27.0,1.0,80.94240334583333,1.0671903458333334,18.807563688460213,-19.372030046035775
2.409149366360809,39.0,0.0,82.24553182083334,1.2453158208333333,26.078844394350195,-28.99817020184669
2.409149366360809,27.0,1.0,82.24553182083334,1.2453158208333333,18.05458458070398,-20.07565629358617
2.426724709877395,39.0,0.0,82.84553342083333,0.5328139208333332,25.565190150653056,-29.45201270814869
2.426724709877395,27.0,1.0,82.84553342083333,0.5328139208333332,17.698977796605963,-20.389854951795247
2.4588546347436546,39.0,0.0,83.94241134583334,1.0671903458333334,24.605867253507025,-30.258078205708813
2.4588546347436546,27.0,1.0,83.94241134583334,1.0671903458333334,17.034831175504863,-20.94790029625995
2.4970260839437404,43.0,0.0,85.24553982083334,1.2453158208333333,25.836637202233955,-34.37249158964389
2.4970260839437404,31.0,1.0,85.24553982083334,1.2453158208333333,18.626412866726806,-24.78016835532467
2.5041660672473536,43.0,0.0,85.48929047083332,0.17656297083333333,25.590561706555317,-34.556087040389635
2.5041660672473536,31.0,1.0,85.48929047083332,0.17656297083333333,18.449009602400345,-24.912527866327412
2.672779519109603,39.0,0.0,91.24555582083335,1.2453158208333333,17.62128400455711,-34.792101834047614
2.672779519109603,27.0,1.0,91.24555582083335,1.2453158208333333,12.199350464693385,-24.086839731263733
2.6903548626261893,39.0,0.0,91.84555742083333,0.5328139208333332,17.007110870180146,-35.096412635045766
2.6903548626261893,27.0,1.0,91.84555742083333,0.5328139208333332,11.774153679355486,-24.29751643964707
2.7224847874924483,39.0,0.0,92.94243534583333,1.0671903458333334,15.870882038660302,-35.62464179911048
2.7224847874924483,27.0,1.0,92.94243534583333,1.0671903458333334,10.987533719072516,-24.66321355323033
2.760656236692534,39.0,0.0,94.24556382083334,1.2453158208333333,14.499807032755328,-36.20435879853224
2.760656236692534,27.0,1.0,94.24556382083334,1.2453158208333333,10.038327945753688,-25.064556091291553
2.7782315802091206,39.0,0.0,94.84556542083334,0.5328139208333332,13.861296363221456,-36.45359328147149
2.7782315802091206,27.0,1.0,94.84556542083334,0.5328139208333332,9.596282097614854,-25.237103041018727
2.8103615050753796,39.0,0.0,95.94244334583333,1.0671903458333334,12.683092544699651,-36.88006458105224
2.8103615050753796,27.0,1.0,95.94244334583333,1.0671903458333334,8.780602530945911,-25.532352402266937
2.8485329542754654,43.0,0.0,97.24557182083333,1.2453158208333333,12.42196126653717,-41.16667193607774
2.8485329542754654,31.0,1.0,97.24557182083333,1.2453158208333333,8.955367424712843,-29.67829837252116
2.8661082977920516,43.0,0.0,97.84557342083333,0.5328139208333332,11.696561636318036,-41.378623054517085
2.8661082977920516,31.0,1.0,97.84557342083333,0.5328139208333332,8.432404900601375,-29.8311003416286
2.898238222658311,43.0,0.0,98.94245134583333,1.0671903458333334,10.36126147242275,-41.73301164186558
2.898238222658311,31.0,1.0,98.94245134583333,1.0671903458333334,7.469746642909425,-30.086589788321696
2.9364096718583967,43.0,0.0,100.24557982083334,1.2453158208333333,8.7610911911065,-42.09801991948215
2.9364096718583967,31.0,1.0,100.24557982083334,1.2453158208333333,6.316135509867476,-30.349735290789457
2.953985015374983,43.0,0.0,100.84558142083334,0.5328139208333332,8.01988903629741,-42.24548946154461
2.953985015374983,31.0,1.0,100.84558142083334,0.5328139208333332,5.781780468028366,-30.456050542043787
2.9861149402412424,46.0,0.0,101.94245934583333,1.0671903458333334,7.12319512590333,-45.44513275586625
2.9861149402412424,34.0,1.0,101.94245934583333,1.0671903458333334,5.264970310450288,-33.58988073259679
3.024286389441328,39.0,0.0,103.24558782083334,1.2453158208333333,4.56445906717058,-38.73197275409716
3.024286389441328,27.0,1.0,103.24558782083334,1.2453158208333333,3.160010123425786,-26.814442675913416
3.0418617329579143,39.0,0.0,103.84558942083333,0.5328139208333332,3.8830614398095067,-38.806208702405655
3.0418617329579143,27.0,1.0,103.84558942083333,0.5328139208333332,2.6882733044835048,-26.86583679397315
3.0739916578241737,39.0,0.0,104.94246734583334,1.0671903458333334,2.6344312523577935,-38.910920985972574
3.0739916578241737,27.0,1.0,104.94246734583334,1.0671903458333334,1.8238370208630879,-26.938329913365624
3.1121631070242595,39.0,0.0,106.24559582083334,1.2453158208333333,1.147586645525716,-38.98311230380421
3.1121631070242595,27.0,1.0,106.24559582083334,1.2453158208333333,0.7944830622870341,-26.9883085180183
3.1297384505408457,39.0,0.0,106.84559742083333,0.5328139208333332,0.46230309142893466,-38.997259850554315
3.1297384505408457,27.0,1.0,106.84559742083333,0.5328139208333332,0.32005598637387783,-26.99810297346068
3.1618683754071046,39.0,0.0,107.94247534583333,1.0671903458333334,-0.7906989715736203,-38.99198372917634
3.1618683754071046,27.0,1.0,107.94247534583333,1.0671903458333334,-0.5474069803201987,-26.994450274045157
3.2000398246071904,43.0,0.0,109.24560382083334,1.2453158208333333,-2.511797703379153,-42.92657536185829
3.2000398246071904,31.0,1.0,109.24560382083334,1.2453158208333333,-1.8108309024361338,-30.947065958549
3.217615168123777,43.0,0.0,109.84560542083334,0.5328139208333332,-3.2658202433060244,-42.8758022448375
3.217615168123777,31.0,1.0,109.84560542083334,0.5328139208333332,-2.3544285474996918,-30.910462083487502
3.22887437256409,43.0,0.0,110.22998144583335,0.35468844583333337,-3.748350465450293,-42.83631483669153
3.22887437256409,31.0,1.0,110.22998144583335,0.35468844583333337,-2.7022991727664905,-30.881994417149706
3.375793259773053,39.0,0.0,115.24561982083334,1.2453158208333333,-9.050554080640254,-37.935306389080424
3.375793259773053,27.0,1.0,115.24561982083334,1.2453158208333333,-6.265768209674023,-26.262904423209523
3.3933686032896393,39.0,0.0,115.84562142083334,0.5328139208333332,-9.715848008836739,-37.770389162268145
3.3933686032896393,27.0,1.0,115.84562142083334,0.5328139208333332,-6.726356313810051,-26.148730958493335
3.4254985281558987,39.0,0.0,116.94249934583333,1.0671903458333334,-10.924184426782919,-37.43877928845482
3.4254985281558987,27.0,1.0,116.94249934583333,1.0671903458333334,-7.562896910849713,-25.91915489200718
3.4636699773559845,39.0,0.0,118.24562782083333,1.2453158208333333,-12.344972241084902,-36.99461664035516
3.4636699773559845,27.0,1.0,118.24562782083333,1.2453158208333333,-8.546519243828008,-25.611657674092037
3.4812453208725707,39.0,0.0,118.84562942083333,0.5328139208333332,-12.993225277180283,-36.7719471458399
3.4812453208725707,27.0,1.0,118.84562942083333,0.5328139208333332,-8.995309807278657,-25.457501870196854
3.51337524573883,39.0,0.0,119.94250734583333,1.0671903458333334,-14.16779582207557,-36.33556882097731
3.51337524573883,27.0,1.0,119.94250734583333,1.0671903458333334,-9.808474030667702,-25.155393799138135
3.551546694938916,43.0,0.0,121.24563582083334,1.2453158208333333,-17.138388650893624,-39.4369830799837
3.551546694938916,31.0,1.0,121.24563582083334,1.2453158208333333,-12.355582515760519,-28.431313383244063
3.569122038455502,43.0,0.0,121.84563742083333,0.5328139208333332,-17.82882459968974,-39.129694777668504
3.569122038455502,31.0,1.0,121.84563742083333,0.5328139208333332,-12.853338664892602,-28.209779955993575
3.601251963321761,43.0,0.0,122.94251534583333,1.0671903458333334,-19.07664060817915,-38.53675885575187
3.601251963321761,31.0,1.0,122.94251534583333,1.0671903458333334,-13.752926950082644,-27.78231452391414
3.6394234125218468,43.0,0.0,124.24564382083334,1.2453158208333333,-20.533391130703126,-37.780680892138015
3.6394234125218468,31.0,1.0,124.24564382083334,1.2453158208333333,-14.803142443065044,-27.237235061773916
3.6569987560384334,43.0,0.0,124.84564542083334,0.5328139208333332,-21.194194165962273,-37.413983130047654
3.6569987560384334,31.0,1.0,124.84564542083334,0.5328139208333332,-15.279535328949546,-26.972871558871564
3.6891286809046924,46.0,0.0,125.94252334583334,1.0671903458333334,-23.946912174050908,-39.275251715657944
3.6891286809046924,34.0,1.0,125.94252334583334,1.0671903458333334,-17.699891606907194,-29.02953387679066
3.727300130104778,39.0,0.0,127.24565182083334,1.2453158208333333,-21.558773956504297,-32.49952715798111
3.727300130104778,27.0,1.0,127.24565182083334,1.2453158208333333,-14.925305046810667,-22.49967264783308
3.7448754736213643,39.0,0.0,127.84565342083333,0.5328139208333332,-22.126605316561527,-32.11562450218135
3.7448754736213643,27.0,1.0,127.84565342083333,0.5328139208333332,-15.318419065311826,-22.23389388612555
3.7770053984876237,39.0,0.0,128.94253134583334,1.0671903458333334,-23.146880369149468,-31.388245079588042
3.7770053984876237,27.0,1.0,128.94253134583334,1.0671903458333334,-16.024763332488092,-21.730323516637874
3.8151768476877095,39.0,0.0,130.24565982083334,1.2453158208333333,-24.327863090019303,-30.482045165527797
3.8151768476877095,27.0,1.0,130.24565982083334,1.2453158208333333,-16.84236675462875,-21.102954345365397
3.8327521912042957,39.0,0.0,130.84566142083332,0.5328139208333332,-24.859810671741798,-30.049788907164604
3.8327521912042957,27.0,1.0,130.84566142083332,0.5328139208333332,-17.210638157359707,-20.803700012652417
3.864882116070555,39.0,0.0,131.94253934583332,1.0671903458333334,-25.812311335073378,-29.235673133027777
3.864882116070555,27.0,1.0,131.94253934583332,1.0671903458333334,-17.87006169351234,-20.240081399788462
3.903053565270641,43.0,0.0,133.24566782083335,1.2453158208333333,-29.6691241312391,-31.124637721347465
3.903053565270641,31.0,1.0,133.24566782083335,1.2453158208333333,-21.389368559730517,-22.438692310738872
3.920628908787227,43.0,0.0,133.84566942083333,0.5328139208333332,-30.211539999415443,-30.59841255463624
3.920628908787227,31.0,1.0,133.84566942083333,0.5328139208333332,-21.78041255771811,-22.0593206789238
3.9527588336534865,43.0,0.0,134.94254734583333,1.0671903458333334,-31.178902723336858,-29.61209254626727
3.9527588336534865,31.0,1.0,134.94254734583333,1.0671903458333334,-22.47781359124285,-21.348252765913614
3.990930282853572,43.0,0.0,136.24567582083333,1.2453158208333333,-32.286252734271784,-28.400666970666865
3.990930282853572,31.0,1.0,136.24567582083333,1.2453158208333333,-23.276135692149424,-20.474899443969136
4.008505626370158,43.0,0.0,136.8456774208333,0.5328139208333332,-32.78039214987442,-27.82886793422347
4.008505626370158,31.0,1.0,136.8456774208333,0.5328139208333332,-23.632375735955982,-20.06267223164948
4.040635551236417,46.0,0.0,137.94255534583334,1.0671903458333334,-36.00565390238162,-28.628532743783975
4.040635551236417,34.0,1.0,137.94255534583334,1.0671903458333334,-26.612874623499458,-21.1602198541012
4.078807000436504,39.0,0.0,139.24568382083334,1.2453158208333333,-31.430568951208727,-23.08937711163543
4.078807000436504,27.0,1.0,139.24568382083334,1.2453158208333333,-21.75962465852912,-15.984953384978374
4.096382343953089,39.0,0.0,139.84568542083332,0.5328139208333332,-31.831497582523042,-22.53343652561299
4.096382343953089,27.0,1.0,139.84568542083332,0.5328139208333332,-22.037190634054415,-15.600071440808994
4.128512268819349,39.0,0.0,140.94256334583332,1.0671903458333334,-32.538941719327646,-21.49923886527611
4.128512268819349,27.0,1.0,140.94256334583332,1.0671903458333334,-22.526959651842215,-14.884088445191152
4.166683718019435,39.0,0.0,142.24569182083331,1.2453158208333333,-33.335696837590994,-20.241820974216374
4.166683718019435,27.0,1.0,142.24569182083331,1.2453158208333333,-23.078559349101457,-14.013568366765181
4.184259061536021,39.0,0.0,142.84569342083333,0.5328139208333332,-33.68628703560754,-19.652838618241883
4.184259061536021,27.0,1.0,142.84569342083333,0.5328139208333332,-23.32127564003599,-13.605811351090535
4.200735946082821,39.0,0.0,143.40819492083332,0.5328139208333332,-34.00551733340135,-19.095150978396067
4.200735946082821,27.0,1.0,143.40819492083332,0.5328139208333332,-23.542281230816318,-13.219719908120355
4.21721283062962,39.0,0.0,143.97069642083332,0.5328139208333332,-34.31551575954282,-18.532279356748557
4.21721283062962,27.0,1.0,143.97069642083332,0.5328139208333332,-23.756895525837333,-12.830039554672078
4.254560435602366,43.0,0.0,145.24569982083332,1.2453158208333333,-38.5716190994096,-19.006056930622425
4.254560435602366,31.0,1.0,145.24569982083332,1.2453158208333333,-27.80744632748134,-13.702041043006865
4.272135779118952,43.0,0.0,145.8457014208333,0.5328139208333332,-38.89968278971048,-18.32524703407576
4.272135779118952,31.0,1.0,145.8457014208333,0.5328139208333332,-28.043957360023835,-13.211224605961593
4.3042657039852115,43.0,0.0,146.94257934583334,1.0671903458333334,-39.46829333323621,-17.066160123519936
4.3042657039852115,31.0,1.0,146.94257934583334,1.0671903458333334,-28.45388589140285,-12.303510786723674
4.342437153185297,43.0,0.0,148.24570782083333,1.2453158208333333,-40.09082487575062,-15.547532305221154
4.342437153185297,31.0,1.0,148.24570782083333,1.2453158208333333,-28.902687701122538,-11.208686080508272
4.360012496701883,43.0,0.0,148.84570942083332,0.5328139208333332,-40.35787230723207,-14.840557362617853
4.360012496701883,31.0,1.0,148.84570942083332,0.5328139208333332,-29.095210268004514,-10.699006470724498
4.392142421568143,46.0,0.0,149.94258734583332,1.0671903458333334,-43.661260183298765,-14.480827297025886
4.392142421568143,34.0,1.0,149.94258734583332,1.0671903458333334,-32.27136622243822,-10.703220176062612
4.430313870768228,39.0,0.0,151.2457158208333,1.2453158208333333,-37.45871614946832,-10.855624552901645
4.430313870768228,27.0,1.0,151.2457158208333,1.2453158208333333,-25.932957334247302,-7.515432382778062
4.447889214284815,39.0,0.0,151.84571742083332,0.5328139208333332,-37.643712444822796,-10.195632073171984
4.447889214284815,27.0,1.0,151.84571742083332,0.5328139208333332,-26.06103169256963,-7.0585145121959885
4.480019139151074,39.0,0.0,152.94259534583333,1.0671903458333334,-37.951812243138995,-8.981088322777206
4.480019139151074,27.0,1.0,152.94259534583333,1.0671903458333334,-26.274331552942378,-6.217676531153451
4.5181905883511595,39.0,0.0,154.24572382083332,1.2453158208333333,-38.266904486167675,-7.5262222294136265
4.5181905883511595,27.0,1.0,154.24572382083332,1.2453158208333333,-26.492472336577624,-5.210461543440203
4.535765931867746,39.0,0.0,154.84572542083333,0.5328139208333332,-38.39326358590592,-6.852540494090539
4.535765931867746,27.0,1.0,154.84572542083333,0.5328139208333332,-26.57995171331948,-4.744066495908834
4.5678958567340056,39.0,0.0,155.94260334583333,1.0671903458333334,-38.593581723481606,-5.615643307132905
4.5678958567340056,27.0,1.0,155.94260334583333,1.0671903458333334,-26.71863350087188,-3.8877530587843188
4.606067305934091,43.0,0.0,157.24573182083333,1.2453158208333333,-42.75718644890097,-4.563223309670422
4.606067305934091,31.0,1.0,157.24573182083333,1.2453158208333333,-30.824948370137907,-3.28976564185542
4.613207289237704,43.0,0.0,157.48948247083334,0.17656297083333333,-42.788677647910156,-4.257823991575266
4.613207289237704,31.0,1.0,157.48948247083334,0.17656297083333333,-30.847651327563135,-3.0695940404379822
4.781820741099954,39.0,0.0,163.24574782083332,1.2453158208333333,-38.90603275541315,2.705663547952477
4.781820741099954,27.0,1.0,163.24574782083332,1.2453158208333333,-26.934945753747566,1.8731516870440226
4.79939608461654,39.0,0.0,163.84574942083333,0.5328139208333332,-38.85247349713412,3.3889973671413025
4.79939608461654,27.0,1.0,163.84574942083333,0.5328139208333332,-26.897866267246698,2.3462289464824404
4.831526009482799,39.0,0.0,164.94262734583333,1.0671903458333334,-38.723551398126716,4.635360516361037
4.831526009482799,27.0,1.0,164.94262734583333,1.0671903458333334,-26.808612506395416,3.2090957420961024
4.869697458682885,39.0,0.0,166.24575582083332,1.2453158208333333,-38.518448100238686,6.109759074564147
