theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.9061944343212791,55.0,0.0,19.806954347916665,0.47361134791666665,43.29393082563111,33.92101934885608
0.9145821816973684,43.0,0.0,19.990287772916666,0.15694452291666666,34.06923264969461,26.235231782109015
0.92258866782909,55.0,0.0,20.165287860416665,0.16527786041666667,43.844197083103424,33.20672194207049
0.9447018200024162,43.0,0.0,20.648621435416665,0.31527793541666665,34.84385636080594,25.197334658799207
0.9683400171532132,43.0,0.0,21.165288360416664,0.16527786041666667,35.42968615884586,24.366726055949457
1.0049410966125116,45.0,0.0,21.96528876041667,0.6319447604166666,37.985867452767586,24.126207200071303
1.0209540688759549,50.0,0.0,22.315288935416664,0.31527793541666665,42.63034806119499,26.127637171802743
1.0365857798950302,38.0,0.0,22.656955772916668,0.15694452291666666,32.70549255637989,19.348146077714528
1.044592266026752,50.0,0.0,22.831955860416667,0.16527786041666667,43.23599117981984,25.112727185603344
1.0667054182000781,38.0,0.0,23.315289435416666,0.31527793541666665,33.27332964052931,18.354441822966823
1.0972063177494935,38.0,0.0,23.981956435416667,0.31527793541666665,33.81759385874435,17.331195735003863
1.1055940651255827,50.0,0.0,24.165289860416667,0.16527786041666667,44.68654242899686,22.430178905694525
1.1277072172989089,38.0,0.0,24.648623435416663,0.31527793541666665,34.3303998435143,16.291827601114406
1.1429576670736168,38.0,0.0,24.981956935416665,0.31527793541666665,34.57485577139257,15.766399347580975
1.1585893780926921,38.0,0.0,25.32362377291667,0.15694452291666666,34.817077429278726,15.22403098011858
1.1665958642244136,50.0,0.0,25.498623860416664,0.16527786041666667,45.970856805316416,19.664188887037604
1.1887090163977398,50.0,0.0,25.981957435416664,0.31527793541666665,46.394419347701934,18.64290356649361
1.1887090163977398,38.0,1.0,25.981957435416664,0.31527793541666665,35.25975870425347,14.168606710535146
1.2192099159471554,38.0,0.0,26.648624435416664,0.31527793541666665,35.67544706017087,13.086729043460242
1.2275976633232446,50.0,0.0,26.831957860416665,0.16527786041666667,47.084156574944565,16.8250467941728
1.2424668518535846,40.0,0.0,27.15695802291667,0.15694452291666666,37.863293809501414,12.898487581703984
1.2500920767409385,42.0,0.0,27.323624772916666,0.15694452291666666,39.85857326590498,13.23986922920633
1.2722052289142647,55.0,0.0,27.806958347916666,0.47361134791666665,52.566354492275664,16.17956660088303
1.280592976290354,43.0,0.0,27.990291772916667,0.15694452291666666,41.20198540837328,12.30432437837182
1.2885994624220756,55.0,0.0,28.165291860416666,0.16527786041666667,52.82453020857817,15.315645864377132
1.3107126145954018,43.0,0.0,28.648625435416665,0.31527793541666665,41.55384352070961,11.057942333742739
1.3412135141448172,43.0,0.0,29.315292435416666,0.31527793541666665,41.87174104325063,9.785566003403222
1.3496012615209065,55.0,0.0,29.498625860416666,0.16527786041666667,53.65997746281505,12.066765046613828
1.3717144136942327,43.0,0.0,29.981959435416666,0.31527793541666665,42.150688100835644,8.50408681905778
1.3942088271119266,55.0,0.0,30.473626347916667,0.47361134791666665,54.144689586689914,9.661914383857512
1.402596574488016,43.0,0.0,30.656959772916668,0.15694452291666666,42.393172811070194,7.198534504379276
1.4106030606197375,55.0,0.0,30.831959860416667,0.16527786041666667,54.295806076491544,8.772995070329427
1.4327162127930637,43.0,0.0,31.315293435416663,0.31527793541666665,42.59072935276043,5.918595542855699
1.463217112342479,43.0,0.0,31.981960435416664,0.31527793541666665,42.75141420631485,4.616988559667546
1.4716048597185685,55.0,0.0,32.16529386041667,0.16527786041666667,54.72965072540341,5.446588976171226
1.4864740482489085,45.0,0.0,32.490294022916665,0.15694452291666666,44.84011421946888,3.7900074914154187
1.4940992731362623,47.0,0.0,32.65696077291667,0.15694452291666666,46.86183045713576,3.6012284302253206
1.5162124253095886,52.0,0.0,33.140294347916665,0.47361134791666665,51.92255477140385,2.836953649703769
1.5246001726856777,40.0,0.0,33.323627772916666,0.15694452291666666,39.95732589689926,1.8471889911386372
1.5326066588173992,52.0,0.0,33.49862786041667,0.16527786041666667,51.96208488920015,1.9853800562000914
1.5547198109907256,40.0,0.0,33.98196143541667,0.31527793541666665,39.9948310241221,0.6430329322207355
1.585220710540141,40.0,0.0,34.64862843541667,0.31527793541666665,39.99583881522114,-0.5769553421623194
1.5936084579162302,52.0,0.0,34.83196186041667,0.16527786041666667,51.9864703602594,-1.1861279365527813
1.6157216100895564,40.0,0.0,35.315295435416665,0.31527793541666665,39.95964116705869,-1.7964069137889052
1.6382160235072505,52.0,0.0,35.806962347916674,0.47361134791666665,51.88186395516483,-3.5031689279519616
1.6466037708833396,40.0,0.0,35.99029577291667,0.15694452291666666,39.885119660121305,-3.029394279027589
1.6546102570150611,52.0,0.0,36.16529586041666,0.16527786041666667,51.817462747096066,-4.353223455476543
1.6767234091883874,40.0,0.0,36.648629435416666,0.31527793541666665,39.7757988202961,-4.229164008090873
1.707224308737803,40.0,0.0,37.31529643541667,0.31527793541666665,39.62832513786837,-5.440206500436319
1.7156120561138921,52.0,0.0,37.49862986041666,0.16527786041666667,51.455690769131586,-7.504124697225292
1.7304812446442321,40.0,0.0,37.82363002291667,0.15694452291666666,39.49109730774452,-6.360285640618175
1.738106469531586,42.0,0.0,37.990296772916665,0.15694452291666666,41.41352364310778,-6.994287630756462
1.7602196217049122,55.0,0.0,38.47363034791667,0.47361134791666665,54.016214323251035,-10.356089521851835
1.7686073690810016,43.0,0.0,38.65696377291667,0.15694452291666666,42.161461654619494,-8.450511886628522
1.776613855212723,55.0,0.0,38.831963860416664,0.16527786041666667,53.839182948147844,-11.240212608125619
1.7987270073860493,43.0,0.0,39.31529743541667,0.31527793541666665,41.88785093791468,-9.716375034087571
1.8292279069354647,43.0,0.0,39.98196443541667,0.31527793541666665,41.572055982000684,-10.989274836375737
1.837615654311554,55.0,0.0,40.165297860416665,0.16527786041666667,53.05379228605505,-14.501555918870404
1.8597288064848803,43.0,0.0,40.64863143541667,0.31527793541666665,41.21758933799034,-12.251952055276133
1.8822232199025741,55.0,0.0,41.14029834791667,0.47361134791666665,52.354352296445875,-16.85294619998629
1.8906109672786633,43.0,0.0,41.32363177291667,0.15694452291666666,40.81962951626664,-13.518796031996844
1.898617453410385,55.0,0.0,41.498631860416666,0.16527786041666667,52.071038032073794,-17.708952489131715
1.9207306055837112,43.0,0.0,41.98196543541667,0.31527793541666665,40.393995598548656,-14.741951010108254
1.9512315051331266,43.0,0.0,42.648632435416665,0.31527793541666665,39.92563463698916,-15.966956467456521
1.959619252509216,55.0,0.0,42.831965860416666,0.16527786041666667,50.89457609657639,-20.850470593005696
1.974488441039556,45.0,0.0,43.15696602291667,0.15694452291666666,41.38276241028286,-17.67673542524411
1.9821136659269099,57.0,0.0,43.32363277291667,0.15694452291666666,52.245910640913294,-22.789577032093053
2.0694224908871117,57.0,0.0,45.23196706041667,1.8986120604166665,50.059701974507526,-27.25850763015994
2.1029734803914684,57.0,0.0,45.96530076041667,0.6319447604166666,49.11715095967234,-28.92240449210194
2.1029734803914684,55.0,1.0,45.96530076041667,0.6319447604166666,47.3937421540698,-27.90758328185275
2.1914260890847737,57.0,0.0,47.898635060416666,1.8986120604166665,46.3702057318889,-33.14821292893929
2.210489151303158,57.0,0.0,48.31530193541667,0.31527793541666665,45.72991233906155,-34.026094654863726
2.210489151303158,55.0,1.0,48.31530193541667,0.31527793541666665,44.12535401137518,-32.83219659679833
2.21849563743488,50.0,0.0,48.490302022916666,0.15694452291666666,39.87370181710594,-30.167663207489614
2.2261208623222335,45.0,0.0,48.65696877291667,0.15694452291666666,35.67825866365418,-27.42374625629011
2.2699659054245185,50.0,0.0,49.615302585416664,0.9486115854166667,38.2688447820111,-32.17911619436341
2.3157172547486415,50.0,0.0,50.61530308541667,0.9486115854166667,36.757075435080694,-33.89568417158426
2.3469806767867922,52.0,0.0,51.29863676041666,0.6319447604166666,37.10677487232355,-36.429208865616296
2.39196950362218,50.0,0.0,52.281970585416666,0.9486115854166667,34.0681487327071,-36.59728462503943
2.4377208529463035,50.0,0.0,53.281971085416664,0.9486115854166667,32.35870838178228,-38.11710891270184
2.454496347698482,43.0,0.0,53.648637935416666,0.31527793541666665,27.27468669413009,-33.242916023373205
2.4697467974731895,42.0,0.0,53.98197143541667,0.31527793541666665,26.142133513630913,-32.87231137835451
2.484997247247897,40.0,0.0,54.31530493541667,0.31527793541666665,24.416948049349394,-31.683002508527707
2.500247697022605,47.0,0.0,54.64863843541667,0.31527793541666665,28.11886318834768,-37.66071604463975
2.515498146797313,52.0,0.0,54.98197193541667,0.31527793541666665,30.471195401338562,-42.13675652934672
2.545236523857993,55.0,0.0,55.63197226041667,0.6319447604166666,30.889722354908223,-45.50631882317755
2.561249496121436,52.0,0.0,55.981972435416665,0.31527793541666665,28.51216903208545,-43.48627619244705
2.5764999458961437,47.0,0.0,56.31530593541667,0.31527793541666665,25.168223337857,-39.6933311025385
2.5917503956708514,52.0,0.0,56.64863943541667,0.31527793541666665,27.172742658674853,-44.33556198364279
2.607000845445559,40.0,0.0,56.98197293541667,0.31527793541666665,20.379593692607976,-34.419066822390946
2.622251295220267,47.0,0.0,57.315306435416666,0.31527793541666665,23.326497068695648,-40.80287409612383
2.6375017449949745,52.0,0.0,57.64863993541667,0.31527793541666665,25.116604599849346,-45.53192477125063
2.6672401220556545,55.0,0.0,58.29864026041666,0.6319447604166666,25.121940929984497,-48.92737560824583
2.683253094319098,52.0,0.0,58.64864043541667,0.31527793541666665,23.007901986696158,-46.632997396377846
2.6985035440938057,47.0,0.0,58.98197393541667,0.31527793541666665,20.150418348746758,-42.46128401697822
2.7137539938685133,52.0,0.0,59.31530743541667,0.31527793541666665,21.575072791426603,-47.312960529274044
2.729004443643221,31.0,0.0,59.648640935416665,0.31527793541666665,12.430432435341027,-28.39866809324729
2.7442548934179287,38.0,0.0,59.98197443541667,0.31527793541666665,14.704665437655466,-35.039589243691495
2.7595053431926364,43.0,0.0,60.31530793541667,0.31527793541666665,16.03289706718451,-39.89920063902366
2.7892437202533165,47.0,0.0,60.96530826041666,0.6319447604166666,16.219859016987268,-44.11253986644905
2.80525669251676,50.0,0.0,61.31530843541667,0.31527793541666665,16.50152857584932,-47.19851220812398
2.8205071422914676,55.0,0.0,61.64864193541667,0.31527793541666665,17.357822946888355,-52.18913663344581
2.8357575920661753,59.0,0.0,61.98197543541667,0.31527793541666665,17.764285886984535,-56.26215554816117
2.851008041840883,43.0,0.0,62.31530893541667,0.31527793541666665,12.320032203939343,-41.19729125190025
2.8662584916155907,50.0,0.0,62.64864243541667,0.31527793541666665,13.593426384657514,-48.11672016175767
2.87464623899168,55.0,0.0,62.83197586041666,0.16527786041666667,14.508298253365815,-53.05194889720247
2.9112473184509784,55.0,0.0,63.631976260416664,0.6319447604166666,12.557256313486462,-53.54731845645872
2.920397588315803,52.0,0.0,63.83197636041667,0.16527786041666667,11.408577862253075,-50.73306960120696
2.956998667775102,45.0,0.0,64.63197676041666,0.6319447604166666,8.25963445423941,-44.235488453077366
2.973011640038545,50.0,0.0,64.98197693541667,0.31527793541666665,8.389182389088806,-49.291192102064265
2.98864335105762,38.0,0.0,65.32364377291667,0.15694452291666666,5.7894392074918315,-37.556389518466176
2.996649837189342,50.0,0.0,65.49864386041666,0.16527786041666667,7.221792298242111,-49.47570834259022
3.018762989362668,38.0,0.0,65.98197743541667,0.31527793541666665,4.655799495439322,-37.713704817456836
3.0492638889120833,38.0,0.0,66.64864443541667,0.31527793541666665,3.503510431525341,-37.838147611322
3.0576516362881727,50.0,0.0,66.83197786041667,0.16527786041666667,4.192123798474104,-49.823951048248546
3.079764788461499,38.0,0.0,67.31531143541667,0.31527793541666665,2.347962287456421,-37.92739212095504
3.095015238236207,38.0,0.0,67.64864493541667,0.31527793541666665,1.769301884493353,-37.95878779467975
3.110646949255282,38.0,0.0,67.99031177291666,0.15694452291666666,1.1757490870138592,-37.98180635625939
3.1186534353870035,50.0,0.0,68.16531186041667,0.16527786041666667,1.1468603228361935,-49.986845383559704
3.14076658756033,50.0,0.0,68.64864543541667,0.31527793541666665,0.041303296775707994,-49.99998294037384
3.14076658756033,38.0,1.0,68.64864543541667,0.31527793541666665,0.031390505549538074,-37.999987034684125
3.1712674871097453,38.0,0.0,69.31531243541667,0.31527793541666665,-1.1274781813415489,-37.9832699086137
3.1796552344858346,50.0,0.0,69.49864586041666,0.16527786041666667,-1.9026695485287195,-49.963785370897405
3.1945244230161745,40.0,0.0,69.82364602291666,0.15694452291666666,-2.1162822304772018,-39.94397763769861
3.2021496479035285,42.0,0.0,69.99031277291665,0.15694452291666666,-2.5418395452958573,-41.923013390332166
3.2242628000768545,55.0,0.0,70.47364634791666,0.47361134791666665,-4.541680687379043,-54.8121623048561
3.232650547452944,43.0,0.0,70.65697977291666,0.15694452291666666,-3.910080772674065,-42.821855031644354
3.2406570335846654,55.0,0.0,70.83197986041667,0.16527786041666667,-5.439633500625878,-54.73034247452567
3.262770185757992,43.0,0.0,71.31531343541667,0.31527793541666665,-5.197891089544795,-42.68468025206738
3.293271085307407,43.0,0.0,71.98198043541667,0.31527793541666665,-6.497192755400848,-42.506311134926385
3.3016588326834966,55.0,0.0,72.16531386041666,0.16527786041666667,-8.766094703971579,-54.296920572358445
3.3237719848568226,43.0,0.0,72.64864743541666,0.31527793541666665,-7.790450519751343,-42.28840125494585
3.3462663982745164,55.0,0.0,73.14031434791666,0.47361134791666665,-11.178624887438984,-53.85200410036686
3.354654145650606,43.0,0.0,73.32364777291666,0.15694452291666666,-9.092485541616009,-42.027689761340724
3.3626606317823273,55.0,0.0,73.49864786041667,0.16527786041666667,-12.059945459259518,-53.66151055942877
3.3847737839556538,43.0,0.0,73.98198143541667,0.31527793541666665,-10.354028962345991,-41.73480662764475
3.415274683505069,43.0,0.0,74.64864843541667,0.31527793541666665,-11.621964915957177,-41.39963685217855
3.4236624308811585,55.0,0.0,74.83198186041666,0.16527786041666667,-15.308932425339256,-52.82647620271862
3.4385316194114983,45.0,0.0,75.15698202291667,0.15694452291666666,-13.166752908705641,-43.03064742530714
3.4461568442988524,47.0,0.0,75.32364877291666,0.15694452291666666,-14.094240213029542,-44.83695342925767
3.4682699964721784,52.0,0.0,75.80698234791666,0.47361134791666665,-16.686689298676093,-49.24991776896129
3.4766577438482678,40.0,0.0,75.99031577291666,0.15694452291666666,-13.153225643542585,-37.775556318472056
3.4846642299799893,52.0,0.0,76.16531586041667,0.16527786041666667,-17.491825385086262,-48.96974621843217
3.5067773821533157,40.0,0.0,76.64864943541667,0.31527793541666665,-14.284873909043947,-37.36231225985238
3.537278281702731,40.0,0.0,77.31531643541666,0.31527793541666665,-15.417637228195456,-36.90930048510486
3.54566602907882,52.0,0.0,77.49864986041666,0.16527786041666667,-20.444680283279723,-47.81228971838175
3.5677791812521464,40.0,0.0,77.98198343541667,0.31527793541666665,-16.536058556218848,-36.42195447014481
3.5902735946698403,52.0,0.0,78.47365034791666,0.47361134791666665,-22.5564254901216,-46.8530433281403
3.5986613420459297,40.0,0.0,78.65698377291666,0.15694452291666666,-17.65278377468372,-35.89399984683043
3.606667828177651,52.0,0.0,78.83198386041667,0.16527786041666667,-23.321479628008458,-46.47696836025761
3.628780980350977,40.0,0.0,79.31531743541667,0.31527793541666665,-18.725727979472776,-35.3461046176066
3.659281879900393,40.0,0.0,79.98198443541666,0.31527793541666665,-19.794939172486924,-34.75860157079889
3.667669627276482,52.0,0.0,80.16531786041666,0.16527786041666667,-26.111521536761252,-44.96874962721616
3.682538815806822,40.0,0.0,80.49031802291665,0.15694452291666666,-20.597891717856143,-34.288873658658915
3.690164040694176,42.0,0.0,80.65698477291666,0.15694452291666666,-21.901688274215893,-35.837355521007325
3.7122771928675022,55.0,0.0,81.14031834791666,0.47361134791666665,-29.711453009712564,-46.284225823185615
3.7206649402435916,43.0,0.0,81.32365177291666,0.15694452291666666,-23.53165125094344,-35.98974005746599
3.728671426375313,55.0,0.0,81.49865186041667,0.16527786041666667,-30.466220728293973,-45.790931356927764
3.750784578548639,43.0,0.0,81.98198543541668,0.31527793541666665,-24.604812249282027,-35.26475881354615
3.781285478098055,43.0,0.0,82.64865243541666,0.31527793541666665,-25.668808248405988,-34.49800404525695
3.789673225474144,55.0,0.0,82.83198586041667,0.16527786041666667,-33.20114964287643,-43.84841687440182
3.8117863776474703,43.0,0.0,83.31531943541667,0.31527793541666665,-26.70892628135917,-33.699158103681484
3.834280791065164,55.0,0.0,83.80698634791666,0.47361134791666665,-35.12344523637641,-42.324267208390836
3.8426685384412536,43.0,0.0,83.99031977291666,0.15694452291666666,-27.736728443134208,-32.858391550284836
3.850675024572975,55.0,0.0,84.16531986041666,0.16527786041666667,-35.81256810012885,-41.74278340112975
3.872788176746301,43.0,0.0,84.64865343541666,0.31527793541666665,-28.71368135342168,-32.00819431230328
3.8811759241223904,57.0,0.0,84.83198686041666,0.16527786041666667,-38.416866354262986,-42.10872094375104
3.917777003581689,45.0,0.0,85.63198726041666,0.6319447604166666,-31.525276902937183,-32.111632101049224
3.9337899758451322,50.0,0.0,85.98198743541667,0.31527793541666665,-35.59490656387069,-35.11413713462592
3.9780162801917847,38.0,0.0,86.94865458541666,0.9486115854166667,-28.20554813121964,-25.46462359072783
4.023767629515907,38.0,0.0,87.94865508541666,0.9486115854166667,-29.340668041945207,-24.147985399456722
4.040543124268086,38.0,0.0,88.31532193541666,0.31527793541666665,-29.741615056606463,-23.652406512332735
4.0485496103998075,33.0,0.0,88.49032202291666,0.15694452291666666,-25.991870266077665,-20.332798136788444
4.056174835287162,35.0,0.0,88.65698877291666,0.15694452291666666,-27.730770761379333,-21.354258427298035
4.100019878389446,38.0,0.0,89.61532258541666,0.9486115854166667,-31.094964424126402,-21.842691854767196
4.14577122771357,38.0,0.0,90.61532308541666,0.9486115854166667,-32.0614103590619,-20.397695109689188
4.162546722465748,38.0,0.0,90.98198993541666,0.31527793541666665,-32.3990645265082,-19.85700425057007
4.17055320859747,40.0,0.0,91.15699002291666,0.15694452291666666,-34.270536011282566,-20.62838727335185
4.178178433484823,42.0,0.0,91.32365677291666,0.15694452291666666,-36.14817598336723,-21.38479303326344
4.2220234765871085,43.0,0.0,92.28199058541666,0.9486115854166667,-37.932913717496575,-20.25077916774958
4.267774825911231,43.0,0.0,93.28199108541666,0.9486115854166667,-38.81939760337623,-18.49471193911892
4.28455032066341,43.0,0.0,93.64865793541667,0.31527793541666665,-39.12417889920738,-17.840925577525844
4.292556806795131,38.0,0.0,93.82365802291666,0.15694452291666666,-34.69997969619741,-15.489073861386531
4.3001820316824855,40.0,0.0,93.99032477291667,0.15694452291666666,-36.649555188714444,-16.02529576854587
4.34402707478477,43.0,0.0,94.94865858541667,0.9486115854166667,-40.11549355096769,-15.483771412749215
4.3897784241088935,43.0,0.0,95.94865908541666,0.9486115854166667,-40.781672603816354,-13.63287129093262
4.406553918861071,43.0,0.0,96.31532593541667,0.31527793541666665,-41.004621840185244,-12.946852426107393
4.414560404992794,45.0,0.0,96.49032602291666,0.15694452291666666,-43.01891713011853,-13.205028169299545
4.422185629880147,47.0,0.0,96.65699277291667,0.15694452291666666,-45.03472823705916,-13.44891269263898
4.466030672982432,40.0,0.0,97.61532658541665,0.9486115854166667,-38.79227856285849,-9.754953813401144
4.511782022306555,40.0,0.0,98.61532708541667,0.9486115854166667,-39.19783253464442,-7.970566139614642
4.543045444344706,40.0,0.0,99.29866076041667,0.6319447604166666,-39.42782466600181,-6.741412471212503
4.588034271180094,40.0,0.0,100.28199458541665,0.9486115854166667,-39.691116484238684,-4.961378058019413
4.633785620504217,40.0,0.0,101.28199508541665,0.9486115854166667,-39.87649384606877,-3.140897729064005
4.650561115256395,40.0,0.0,101.64866193541667,0.31527793541666665,-39.92357065363689,-2.4715392499541475
4.658567601388117,40.0,0.0,101.82366202291666,0.15694452291666666,-39.942079167086966,-2.15181593314988
4.666192826275471,42.0,0.0,101.99032877291665,0.15694452291666666,-41.955192191744224,-1.939548440695574
4.710037869377755,43.0,0.0,102.94866258541666,0.9486115854166667,-42.99988115401096,-0.10109768015812813
4.755789218701879,43.0,0.0,103.94866308541665,0.9486115854166667,-42.959509371463675,1.8656244432159363
4.772564713454058,43.0,0.0,104.31532993541667,0.31527793541666665,-42.92216943511235,2.5859951630865465
4.780571199585779,38.0,0.0,104.49033002291667,0.15694452291666666,-37.91170672758778,2.588917341549541
4.788196424473133,40.0,0.0,104.65699677291666,0.15694452291666666,-39.885119660121305,3.029394279027602
4.832041467575418,43.0,0.0,105.61533058541666,0.9486115854166667,-42.69255762949626,5.132789013016333
4.863304889613569,43.0,0.0,106.29866426041667,0.6319447604166666,-42.51125303259015,6.464778851522685
4.879317861877012,43.0,0.0,106.64866443541666,0.31527793541666665,-42.40228698114703,7.144652459598642
4.9090562389376915,45.0,0.0,107.29866476041667,0.6319447604166666,-44.13254612637156,8.793086625507943
4.997508847630996,50.0,0.0,109.23199906041667,1.8986120604166665,-47.9813972096866,14.06362406374257
5.0165719098493815,45.0,0.0,109.64866593541667,0.31527793541666665,-42.93413976823729,13.478117166780583
5.02495965722547,47.0,0.0,109.83199936041666,0.16527786041666667,-44.72267219376429,14.452771078554544
5.119512445828659,50.0,0.0,111.89866706041667,1.8986120604166665,-45.91318202042904,19.798477637408173
5.131331544404057,52.0,0.0,112.15700052291666,0.15694452291666666,-47.50301973621489,21.15332399271516
5.13895676929141,50.0,0.0,112.32366727291667,0.15694452291666666,-45.519559081106706,20.687429542155197
5.1465819941787645,47.0,0.0,112.49033402291666,0.15694452291666666,-42.63886150965535,19.771886332882634
5.154207219066119,45.0,0.0,112.65700077291666,0.15694452291666666,-40.67890688182209,19.24127165496209
5.24151604402632,43.0,0.0,114.56533506041667,1.8986120604166665,-37.119665726683564,21.70553884010424
5.2605791062447045,31.0,0.0,114.98200193541666,0.31527793541666665,-26.45754282412221,16.155445760168284
5.268966853620794,43.0,0.0,115.16533536041666,0.16527786041666667,-36.50992111439819,22.7161981902875
5.3200558603660655,43.0,0.0,116.28200258541666,0.9486115854166667,-35.30224123563014,24.55100331435306
5.365807209690188,43.0,0.0,117.28200308541666,0.9486115854166667,-34.1424508909942,26.139874658384446
5.397070631728339,45.0,0.0,117.96533676041668,0.6319447604166666,-34.857918830231,28.459189988912666
