theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.5467789297263486,47.0,0.0,34.461029395833336,0.7109393958333333,24.437108596151237,40.14757431601455
0.55302641511701,34.0,0.0,34.854780445833335,0.35468844583333337,17.859007429588427,28.931917558812195
0.5589764012033543,42.0,0.0,35.22978144583333,0.35468844583333337,22.27338416032392,35.60753232178034
0.5705788740717257,46.0,0.0,35.96103339583333,0.7109393958333333,24.84548839515643,38.713068935517725
0.5768263594623873,32.0,0.0,36.35478444583333,0.35468844583333337,17.451729588143483,26.82232529782452
0.5827763455487316,39.0,0.0,36.729785445833336,0.35468844583333337,21.463421111121523,32.56257904722325
0.5887263316350758,44.0,0.0,37.104786445833334,0.35468844583333337,24.433298079071825,36.59253947158116
0.5946763177214202,47.0,0.0,37.47978744583333,0.35468844583333337,26.3313114029563,38.93150446361589
0.6175837641538457,51.0,0.0,38.92354129583333,1.4234412958333333,29.53241414663883,41.57927987196756
0.6244262481531417,28.0,0.0,39.35479244583333,0.35468844583333337,16.369692782072327,22.71636322611014
0.630376234239486,35.0,0.0,39.72979344583333,0.35468844583333337,20.630705334848077,28.27320281444377
0.6363262203258303,40.0,0.0,40.104794445833335,0.35468844583333337,23.769787793292288,32.17137218493878
0.6422762064121746,44.0,0.0,40.47979544583333,0.35468844583333337,26.356863641876195,35.23231100798732
0.6651836528446002,47.0,0.0,41.92354929583333,1.4234412958333333,29.008571165875026,36.97976201808719
0.6720261368438961,29.0,0.0,42.354800445833334,0.35468844583333337,18.054612396579568,22.694293802832362
0.6779761229302405,32.0,0.0,42.72980144583333,0.35468844583333337,20.07097682255803,24.922999205319137
0.6839261090165848,35.0,0.0,43.104802445833336,0.35468844583333337,22.114435183110075,27.128430779018963
0.689876095102929,41.0,0.0,43.47980344583333,0.35468844583333337,26.094106263294456,31.624320045178788
0.7127835415353546,44.0,0.0,44.923557295833334,1.4234412958333333,28.77345569296483,33.28795949716638
0.7196260255346506,28.0,0.0,45.354808445833335,0.35468844583333337,18.454897152234956,21.057463548595546
0.7255760116209948,32.0,0.0,45.72980944583333,0.35468844583333337,21.234127263815054,23.93975437100611
0.7315259977073392,35.0,0.0,46.10481044583333,0.35468844583333337,23.38020973864575,26.045456275076738
0.7374759837936835,40.0,0.0,46.479811445833334,0.35468844583333337,26.896874366778913,29.60672473100852
0.7942983509182716,44.0,0.0,50.06107099583333,3.560946995833333,31.388371303991327,30.8345609160042
0.8060495734388016,35.0,0.0,50.80169797083333,0.17656297083333333,25.254520094050775,24.23240010438887
0.8090245664819737,34.0,0.0,50.98919847083333,0.17656297083333333,24.6028851808751,23.466956359457367
0.8261307764802136,32.0,0.0,52.06732634583333,1.0671903458333334,23.530067479153963,21.687229523995477
0.8326757611751924,32.0,0.0,52.47982744583333,0.35468844583333337,23.671505076183905,21.532762187610757
0.8499307208255908,40.0,0.0,53.567330345833334,1.0671903458333334,30.049387209997363,26.401407695493184
0.8564757055205696,40.0,0.0,53.979831445833334,0.35468844583333337,30.22153917774716,26.204170846029328
0.8793831519529952,42.0,0.0,55.423585295833334,1.4234412958333333,32.354519687754504,26.78031097233014
0.8918781227343182,35.0,0.0,56.21108739583334,0.7109393958333333,27.23883712789964,21.978301843403557
0.9037780949070068,34.0,0.0,56.96108939583333,0.7109393958333333,26.712773706522643,21.033965886254368
0.9213305538617225,32.0,0.0,58.06734234583333,1.0671903458333334,25.485023740528472,19.35235295628674
0.9278755385567012,32.0,0.0,58.47984344583333,0.35468844583333337,25.611137843351518,19.185140561612986
0.9451304982070997,40.0,0.0,59.56734634583333,1.0671903458333334,32.42293461127332,23.425484225370766
0.9516754829020785,40.0,0.0,59.979847445833336,0.35468844583333337,32.57555850708013,23.212776394731407
0.9745829293345041,42.0,0.0,61.423601295833336,1.4234412958333333,34.75364631698299,23.58355502620533
0.9870779001158271,35.0,0.0,62.211103395833334,0.7109393958333333,29.204667976144336,19.2895663093593
0.9989778722885156,34.0,0.0,62.961105395833336,0.7109393958333333,28.591221771034338,18.39951188590426
1.0165303312432314,32.0,0.0,64.06735834583333,1.0671903458333334,27.209183680455205,16.84221848341988
1.0230753159382102,32.0,0.0,64.47985944583333,0.35468844583333337,27.318832180226934,16.66377533179673
1.0403302755886086,40.0,0.0,65.56736234583333,1.0671903458333334,34.50285489589395,20.237415942577428
1.0468752602835873,40.0,0.0,65.97986344583333,0.35468844583333337,34.634568534122955,20.01116344581544
1.0697827067160128,42.0,0.0,67.42361729583334,1.4234412958333333,36.838038543429604,20.173222753759376
1.082277677497336,35.0,0.0,68.21111939583332,0.7109393958333333,30.90601682874236,16.42614147575425
1.0941776496700246,34.0,0.0,68.96112139583333,0.7109393958333333,30.210743303727323,15.598429056680503
1.1117301086247402,32.0,0.0,70.06737434583333,1.0671903458333334,28.686933039525403,14.17955827188512
1.118275093319719,32.0,0.0,70.47987544583334,0.35468844583333337,28.7791229424524,13.991500372126284
1.1355300529701176,40.0,0.0,71.56737834583333,1.0671903458333334,36.27031198367811,16.866074487166713
1.1420750376650963,40.0,0.0,71.97987944583333,0.35468844583333337,36.37992254522515,16.62832630192885
1.1649824840975218,41.0,0.0,73.42363329583334,1.4234412958333333,37.67003836478421,16.185432017579437
1.1831299416608718,40.0,0.0,74.56738634583333,1.0671903458333334,37.03175015899946,15.121160013750393
1.186848682964837,35.0,0.0,74.80176197083333,0.17656297083333333,32.45175994836753,13.110426242251958
1.1898236760080092,34.0,0.0,74.98926247083332,0.17656297083333333,31.56231628903044,12.642001046954697
1.2069298860062492,32.0,0.0,76.06739034583333,1.0671903458333334,29.90488909070819,11.388485784881249
1.213474870701228,32.0,0.0,76.47989144583335,0.35468844583333337,29.978785510753582,11.192516218448425
1.2307298303516263,40.0,0.0,77.56739434583334,1.0671903458333334,37.70929950954133,13.34199124942398
1.237274815046605,40.0,0.0,77.97989544583334,0.35468844583333337,37.79581434418741,13.094900460091976
1.2601822614790308,42.0,0.0,79.42364929583333,1.4234412958333333,39.99013470557191,12.837021704048524
1.2726772322603537,35.0,0.0,80.21115139583333,0.7109393958333333,33.456172556552914,10.280297557277017
1.2845772044330424,34.0,0.0,80.96115339583334,0.7109393958333333,32.616817924611375,9.599124359687712
1.302129663387758,32.0,0.0,82.06740634583333,1.0671903458333334,30.852021835398887,8.494277407058847
1.3086746480827367,32.0,0.0,82.47990744583333,0.35468844583333337,30.9069555551396,8.292170904692291
1.3259296077331353,40.0,0.0,83.56741034583334,1.0671903458333334,38.80678577961666,9.697080872868005
1.332474592428114,40.0,0.0,83.97991144583334,0.35468844583333337,38.869421395622076,9.442885171892998
1.3553820388605395,42.0,0.0,85.42366529583333,1.4234412958333333,41.02929277030907,8.97759069952866
1.3678770096418627,35.0,0.0,86.21116739583333,0.7109393958333333,34.28188482659301,7.053536186638032
1.379776981814551,34.0,0.0,86.96116939583332,0.7109393958333333,33.38158122844584,6.455233124269961
1.397329440769267,32.0,0.0,88.06742234583334,1.0671903458333334,31.51975389279444,5.523143537666719
1.4038744254642457,32.0,0.0,88.47992344583334,0.35468844583333337,31.55522742395781,5.316730407148828
1.421129385114644,40.0,0.0,89.56742634583333,1.0671903458333334,39.55283178829233,5.964352230297222
1.4276743698096228,40.0,0.0,89.97992744583334,0.35468844583333337,39.59102094781918,5.705353653310424
1.4505818162420485,42.0,0.0,91.42368129583333,1.4234412958333333,41.69688320617516,5.036857243419548
1.4630767870233714,35.0,0.0,92.21118339583333,0.7109393958333333,34.79713503896228,3.7628969000257633
1.47497675919606,34.0,0.0,92.96118539583333,0.7109393958333333,33.84403576340978,3.2528822980612353
1.4925292181507759,32.0,0.0,94.06743834583334,1.0671903458333334,31.902038177982217,2.5019912251175453
1.4990742028457544,32.0,0.0,94.47993944583334,0.35468844583333337,31.917730266776807,2.2931407757221614
1.516329162496153,40.0,0.0,95.56744234583333,1.0671903458333334,39.94068122738572,2.1776094903260685
1.5228741471911318,40.0,0.0,95.97994344583334,0.35468844583333337,39.95407808349158,1.9161535685475937
1.5457815936235573,41.0,0.0,97.42369729583334,1.4234412958333333,40.98717306292774,1.025497103657936
1.5639290511869075,40.0,0.0,98.56745034583334,1.0671903458333334,39.99905681422116,0.27468886527727304
1.5676477924908727,35.0,0.0,98.80182597083333,0.17656297083333333,34.999826517948705,0.1101985185693799
1.5706227855340449,34.0,0.0,98.98932647083333,0.17656297083333333,33.999999488018325,0.005900402839342311
1.5764240219682304,32.0,0.0,99.35495244583333,0.35468844583333337,31.999493266089974,-0.1800852949643507
1.5823740080545747,44.0,0.0,99.72995344583335,0.35468844583333337,43.99705109346645,-0.5094065948750176
1.5939764809229462,47.0,0.0,100.46120539583333,0.7109393958333333,46.98737355606788,-1.0893696812987705
1.6002239663136077,28.0,0.0,100.85495644583334,0.35468844583333337,27.987877071348052,-0.8238549866997144
1.606173952399952,40.0,0.0,101.22995744583334,0.35468844583333337,39.97497108276117,-1.414809857333594
1.6177764252683233,44.0,0.0,101.96120939583332,0.7109393958333333,43.951452077925424,-2.0663640148398867
1.6240239106589849,30.0,0.0,102.35496044583334,0.35468844583333337,29.957512397397927,-1.5960736072467478
1.6299738967453292,42.0,0.0,102.72996144583334,0.35468844583333337,41.92647977882537,-2.484007519261511
1.6415763696137007,46.0,0.0,103.46121339583333,0.7109393958333333,45.884822364316356,-3.253164089795293
1.6478238550043622,35.0,0.0,103.85496444583335,0.35468844583333337,34.89621962626304,-2.6932983116644094
1.6537738410907064,47.0,0.0,104.22996544583334,0.35468844583333337,46.83828902208508,-3.8954693534443696
1.6597238271770507,34.0,0.0,104.60496644583334,0.35468844583333337,33.86565086670938,-3.019551518710377
1.665673813263395,46.0,0.0,104.97996744583334,0.35468844583333337,45.79311530226559,-4.357819513634019
1.6716237993497394,32.0,0.0,105.35496844583334,0.35468844583333337,31.837478887362483,-3.2210150724186564
1.6775737854360837,44.0,0.0,105.72996944583333,0.35468844583333337,43.749406864217406,-4.689285556368531
1.6891762583044552,47.0,0.0,106.46122139583333,0.7109393958333333,46.67105991891881,-5.550870746530715
1.6954237436951165,28.0,0.0,106.85497244583334,0.35468844583333337,27.782833401661904,-3.480541362417586
1.7013737297814608,40.0,0.0,107.22997344583334,0.35468844583333337,39.65947509149384,-5.208266071081615
1.7129762026498323,44.0,0.0,107.96122539583332,0.7109393958333333,43.55601611261439,-6.234858490589492
1.7192236880404939,30.0,0.0,108.35497644583334,0.35468844583333337,29.670146019817622,-4.436489058106728
1.7251736741268382,42.0,0.0,108.72997744583334,0.35468844583333337,41.50051350583001,-6.458125018333221
1.7367761469952094,46.0,0.0,109.46122939583333,0.7109393958333333,45.36781942933528,-7.600063172581418
1.743023632385871,35.0,0.0,109.85498044583333,0.35468844583333337,34.48219256094402,-5.998199412321736
1.7489736184722153,47.0,0.0,110.22998144583335,0.35468844583333337,46.25591371929771,-8.330092796174945
1.7549236045585597,34.0,0.0,110.60498244583334,0.35468844583333337,33.42527795755029,-6.225013530949357
1.760873590644904,46.0,0.0,110.97998344583334,0.35468844583333337,45.17152345015746,-8.690999320669354
1.7668235767312483,32.0,0.0,111.35498444583334,0.35468844583333337,31.387139369675467,-6.232774838590616
1.7727735628175925,44.0,0.0,111.72998544583334,0.35468844583333337,43.10556123164277,-8.82669762170973
1.784376035685964,47.0,0.0,112.46123739583332,0.7109393958333333,45.93208593595159,-9.962102266708468
1.7906235210766255,28.0,0.0,112.85498844583334,0.35468844583333337,27.32618409041212,-6.105707416582247
1.7965735071629698,40.0,0.0,113.22998944583334,0.35468844583333337,38.98481675237629,-8.954555420769976
1.808175980031341,44.0,0.0,113.96124139583333,0.7109393958333333,42.76613012057157,-10.346889122356588
1.8144234654220026,30.0,0.0,114.35499244583335,0.35468844583333337,29.114082205346076,-7.23672697704916
1.820373451508347,42.0,0.0,114.72999344583334,0.35468844583333337,40.69871215601235,-10.3737567371735
1.8319759243767184,46.0,0.0,115.46124539583333,0.7109393958333333,44.43995849622151,-11.87813490637776
1.83822340976738,35.0,0.0,115.85499644583334,0.35468844583333337,33.75588942009348,-9.248779890256928
1.8441733958537243,47.0,0.0,116.22999744583333,0.35468844583333337,45.254637698962945,-12.689277628596578
1.8501233819400684,34.0,0.0,116.60499844583335,0.35468844583333337,32.68220055517529,-9.374100856684862
1.8560733680264128,46.0,0.0,116.97999944583334,0.35468844583333337,44.14085128670125,-12.945472092022158
1.862023354112757,32.0,0.0,117.35500044583334,0.35468844583333337,30.652553057437906,-9.18808963065523
1.8679733401991014,44.0,0.0,117.73000144583334,0.35468844583333337,42.07134496149308,-12.884173746540792
1.879575813067473,47.0,0.0,118.46125339583332,0.7109393958333333,44.77714386998893,-14.283115446089223
1.8858232984581342,28.0,0.0,118.85500444583334,0.35468844583333337,26.622064624475282,-8.675579238890148
1.8917732845444786,40.0,0.0,119.23000544583334,0.35468844583333337,37.957105875801005,-12.619750929920626
1.90337575741285,44.0,0.0,119.96125739583333,0.7109393958333333,41.58894743165778,-14.365216723976213
1.9265807031495927,29.0,0.0,121.42376129583333,1.4234412958333333,27.183833203516823,-10.101446053084493
1.944728160712943,28.0,0.0,122.56751434583333,1.0671903458333334,26.065153264795722,-10.22779474191328
1.9484469020169082,35.0,0.0,122.80188997083333,0.17656297083333333,32.53367325241079,-12.905816700440573
1.9514218950600803,34.0,0.0,122.98939047083333,0.17656297083333333,31.566702205447754,-12.631045557378844
1.96852810505832,32.0,0.0,124.06751834583334,1.0671903458333334,29.502141153411436,-12.394501497203802
1.9750730897532989,32.0,0.0,124.48001944583334,0.35468844583333337,29.420388023207856,-12.587325711360922
1.9923280494036975,40.0,0.0,125.56752234583332,1.0671903458333334,36.498531740759375,-16.366342925919042
1.9988730340986762,40.0,0.0,125.98002344583334,0.35468844583333337,36.39063330374521,-16.604873012231973
2.0217804805311017,42.0,0.0,127.42377729583333,1.4234412958333333,37.800780922733495,-18.305763071544092
2.034275451312425,35.0,0.0,128.21127939583332,0.7109393958333333,31.30758843996176,-15.647201221751214
2.0461754234851135,34.0,0.0,128.96128139583334,0.7109393958333333,30.230055595943984,-15.560968435998317
2.063727882439829,32.0,0.0,130.06753434583334,1.0671903458333334,28.190380902957045,-15.142735041801227
2.0702728671348076,32.0,0.0,130.48003544583335,0.35468844583333337,28.090668850405905,-15.326915003901975
2.087527826785206,40.0,0.0,131.56753834583333,1.0671903458333334,34.77754376117123,-19.761640871643735
2.094072811480185,40.0,0.0,131.98003944583334,0.35468844583333337,34.647460170420196,-19.988834476755923
2.1169802579126107,42.0,0.0,133.42379329583332,1.4234412958333333,35.88954265267269,-21.81606582732065
2.129475228693934,35.0,0.0,134.21129539583333,0.7109393958333333,29.67846421853157,-18.552324965603134
2.141375200866622,34.0,0.0,134.96129739583336,0.7109393958333333,28.61400747407832,-18.36405663989822
2.158927659821338,32.0,0.0,136.06755034583333,1.0671903458333334,26.623324197656995,-17.753833632949576
2.1654726445163166,32.0,0.0,136.48005144583334,0.35468844583333337,26.50655623054699,-17.927701380736195
2.182727604166715,40.0,0.0,137.56755434583334,1.0671903458333334,32.74160495984603,-22.97797433746904
2.189272588861694,40.0,0.0,137.98005544583333,0.35468844583333337,32.59051427249992,-23.191773960910783
2.2121800352941197,42.0,0.0,139.4238092958333,1.4234412958333333,33.65328312671611,-25.12879891266363
2.2246750060754423,35.0,0.0,140.21131139583335,0.7109393958333333,27.780567229314485,-21.28943598166795
2.236574978248131,34.0,0.0,140.96131339583334,0.7109393958333333,26.73882646953873,-21.0008371031227
2.254127437202847,32.0,0.0,142.06756634583334,1.0671903458333334,24.815162545699224,-20.204150757468785
2.2606724218978256,32.0,0.0,142.48006744583333,0.35468844583333337,24.682396132822472,-20.366131717693236
2.277927381548224,40.0,0.0,143.56757034583333,1.0671903458333334,30.409153113841512,-25.986215709466872
2.284472366243203,40.0,0.0,143.98007144583332,0.35468844583333337,30.23842363056189,-26.1846851487406
2.307379812675628,41.0,0.0,145.42382529583332,1.4234412958333333,30.371486298914093,-27.542200710816005
2.3255272702389784,40.0,0.0,146.56757834583334,1.0671903458333334,29.1382359291661,-27.40370790488495
2.329246011542944,35.0,0.0,146.80195397083332,0.17656297083333333,25.406611463573082,-24.072891266714038
2.332221004586116,34.0,0.0,146.98945447083332,0.17656297083333333,24.611028669192542,-23.458415714710636
2.349327214584356,32.0,0.0,148.06758234583333,1.0671903458333334,22.782270939004615,-22.471495964038215
2.3558721992793346,32.0,0.0,148.48008344583332,0.35468844583333337,22.634708433555517,-22.620123212041328
2.3731271589297327,40.0,0.0,149.56758634583332,1.0671903458333334,27.801311268264207,-28.75912188793471
2.3796721436247115,40.0,0.0,149.98008744583333,0.35468844583333337,27.61248914168977,-28.9404637730646
2.402579590057137,42.0,0.0,151.4238412958333,1.4234412958333333,28.28946799572527,-31.04361448863253
2.4150745608384603,35.0,0.0,152.21134339583335,0.7109393958333333,23.24948393743786,-26.162215056122808
2.426974533011149,34.0,0.0,152.96134539583335,0.7109393958333333,22.281186487191494,-25.681680800192872
2.4445269919658648,32.0,0.0,154.06759834583332,1.0671903458333334,20.54305955876445,-24.53533582336008
2.451071976660843,32.0,0.0,154.48009944583333,0.35468844583333337,20.382037309642982,-24.669263367768433
2.4683269363112417,40.0,0.0,155.56760234583334,1.0671903458333334,24.94169644270194,-31.271581005125235
2.4748719210062204,40.0,0.0,155.98010344583332,0.35468844583333337,24.73649167525078,-31.43415307591806
2.497779367438646,42.0,0.0,157.42385729583333,1.4234412958333333,25.21048793112457,-33.592131493470646
2.5102743382199693,35.0,0.0,158.21135939583334,0.7109393958333333,20.657331826725162,-28.253754472646065
2.522174310392658,34.0,0.0,158.96136139583334,0.7109393958333333,19.739096587346616,-27.683353588671316
2.5397267693473733,32.0,0.0,160.06761434583333,1.0671903458333334,18.11780704998866,-26.376979882074846
2.546271754042352,32.0,0.0,160.48011544583332,0.35468844583333337,17.944783299617754,-26.4949948543071
2.5635267136927506,40.0,0.0,161.56761834583332,1.0671903458333334,21.856205751837322,-33.50083984220923
2.5700716983877294,40.0,0.0,161.98011944583334,0.35468844583333337,21.636476709660215,-33.643169820816986
2.592979144820155,42.0,0.0,163.42387329583332,1.4234412958333333,21.903197783878976,-35.83643295363364
2.6054741156014782,35.0,0.0,164.21137539583333,0.7109393958333333,17.878103720122674,-30.08942351346293
2.6173740877741665,34.0,0.0,164.96137739583335,0.7109393958333333,17.01824637213202,-29.434321640177398
2.6349265467288823,32.0,0.0,166.06763034583332,1.0671903458333334,15.528476874956334,-27.979749926401173
2.641471531423861,32.0,0.0,166.48013144583334,0.35468844583333337,15.34501855321275,-28.080783564593716
2.6587264910742596,40.0,0.0,167.56763434583334,1.0671903458333334,18.57278187716688,-35.42670988594879
2.6652714757692384,40.0,0.0,167.98013544583333,0.35468844583333337,18.34051846049567,-35.54750881004487
2.6881789222016637,41.0,0.0,169.4238892958333,1.4234412958333333,17.95951200747735,-36.85723712452246
2.706326379765014,40.0,0.0,170.56764234583332,1.0671903458333334,16.86607448716672,-36.270311983678106
2.7100451210689793,35.0,0.0,170.80201797083333,0.17656297083333333,14.639693486348808,-31.791183913559376
2.7130201141121515,34.0,0.0,170.98951847083333,0.17656297083333333,14.12947742458741,-30.92503626041649
2.7301263241103912,32.0,0.0,172.06764634583334,1.0671903458333334,12.798518408700273,-29.329131022622548
2.73667130880537,32.0,0.0,172.48014744583332,0.35468844583333337,12.606286942554947,-29.41226835050246
2.7539262684557686,40.0,0.0,173.56765034583333,1.0671903458333334,15.121160013750385,-37.03175015899946
2.7604712531507474,40.0,0.0,173.98015144583331,0.35468844583333337,14.878465636053331,-37.12992405482107
2.7833786995831726,42.0,0.0,175.42390529583332,1.4234412958333333,14.725288935898122,-39.334029360775084
2.7958736703644957,35.0,0.0,176.21140739583333,0.7109393958333333,11.86056225341737,-32.929121807798204
2.8077736425371844,34.0,0.0,176.96140939583336,0.7109393958333333,11.14022249257525,-32.12312940570891
2.8253261014919,32.0,0.0,178.06766234583333,1.0671903458333334,9.952654577835418,-30.41290296657476
2.831871086186879,32.0,0.0,178.4801634458333,0.35468844583333337,9.75339084521354,-30.477391079626628
2.849126045837277,40.0,0.0,179.56766634583335,1.0671903458333334,11.532598583679835,-38.30142516810185
2.855671030532256,40.0,0.0,179.98016744583333,0.35468844583333337,11.281671122823509,-38.37608495764583
2.8785784769646816,42.0,0.0,181.4239212958333,1.4234412958333333,10.919674489216842,-40.555649533074266
2.8910734477460047,35.0,0.0,182.21142339583335,0.7109393958333333,8.676744680676372,-33.90743431382496
2.9029734199186934,34.0,0.0,182.96142539583334,0.7109393958333333,8.036281122720874,-33.0366188602375
2.9205258788734088,32.0,0.0,184.06767834583334,1.0671903458333334,7.01665796590701,-31.221250951707134
2.9270708635683875,32.0,0.0,184.48017944583333,0.35468844583333337,6.812166530027956,-31.26650583559293
2.944325823218786,40.0,0.0,185.56768234583333,1.0671903458333334,7.839596154968394,-39.2242365397595
2.950870807913765,40.0,0.0,185.98018344583332,0.35468844583333337,7.582708048895391,-39.27470609241038
2.9737782543461906,42.0,0.0,187.42393729583333,1.4234412958333333,7.015169779407788,-41.40999146300424
2.9862732251275137,35.0,0.0,188.21143939583334,0.7109393958333333,5.414349164480017,-34.578675844009624
2.998173197300202,34.0,0.0,188.96144139583333,0.7109393958333333,4.859561946570232,-33.65092357852079
3.0157256562549177,32.0,0.0,190.06769434583333,1.0671903458333334,4.017117412882969,-31.746854453490545
3.0222706409498965,32.0,0.0,190.48019544583332,0.35468844583333337,3.809250179856344,-31.772466272973908
3.039525600600295,40.0,0.0,191.56769834583332,1.0671903458333334,4.075597129486062,-39.79182715128981
3.046070585295274,40.0,0.0,191.98019944583334,0.35468844583333337,3.8150747966650878,-39.817649406963376
3.0689780317276996,41.0,0.0,193.42395329583331,1.4234412958333333,2.974583781804064,-40.89195338113635
3.0871254892910494,40.0,0.0,194.56770634583333,1.0671903458333334,2.17760949032608,-39.94068122738572
3.090844230595015,35.0,0.0,194.80208197083334,0.17656297083333333,1.775432500247928,-34.954940129215835
3.093819223638187,34.0,0.0,194.98958247083334,0.17656297083333333,1.6236788333304146,-33.96120826834927
3.0996204600723725,32.0,0.0,195.3552084458333,0.35468844583333337,1.342715875582477,-31.971817497249962
