theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.007300793738379228,50.0,0.0,0.35468844583333337,0.35468844583333337,0.3650364440616976,49.99866746618861
0.015019694607150219,50.0,0.0,0.7296894458333333,0.35468844583333337,0.7509564947483152,49.99436032537065
0.02273859547592121,51.0,0.0,1.1046904458333333,0.35468844583333337,1.159568438646691,50.986815953107865
0.03779045217002464,52.0,0.0,1.8359423958333332,0.7109393958333333,1.9646358128658452,51.96287334359798
0.04589529808223418,55.0,0.0,2.2296934458333335,0.35468844583333337,2.5233553199293444,54.94208476140475
0.05361419895100517,52.0,0.0,2.604694445833333,0.35468844583333337,2.7866028908189593,51.925281360132075
0.061333099819776166,55.0,0.0,2.9796954458333333,0.35468844583333337,3.3712059569389354,54.896584323579724
0.06905200068854715,52.0,0.0,3.3546964458333335,0.35468844583333337,3.5878511962223003,51.876076603707865
0.07677090155731814,52.0,0.0,3.729697445833333,0.35468844583333337,3.988166628547503,51.84683719324584
0.08448980242608914,51.0,0.0,4.104698445833333,0.35468844583333337,4.3038551251988615,50.81807582997707
0.09220870329486013,50.0,0.0,4.479699445833334,0.35468844583333337,4.60390461310326,49.78758944067735
0.09992760416363111,57.0,0.0,4.854700445833334,0.35468844583333337,5.686398786912434,56.71564924107103
0.10764650503240211,50.0,0.0,5.229701445833334,0.35468844583333337,5.371936414732053,49.71058538335749
0.12269836172650554,50.0,0.0,5.960953395833333,0.7109393958333333,6.119536252065243,49.62409975062177
0.13080320763871509,57.0,0.0,6.354704445833334,0.35468844583333337,7.434540255890947,56.5130746923536
0.13852210850748606,50.0,0.0,6.729705445833334,0.35468844583333337,6.9039765493983465,49.52105721615157
0.14624100937625706,51.0,0.0,7.104706445833334,0.35468844583333337,7.431735516019757,50.45561720185306
0.1612928660703605,52.0,0.0,7.835958395833333,0.7109393958333333,8.350910139868379,51.325065025149684
0.16939771198257003,55.0,0.0,8.229709445833334,0.35468844583333337,9.272379188715133,54.21275665542827
0.17711661285134103,52.0,0.0,8.604710445833334,0.35468844583333337,9.16198560566555,51.186502320060676
0.184835513720112,55.0,0.0,8.979711445833333,0.35468844583333337,10.108166833222292,54.06315717077338
0.192554414588883,52.0,0.0,9.354712445833332,0.35468844583333337,9.951069545979669,51.03896761192448
0.200273315457654,52.0,0.0,9.729713445833333,0.35468844583333337,10.344733917260484,50.96063657550875
0.20799221632642498,51.0,0.0,10.104714445833332,0.35468844583333337,10.53128613106392,49.900821761025746
0.21571111719519598,50.0,0.0,10.479715445833333,0.35468844583333337,10.70210595059351,48.841221608619406
0.22343001806396698,57.0,0.0,10.854716445833333,0.35468844583333337,12.629813683616957,55.58316117599936
0.23114891893273795,50.0,0.0,11.229717445833332,0.35468844583333337,11.45480182888229,48.6701912371529
0.2462007756268414,50.0,0.0,11.960969395833335,0.7109393958333333,12.186053344839051,48.49226849588228
0.25430562153905095,57.0,0.0,12.354720445833333,0.35468844583333337,14.339685129632947,55.16677832158575
0.2620245224078219,50.0,0.0,12.729721445833333,0.35468844583333337,12.951825093719686,48.29337663429317
0.2697434232765929,51.0,0.0,13.104722445833334,0.35468844583333337,13.59069148339111,49.15580438771479
