theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.3779245707934121,53.0,1.0,13.290188595833333,0.24673859583333332,19.556591594536325,49.259920069002455
0.3853427352646985,58.0,0.0,13.551057595833333,0.24673859583333332,21.800852148987385,53.746840331111486
0.3927608997359849,70.0,0.0,13.811926595833333,0.24673859583333332,26.79183808372484,64.66991118051324
0.4001790642072713,58.0,0.0,14.072795595833334,0.24673859583333332,22.595829377038633,53.4174924043029
0.40237360453002685,62.0,0.0,14.149969341666667,0.06304334166666667,24.279415624400873,57.04831265635819
0.40765904671581843,63.0,0.0,14.335838504166666,0.18478220833333334,24.977061946725687,57.837240395003526
0.40765904671581843,58.0,1.0,14.335838504166666,0.18478220833333334,22.9947554430173,53.24698322079689
0.4150153931498441,62.0,0.0,14.594533595833333,0.24673859583333332,24.99864904535128,56.7368270694384
0.4150153931498441,53.0,1.0,14.594533595833333,0.24673859583333332,21.36981289360674,48.5008360432296
0.42243355762113055,46.0,0.0,14.855402595833333,0.24673859583333332,18.859139707832732,41.95632073335848
0.42985172209241695,58.0,0.0,15.116271595833334,0.24673859583333332,24.17068906183773,52.723598039928554
0.43726988656370336,62.0,0.0,15.377140595833334,0.24673859583333332,26.255003977527075,56.166491488609445
0.44468805103498976,58.0,0.0,15.638009595833333,0.24673859583333332,24.950224872095937,52.35920433726859
0.45210621550627617,70.0,0.0,15.898878595833333,0.24673859583333332,30.580277250187464,62.96702822352082
0.45952437997756257,58.0,0.0,16.159747595833334,0.24673859583333332,25.72426882301515,51.98328571301789
0.466942544448849,53.0,0.0,16.420616595833334,0.24673859583333332,23.858386848125342,47.32628632171765
0.4743607089201354,58.0,0.0,16.681485595833333,0.24673859583333332,26.49265053775419,51.59592491160937
0.4817788733914218,46.0,0.0,16.942354595833336,0.24673859583333332,21.31438960455288,40.763915363778885
0.4891970378627082,58.0,0.0,17.203223595833336,0.24673859583333332,27.255200885801496,51.19720719604347
0.4966152023339946,62.0,0.0,17.464092595833336,0.24673859583333332,29.5400462280598,54.51041798449256
0.504033366805281,58.0,0.0,17.724961595833335,0.24673859583333332,28.011752020202913,50.78722032912077
0.5114515312765674,70.0,0.0,17.985830595833335,0.24673859583333332,34.261048367463296,61.04244887586294
0.5188696957478538,58.0,0.0,18.246699595833334,0.24673859583333332,28.762137414506906,50.36605455412427
0.5262878602191402,53.0,0.0,18.507568595833334,0.24673859583333332,26.623331264732943,45.82791979097779
0.5337060246904266,58.0,0.0,18.768437595833333,0.24673859583333332,29.50619189941914,49.9338025749557
0.541124189161713,46.0,0.0,19.029306595833337,0.24673859583333332,23.694595095051522,39.42798705591703
0.5485423536329994,58.0,0.0,19.290175595833336,0.24673859583333332,30.24375169915833,49.49055953573022
0.5559605181042858,62.0,0.0,19.551044595833336,0.24673859583333332,32.72108290911251,52.66242240207893
0.5633786825755722,58.0,0.0,19.811913595833335,0.24673859583333332,30.974654467505367,49.03642299983401
0.5707968470468586,70.0,0.0,20.072782595833335,0.24673859583333332,37.82119205514982,58.90294926001136
0.578215011518145,58.0,0.0,20.333651595833334,0.24673859583333332,31.698739323537723,48.57149292844933
0.5856331759894314,53.0,0.0,20.594520595833334,0.24673859583333332,29.294539378145007,44.16820080807358
0.5930513404607178,58.0,0.0,20.855389595833334,0.24673859583333332,32.415846887041425,48.0958716585518
0.6004695049320043,50.0,0.0,21.116258595833337,0.24673859583333332,28.251495514455538,41.25352107634812
0.6078876694032908,62.0,0.0,21.377127595833336,0.24673859583333332,35.41035857659904,50.8930889755837
0.6153058338745772,65.0,0.0,21.637996595833336,0.24673859583333332,37.51853899863534,53.07880209092778
0.6227239983458636,69.0,0.0,21.898865595833335,0.24673859583333332,40.24425039175489,56.048196317149554
0.63014216281715,65.0,0.0,22.159734595833335,0.24673859583333332,38.30187552460182,52.516343468466154
0.6375603272884364,62.0,0.0,22.420603595833335,0.24673859583333332,36.90468252487804,49.82012051107425
0.6449784917597228,57.0,0.0,22.681472595833334,0.24673859583333332,34.26733131527588,45.54942375627943
0.6523966562310092,62.0,0.0,22.942341595833334,0.24673859583333332,37.63974151142386,49.26712756953865
0.6598148207022956,50.0,0.0,23.203210595833337,0.24673859583333332,30.648527562767008,39.50528772499083
0.667232985173582,62.0,0.0,23.464079595833336,0.24673859583333332,38.36651551589049,48.70329031152755
0.6746511496448684,65.0,0.0,23.724948595833336,0.24673859583333332,40.60062037278896,50.76011845282351
0.6820693141161548,69.0,0.0,23.985817595833336,0.24673859583333332,43.49764959781041,53.562622036884115
0.6894874785874412,65.0,0.0,24.246686595833335,0.24673859583333332,41.34921820510119,50.152189920550114
0.6969056430587276,62.0,0.0,24.507555595833335,0.24673859583333332,39.79457054890933,47.543581636514084
0.704323807530014,57.0,0.0,24.768424595833334,0.24673859583333332,36.90856506929464,43.43682567275887
0.7117419720013004,62.0,0.0,25.029293595833334,0.24673859583333332,40.49553724452825,46.94796548602533
0.7191601364725868,43.0,0.0,25.290162595833333,0.24673859583333332,28.32638008698766,32.35144805364219
0.7265783009438732,58.0,0.0,25.551031595833336,0.24673859583333332,38.530326467106875,43.35220804455251
0.7339964654151596,62.0,0.0,25.811900595833336,0.24673859583333332,41.530226647219564,46.03520690331015
0.741414629886446,67.0,0.0,26.072769595833336,0.24673859583333332,45.24723705131215,49.41343480494314
0.7488327943577324,62.0,0.0,26.333638595833335,0.24673859583333332,42.20862440020335,45.41400693885708
0.7562509588290188,58.0,0.0,26.594507595833335,0.24673859583333332,39.799551856134194,42.18999492831073
0.7636691233003052,55.0,0.0,26.855376595833334,0.24673859583333332,38.036697300453866,39.726686980840036
0.7710872877715916,58.0,0.0,27.116245595833334,0.24673859583333332,40.42109334395992,41.59489407221611
0.778505452242878,43.0,0.0,27.377114595833334,0.24673859583333332,30.195294016311983,30.614444617998117
0.7859236167141644,58.0,0.0,27.637983595833337,0.24673859583333332,41.033737639070495,40.99063765505398
0.7933417811854508,62.0,0.0,27.898852595833336,0.24673859583333332,44.18748671575193,43.49098777615021
0.8007599456567372,67.0,0.0,28.159721595833336,0.24673859583333332,48.09831797721759,46.642810890452
0.8081781101280237,62.0,0.0,28.420590595833335,0.24673859583333332,44.827846533397405,42.8306452808987
0.8155962745993101,58.0,0.0,28.681459595833335,0.24673859583333332,42.231797236251936,39.75519214135562
0.8230144390705965,48.0,0.0,28.942328595833335,0.24673859583333332,35.19355291071664,32.640677589789526
0.8304326035418829,50.0,0.0,29.203197595833334,0.24673859583333332,36.91116278473039,33.72782326031632
0.8378507680131694,51.0,0.0,29.464066595833334,0.24673859583333332,37.90355030847085,34.12214638637522
0.8452689324844558,58.0,0.0,29.724935595833337,0.24673859583333332,43.3926758735818,38.484746075949005
0.8526870969557422,63.0,0.0,29.985804595833336,0.24673859583333332,47.442221152423436,41.45160614649988
0.8601052614270286,50.0,0.0,30.246673595833336,0.24673859583333332,37.895561759783014,32.61788464800364
0.867523425898315,58.0,0.0,30.507542595833335,0.24673859583333332,44.238318769522294,37.50961413352758
0.8749415903696014,63.0,0.0,30.768411595833335,0.24673859583333332,48.352881813841584,40.38562640713484
0.8823597548408878,48.0,0.0,31.029280595833335,0.24673859583333332,37.06753210050071,30.49586962161187
0.8897779193121742,58.0,0.0,31.290149595833334,0.24673859583333332,45.06205299036037,36.51590585339427
0.8971960837834606,46.0,0.0,31.551018595833334,0.24673859583333332,35.95272095867289,28.694979624802016
0.904614248254747,58.0,0.0,31.811887595833333,0.24673859583333332,45.59883574306783,35.84335613299513
0.9120324127260334,62.0,0.0,32.07275659583333,0.24673859583333332,49.02646855988823,37.95267290384553
0.9120324127260334,53.0,1.0,32.07275659583333,0.24673859583333332,41.90972312377542,32.443413933932476
0.9194505771973198,58.0,0.0,32.33362559583333,0.24673859583333332,46.12558161662064,35.16291683760703
0.9268687416686062,70.0,0.0,32.59449459583333,0.24673859583333332,55.982082901859044,42.02387885440111
0.9342869061398926,58.0,0.0,32.85536359583333,0.24673859583333332,46.64217466760507,34.4747377405053
0.9364814464626482,62.0,0.0,32.93253734166667,0.06304334166666667,49.93963011479554,36.742799893277144
0.9417668886484397,63.0,0.0,33.118406504166664,0.18478220833333334,50.9417325316394,37.06669511400918
0.9417668886484397,58.0,1.0,33.118406504166664,0.18478220833333334,46.89873788627119,34.12489391448464
0.9491232350824654,62.0,0.0,33.37710159583334,0.24673859583333332,50.40012195891463,36.108554478496245
0.9491232350824654,53.0,1.0,33.37710159583334,0.24673859583333332,43.08397522294315,30.86699011871453
0.9565413995537518,46.0,0.0,33.63797059583333,0.24673859583333332,37.59134242657483,26.51209110138231
0.9639595640250382,58.0,0.0,33.89883959583333,0.24673859583333332,47.644449727064405,33.07576771906032
0.9713777284963246,62.0,0.0,34.15970859583333,0.24673859583333332,51.19115308854551,34.97807664044862
0.978795892967611,58.0,0.0,34.42057759583333,0.24673859583333332,48.12991112215111,32.365284725672275
0.9862140574388975,70.0,0.0,34.68144659583333,0.24673859583333332,58.37598786201074,38.62957469523028
0.9936322219101839,58.0,0.0,34.94231559583333,0.24673859583333332,48.604778516452804,31.647677724701502
1.0010503863814704,53.0,0.0,35.20318459583333,0.24673859583333332,44.62801647431623,28.58916133026918
1.0084685508527567,58.0,0.0,35.464053595833334,0.24673859583333332,49.06894738566372,30.923104670504323
1.0158867153240432,46.0,0.0,35.724922595833334,0.24673859583333332,39.09761105567584,24.235857932804734
1.0233048797953295,58.0,0.0,35.985791595833334,0.24673859583333332,49.52231556035841,30.19172505075329
1.030723044266616,62.0,0.0,36.24666059583333,0.24673859583333332,53.175602116276075,31.88032841065938
1.0381412087379023,58.0,0.0,36.50752959583333,0.24673859583333332,49.96478324848062,29.453699851331926
1.0455593732091888,70.0,0.0,36.76839859583333,0.24673859583333332,60.56436071789036,35.09926225482893
1.052977537680475,58.0,0.0,37.02926759583333,0.24673859583333332,50.39625305730875,28.7091915208997
1.0603957021517616,53.0,0.0,37.29013659583333,0.24673859583333332,46.24508967422723,25.891923084674143
1.067813866623048,58.0,0.0,37.55100559583333,0.24673859583333332,50.81663001489317,27.95836393513502
1.0752320310943344,46.0,0.0,37.81187459583333,0.24673859583333332,40.46622352568489,21.874294355917105
1.0826501955656207,58.0,0.0,38.07274359583333,0.24673859583333332,51.22582159096084,27.201382360664134
1.0900683600369072,62.0,0.0,38.33361259583333,0.24673859583333332,54.97282872946307,28.670334868660333
1.0974865245081935,58.0,0.0,38.59448159583333,0.24673859583333332,51.62373771728232,26.438413418683876
1.10490468897948,70.0,0.0,38.85535059583333,0.24673859583333332,62.53949657413814,31.445371173725444
1.1123228534507663,58.0,0.0,39.11621959583333,0.24673859583333332,52.01029080749691,25.669625048286203
1.1197410179220528,53.0,0.0,39.37708859583333,0.24673859583333332,47.69934163648377,23.103523701937874
1.1271591823933391,58.0,0.0,39.637957595833335,0.24673859583333332,52.3853957763916,24.895186469492717
1.1345773468646256,50.0,0.0,39.898826595833334,0.24673859583333332,45.317783892019605,21.12577721922221
1.141995511335912,62.0,0.0,40.159695595833334,0.24673859583333332,56.38683006267271,25.778390087111124
1.1494136758071984,65.0,0.0,40.42056459583333,0.24673859583333332,59.31407802528047,26.586465504292605
1.1568318402784847,69.0,0.0,40.68143359583333,0.24673859583333332,63.17180034927,27.754704837774263
1.1642500047497713,65.0,0.0,40.94230259583333,0.24673859583333332,59.70198121388307,25.703568607046623
1.1716681692210575,62.0,0.0,41.20317159583333,0.24673859583333332,57.126809631003816,24.094140810227078
1.179086333692344,57.0,0.0,41.46404059583333,0.24673859583333332,52.68268253621007,21.76085845707623
1.1865044981636304,62.0,0.0,41.72490959583333,0.24673859583333332,57.47797794982629,23.24396805193301
1.1939226626349169,50.0,0.0,41.98577859583333,0.24673859583333332,46.490985863784054,18.400767196327205
1.2013408271062034,62.0,0.0,42.24664759583333,0.24673859583333332,57.81649464039259,22.38867900295716
1.2087589915774897,65.0,0.0,42.50751659583333,0.24673859583333332,60.78651677434152,23.021715367076727
1.2161771560487762,69.0,0.0,42.76838559583333,0.24673859583333332,64.70673674471952,23.959094720994052
1.2235953205200625,65.0,0.0,43.02925459583333,0.24673859583333332,61.12137204636216,22.11736600886684
1.231013484991349,62.0,0.0,43.29012359583333,0.24673859583333332,58.45527789075941,20.66350615733191
1.2384316494626353,57.0,0.0,43.55099259583333,0.24673859583333332,53.88058619672749,18.597914697541185
1.2458498139339218,62.0,0.0,43.81186159583333,0.24673859583333332,58.75540384630579,19.794002092995623
1.253267978405208,51.0,0.0,44.072730595833335,0.24673859583333332,48.450510855245646,15.923190568027632
1.2606861428764946,58.0,0.0,44.333599595833334,0.24673859583333332,55.23339718984054,17.699486853276714
1.2744097471483744,67.0,0.0,44.81620724583333,0.46847724583333333,64.07867194399441,19.56843892327499
1.2744097471483744,63.0,1.0,44.81620724583333,0.46847724583333333,60.25307958912907,18.400173912930214
1.2829406362903537,63.0,0.0,45.11620659583333,0.24673859583333332,60.407855051180206,17.885498262995142
1.2903588007616402,58.0,0.0,45.37707559583333,0.24673859583333332,55.734197145145465,16.053014314640688
1.290760618003835,53.0,0.0,45.391206,0.0,50.935415176712304,14.648668225335218
1.3048242214806487,58.0,0.0,45.885770145833334,0.4945641458333333,55.96057160869781,15.245144316398061
1.3048242214806487,53.0,1.0,45.885770145833334,0.4945641458333333,51.13638440105145,13.930907737398227
1.3055969469464077,55.0,0.0,45.912944,0.0,53.0772144248027,14.415592561650614
1.3200314586467858,63.0,0.0,46.42055159583333,0.5076075958333334,61.02954313487613,15.633133554994469
1.3200314586467858,55.0,1.0,46.42055159583333,0.5076075958333334,53.27975987965377,13.647973738487234
1.3267078066709435,67.0,0.0,46.655333695833335,0.22065169583333333,65.01398647958666,16.192021554831324
1.3278514403602668,58.0,0.0,46.695551,0.0,56.29675789047951,13.952600152685985
1.342285952060645,63.0,0.0,47.20315859583333,0.5076075958333334,61.36230968810844,14.271193003413321
1.342285952060645,58.0,1.0,47.20315859583333,0.5076075958333334,56.49228510968714,13.138558638063058
1.3497041165319315,58.0,0.0,47.46402759583333,0.24673859583333332,56.588193850202174,12.719131918961324
1.3501059337741261,55.0,0.0,47.478158,0.0,53.666060390622455,12.039682809362706
1.36416953725094,58.0,0.0,47.97272214583334,0.4945641458333333,56.76625463696238,11.899257728595815
1.36416953725094,55.0,1.0,47.97272214583334,0.4945641458333333,53.83006905229191,11.283778880564999
1.3719586099457906,53.0,0.0,48.24663459583333,0.24673859583333332,51.955731768359236,10.469094345467823
1.379376774417077,60.0,0.0,48.507503595833334,0.24673859583333332,58.90410904088748,11.41516264006948
1.3867949388883634,65.0,0.0,48.768372595833334,0.24673859583333332,63.90276436230868,11.892716546493952
1.3942131033596499,69.0,0.0,49.029241595833334,0.24673859583333332,67.92702604186296,12.121020299796156
1.4016312678309362,65.0,0.0,49.29011059583333,0.24673859583333332,64.07216924162157,10.943360026655574
1.4090494323022227,60.0,0.0,49.55097959583333,0.24673859583333332,59.21684790531173,9.662552673035096
1.416467596773509,53.0,0.0,49.81184859583333,0.24673859583333332,52.37009176126249,8.146992630225368
1.4238857612447955,60.0,0.0,50.07271759583333,0.24673859583333332,59.35368226831007,8.782960844299316
1.431303925716082,53.0,0.0,50.33358659583333,0.24673859583333332,52.48519513053727,7.369144598216715
1.4387220901873683,60.0,0.0,50.59445559583333,0.24673859583333332,59.47745213686238,7.901435775050312
1.4461402546586548,65.0,0.0,50.85532459583333,0.24673859583333332,64.49563169799549,8.081676303621569
1.453558419129941,69.0,0.0,51.11619359583333,0.24673859583333332,68.52634980780756,8.070897225091672
1.4609765836012276,65.0,0.0,51.37706259583333,0.24673859583333332,64.60843155613833,7.123943560682492
1.468394748072514,60.0,0.0,51.63793159583333,0.24673859583333332,59.68569229904596,6.133362437000275
1.4758129125438004,53.0,0.0,51.89880059583333,0.24673859583333332,52.76110069246163,5.026554855954973
1.4832310770150867,60.0,0.0,52.15966959583333,0.24673859583333332,59.77011675638977,5.247203343452104
1.4906492414863732,46.0,0.0,52.42053859583333,0.24673859583333332,45.85233729716861,3.6828201675727263
1.4980674059576595,58.0,0.0,52.681407595833335,0.24673859583333332,57.84667222157505,4.214559631759584
1.505485570428946,62.0,0.0,52.942276595833334,0.24673859583333332,61.867816653828385,4.046388820698633
1.505485570428946,53.0,1.0,52.942276595833334,0.24673859583333332,52.887004558917816,3.459009798339154
1.5129037349002323,58.0,0.0,53.203145595833334,0.24673859583333332,57.902832129455405,3.3558950204240343
1.5203218993715188,62.0,0.0,53.46401459583333,0.24673859583333332,61.92103906345351,3.128085884732705
1.5277400638428051,58.0,0.0,53.72488359583333,0.24673859583333332,57.94624689331344,2.4964917342467525
1.5299346041655608,62.0,0.0,53.80205734166667,0.06304334166666667,61.948247109836615,2.532721859703289
1.5352200463513523,63.0,0.0,53.98792650416667,0.18478220833333334,62.96013554537431,2.2408329049919753
1.5352200463513523,58.0,1.0,53.98792650416667,0.18478220833333334,57.96329939097952,2.062989023643406
1.542576392785378,62.0,0.0,54.24662159583333,0.24673859583333332,61.975314333357424,1.7494036931313282
1.542576392785378,53.0,1.0,54.24662159583333,0.24673859583333332,52.97889773657973,1.4954579957412968
1.5499945572566645,46.0,0.0,54.50749059583333,0.24673859583333332,45.990047945707346,0.9568123909833822
1.5574127217279508,58.0,0.0,54.76835959583333,0.24673859583333332,57.994805571883525,0.7762259203530114
1.5648308861992373,62.0,0.0,55.02922859583333,0.24673859583333332,61.99889682234501,0.3698551232813551
1.5648308861992373,53.0,1.0,55.02922859583333,0.24673859583333332,52.999056961036864,0.31616647635341644
1.5722490506705236,58.0,0.0,55.29009759583333,0.24673859583333332,57.999938798217656,-0.08425795514993048
1.57966721514181,70.0,0.0,55.55096659583333,0.24673859583333332,69.9972457749593,-0.6209540401216398
1.5870853796130964,58.0,0.0,55.81183559583333,0.24673859583333332,57.99230550612629,-0.9447232844137002
1.589279919935852,62.0,0.0,55.88900934166667,0.06304334166666667,61.98940936184604,-1.1459175229805616
1.5945653621216436,63.0,0.0,56.07487850416667,0.18478220833333334,62.98220437608062,-1.4973082279918875
1.5945653621216436,58.0,1.0,56.07487850416667,0.18478220833333334,57.98361672718533,-1.3784742416433249
1.6019217085556692,62.0,0.0,56.33357359583333,0.24673859583333332,61.96996995343428,-1.9294620935516196
1.6019217085556692,53.0,1.0,56.33357359583333,0.24673859583333332,52.97432915374221,-1.6493788864231587
1.6093398730269557,46.0,0.0,56.59444259583333,0.24673859583333332,45.965835315924906,-1.7725641622436654
1.616758037498242,58.0,0.0,56.85531159583333,0.24673859583333332,57.93874889710472,-2.6648407528867337
1.6241762019695285,62.0,0.0,57.116180595833335,0.24673859583333332,61.91168922917846,-3.307980772257923
1.6315943664408148,58.0,0.0,57.377049595833334,0.24673859583333332,57.89283736865999,-3.5241142725351797
1.6390125309121013,70.0,0.0,57.637918595833334,0.24673859583333332,69.83719238181291,-4.77143167462897
1.6464306953833876,58.0,0.0,57.89878759583333,0.24673859583333332,57.8341828961659,-4.38261209016176
1.6538488598546741,53.0,0.0,58.15965659583333,0.24673859583333332,52.81731537915981,-4.396725615542647
1.6612670243259604,58.0,0.0,58.42052559583333,0.24673859583333332,57.76279839021202,-5.240145239563508
1.668685188797247,46.0,0.0,58.68139459583333,0.24673859583333332,45.77978465644716,-4.495699813079745
1.6761033532685334,58.0,0.0,58.94226359583333,0.24673859583333332,57.67869956342889,-6.09652496687312
1.6835215177398197,62.0,0.0,59.20313259583333,0.24673859583333332,61.606500917700295,-6.97416981994221
1.6909396822111062,58.0,0.0,59.46400159583333,0.24673859583333332,57.58190492702955,-6.951562772106009
1.6983578466823925,70.0,0.0,59.72487059583333,0.24673859583333332,69.43125389734068,-8.905109895055379
1.705776011153679,58.0,0.0,59.98573959583333,0.24673859583333332,57.47243578673489,-7.805070450651614
1.7131941756249653,53.0,0.0,60.24660859583333,0.24673859583333332,52.46356296600443,-7.521606272073028
1.7206123400962519,58.0,0.0,60.50747759583333,0.24673859583333332,57.350316238084076,-8.65686013469955
1.7280305045675382,46.0,0.0,60.76834659583333,0.24673859583333332,45.432551020575026,-7.203006855671249
1.7354486690388247,58.0,0.0,61.02921559583333,0.24673859583333332,57.21557316113078,-9.5067443345917
1.742866833510111,62.0,0.0,61.29008459583333,0.24673859583333332,61.084406404987746,-10.615803980400747
1.7502849979813975,58.0,0.0,61.550953595833334,0.24673859583333332,57.06823621452655,-10.354535980091052
1.7577031624526838,70.0,0.0,61.811822595833334,0.24673859583333332,68.78085956315334,-13.007434710725175
1.7651213269239703,58.0,0.0,62.072691595833334,0.24673859583333332,56.90833782899257,-11.200048461558232
1.7725394913952566,53.0,0.0,62.33356059583333,0.24673859583333332,51.92509510924061,-10.62000460905347
1.779957655866543,58.0,0.0,62.59442959583333,0.24673859583333332,56.735913200181244,-12.04309567102662
1.7873758203378294,50.0,0.0,62.85529859583333,0.24673859583333332,48.8319097390774,-10.744514471794316
1.794793984809116,62.0,0.0,63.11616759583333,0.24673859583333332,60.451069265820834,-13.772008735799284
1.8022121492804022,65.0,0.0,63.37703659583333,0.24673859583333332,63.26727182920729,-14.90812916798059
1.8096303137516887,69.0,0.0,63.63790559583333,0.24673859583333332,67.04139904017804,-16.323321191951564
1.817048478222975,65.0,0.0,63.89877459583333,0.24673859583333332,63.03913507272034,-15.845108055274356
1.8244666426942615,62.0,0.0,64.15964359583333,0.24673859583333332,60.015866505065446,-15.55942697036634
1.8318848071655478,57.0,0.0,64.42051259583333,0.24673859583333332,55.06824597855026,-14.713540867034128
1.8393029716368343,62.0,0.0,64.68138159583333,0.24673859583333332,59.77842507230239,-16.4480970289918
1.8467211361081206,50.0,0.0,64.94225059583333,0.24673859583333332,48.108682848000015,-13.621844024600662
1.8541393005794071,62.0,0.0,65.20311959583333,0.24673859583333332,59.52782565384236,-17.33314665390412
1.8615574650506934,65.0,0.0,65.46398859583333,0.24673859583333332,62.27168667105516,-18.634297387933128
1.86897562952198,69.0,0.0,65.72485759583333,0.24673859583333332,65.95523411733541,-20.270843409376816
1.8763937939932662,65.0,0.0,65.98572659583333,0.24673859583333332,61.98837885567318,-19.55609589988579
1.8838119584645527,62.0,0.0,66.24659559583333,0.24673859583333332,58.9873763843058,-19.09160620000955
1.891230122935839,57.0,0.0,66.50746459583333,0.24673859583333332,54.09863564777108,-17.953763423018362
