theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.3519920885838922,55.0,0.0,7.824297731250001,0.15763873125000002,18.962264172199482,51.62782716194552
0.3519920885838922,50.0,1.0,7.824297731250001,0.15763873125000002,17.238421974726805,46.93438832904138
0.3519920885838922,43.0,2.0,7.824297731250001,0.15763873125000002,14.82504289826505,40.363573962975586
0.3594899230793332,55.0,0.0,7.99096423125,0.15763873125000002,19.34882444543529,51.4842013881902
0.3594899230793332,50.0,1.0,7.99096423125,0.15763873125000002,17.589840404941175,46.803819443809275
0.3594899230793332,43.0,2.0,7.99096423125,0.15763873125000002,15.127262748249409,40.25128472167598
0.36698775757477425,56.0,0.0,8.15763073125,0.15763873125000002,20.09310238045159,52.27109370128667
0.36698775757477425,51.0,1.0,8.15763073125,0.15763873125000002,18.299075382196982,47.604031763671784
0.36698775757477425,44.0,2.0,8.15763073125,0.15763873125000002,15.787437584640534,41.070145051010954
0.39585442038222224,57.0,0.0,8.79929675625,0.63263825625,21.97901049369858,52.592044053429674
0.39585442038222224,52.0,1.0,8.79929675625,0.63263825625,20.051027117058354,47.97870685576041
0.39585442038222224,45.0,2.0,8.79929675625,0.63263825625,17.351850389762035,41.52003477902343
0.41872281559331737,57.0,0.0,9.307629581250001,0.47430508125,23.175854457492928,52.0757119026241
0.41872281559331737,52.0,1.0,9.307629581250001,0.47430508125,21.14288476823916,47.50766699888514
0.41872281559331737,45.0,2.0,9.307629581250001,0.47430508125,18.29672720328389,41.1124041336506
0.4412163190796405,57.0,0.0,9.80762908125,0.47430508125,24.341258136552504,51.54127620004879
0.4412163190796405,52.0,1.0,9.80762908125,0.47430508125,22.206060054398776,47.02011162109714
0.4412163190796405,45.0,2.0,9.80762908125,0.47430508125,19.216782739383554,40.69048121056484
0.4637098225659636,57.0,0.0,10.30762858125,0.47430508125,25.494346687909985,50.98076389145864
0.4637098225659636,52.0,1.0,10.30762858125,0.47430508125,23.258000487216126,46.508767058874554
0.4637098225659636,45.0,2.0,10.30762858125,0.47430508125,20.127115806244724,40.24797149325682
0.47195744051094873,57.0,0.0,10.49096173125,0.15763873125000002,25.91394468546631,50.76876471649268
0.47195744051094873,52.0,1.0,10.49096173125,0.15763873125000002,23.640791642881545,46.31536430276526
0.47195744051094873,45.0,2.0,10.49096173125,0.15763873125000002,20.458377383262878,40.08060372354686
0.47945527500638974,57.0,0.0,10.65762823125,0.15763873125000002,26.29386850880412,50.57304102821699
0.47945527500638974,52.0,1.0,10.65762823125,0.15763873125000002,23.987388815049375,46.13680935907515
0.47945527500638974,45.0,2.0,10.65762823125,0.15763873125000002,20.758317243792728,39.926085022276574
0.4940760522724998,38.0,0.0,10.98262790625,0.31597190625,18.020299334312995,33.45547506614962
0.5090717212633818,50.0,0.0,11.31596090625,0.31597190625,24.368344324940715,43.65986480580454
0.5090717212633818,45.0,1.0,11.31596090625,0.31597190625,21.931509892446645,39.293878325224085
0.5240673902542639,38.0,0.0,11.64929390625,0.31597190625,19.01541953671125,32.90005805227188
0.539063059245146,50.0,0.0,11.98262690625,0.31597190625,25.666607194107723,42.909500989214244
0.539063059245146,45.0,1.0,11.98262690625,0.31597190625,23.09994647469695,38.61855089029282
0.5540587282360281,36.0,0.0,12.31595990625,0.31597190625,18.941150865633155,30.61425817956928
0.5690543972269101,48.0,0.0,12.64929290625,0.31597190625,25.864113777403645,40.4357220599499
0.5690543972269101,43.0,1.0,12.64929290625,0.31597190625,23.1699352589241,36.22366767870512
0.5840500662177922,36.0,0.0,12.98262590625,0.31597190625,19.850657833047634,30.03250544984991
0.5990457352086742,48.0,0.0,13.31595890625,0.31597190625,27.065022130009083,39.641954758842544
0.5990457352086742,43.0,1.0,13.31595890625,0.31597190625,24.24574899146647,35.51258447146311
0.6140414041995563,31.0,0.0,13.64929190625,0.31597190625,17.86143435344142,25.33711038847371
0.6290370731904383,43.0,0.0,13.98262490625,0.31597190625,25.299755783774252,34.769560786431875
0.6290370731904383,38.0,1.0,13.98262490625,0.31597190625,22.357923715893524,30.72658860196305
0.6440327421813205,31.0,0.0,14.31595790625,0.31597190625,18.61318187890554,24.790108114786076
0.6590284111722025,43.0,0.0,14.64929090625,0.31597190625,26.33100764850604,33.995264908723925
0.6590284111722025,38.0,1.0,14.64929090625,0.31597190625,23.269262573098363,30.042327128639748
0.6740240801630846,33.0,0.0,14.98262390625,0.31597190625,20.596458691579134,25.783442155113313
0.6890197491539667,45.0,0.0,15.31595690625,0.31597190625,28.610138788322043,34.734132470999626
0.6890197491539667,40.0,1.0,15.31595690625,0.31597190625,25.431234478508486,30.874784418666334
0.7040154181448487,33.0,0.0,15.64928990625,0.31597190625,21.360360339112994,25.154224420229074
0.7190110871357308,45.0,0.0,15.98262290625,0.31597190625,29.638839569108583,33.86058459325006
0.7190110871357308,40.0,1.0,15.98262290625,0.31597190625,26.345635172540966,30.098297416222273
0.7340067561266128,38.0,0.0,16.31595590625,0.31597190625,25.45430023293478,28.214864870341245
0.7490024251174949,50.0,0.0,16.64928890625,0.31597190625,34.0454253269349,36.61842451974279
0.7490024251174949,45.0,1.0,16.64928890625,0.31597190625,30.640882794241406,32.95658206776851
0.7639980941083769,38.0,0.0,16.98262190625,0.31597190625,26.288927966705206,27.438882381784154
0.778993763099259,50.0,0.0,17.31595490625,0.31597190625,35.12818579231502,35.58104218457628
0.778993763099259,45.0,1.0,17.31595490625,0.31597190625,31.615367213083516,32.022937966118654
0.7939894320901411,36.0,0.0,17.64928790625,0.31597190625,25.6735999881895,25.236209375546796
0.8089851010810232,48.0,0.0,17.98262090625,0.31597190625,34.73217745252773,33.13119148787325
0.8089851010810232,43.0,1.0,17.98262090625,0.31597190625,31.114242301222756,29.68002570788645
0.8239807700719053,36.0,0.0,18.31595390625,0.31597190625,26.418808629506437,24.454990300499336
0.8389764390627873,48.0,0.0,18.64928690625,0.31597190625,35.71005797481034,32.07478385641413
0.8389764390627873,43.0,1.0,18.64928690625,0.31597190625,31.990260269100926,28.73366053803766
0.8539721080536694,31.0,0.0,18.98261990625,0.31597190625,23.3707758731103,20.366807189366856
0.8689677770445514,43.0,0.0,19.31595290625,0.31597190625,32.83750578313481,27.76145194226318
0.8689677770445514,38.0,1.0,19.31595290625,0.31597190625,29.0191911571889,24.533376135023275
0.8839634460354335,31.0,0.0,19.64928590625,0.31597190625,23.97100211493937,19.65683233905128
0.8989591150263155,43.0,0.0,19.98261890625,0.31597190625,33.655216819750905,26.76427433754847
0.8989591150263155,38.0,1.0,19.98261890625,0.31597190625,29.741819515128707,23.65214941457772
0.9139547840171977,33.0,0.0,20.31595190625,0.31597190625,26.13351810984286,20.150415162038605
0.9289504530080797,45.0,0.0,20.64928490625,0.31597190625,36.044642008325624,26.94037457964621
0.9289504530080797,40.0,1.0,20.64928490625,0.31597190625,32.03968178517833,23.946999626352188
0.9439461219989618,33.0,0.0,20.98261790625,0.31597190625,26.726013015070553,19.357691709454397
0.9589417909898439,45.0,0.0,21.31595090625,0.31597190625,36.83628925783202,25.84739433121508
0.9589417909898439,40.0,1.0,21.31595090625,0.31597190625,32.743368229184014,22.97546162774674
0.9739374599807259,47.0,0.0,21.64928390625,0.31597190625,38.87394240395469,26.416218540396976
0.988933128971608,59.0,0.0,21.98261690625,0.31597190625,49.290967174850614,32.42530732264228
0.988933128971608,54.0,1.0,21.98261690625,0.31597190625,45.11376656681242,29.67739992241836
1.00392879796249,47.0,0.0,22.31594990625,0.31597190625,39.64859951440162,25.23863222416365
1.0189244669533721,59.0,0.0,22.64928290625,0.31597190625,50.241133278254175,30.932645003567036
1.0189244669533721,54.0,1.0,22.64928290625,0.31597190625,45.98341011908009,28.311234410044406
1.0339201359442542,43.0,0.0,22.98261590625,0.31597190625,36.950353935112844,21.992529278595736
1.0489158049351361,55.0,0.0,23.31594890625,0.31597190625,47.67857884934899,27.418116618513594
1.0489158049351361,50.0,1.0,23.31594890625,0.31597190625,43.34416259031727,24.925560562285085
1.0639114739260183,43.0,0.0,23.64928190625,0.31597190625,37.59322362442599,20.8746146676747
1.0789071429169004,55.0,0.0,23.98261490625,0.31597190625,48.479320217296845,25.976056499568855
1.0789071429169004,50.0,1.0,23.98261490625,0.31597190625,44.07210928845168,23.614596817789867
1.0939028119077825,47.0,0.0,24.31594790625,0.31597190625,41.75598208517896,21.574011219571894
1.1088984808986646,59.0,0.0,24.64928090625,0.31597190625,52.81729201453293,26.293224683396215
1.1088984808986646,54.0,1.0,24.64928090625,0.31597190625,48.341250318386074,24.064985303447383
1.1238941498895465,47.0,0.0,24.98261390625,0.31597190625,42.38414061749141,20.31217920649369
1.1388898188804286,59.0,0.0,25.31594690625,0.31597190625,53.58199051312236,24.697576655446678
1.1388898188804286,54.0,1.0,25.31594690625,0.31597190625,49.04114385946793,22.604561684646114
1.1538854878713107,43.0,0.0,25.64927990625,0.31597190625,39.316801428473696,17.412326824234857
1.1688811568621928,55.0,0.0,25.98261290625,0.31597190625,50.61724266446039,21.51498884608427
1.1688811568621928,50.0,1.0,25.98261290625,0.31597190625,46.01567514950945,19.55908076916752
1.1838768258530747,43.0,0.0,26.31594590625,0.31597190625,39.82126110334862,16.225509672701648
1.1988724948439569,55.0,0.0,26.64927890625,0.31597190625,51.239646335992084,19.98746215412183
1.1988724948439569,50.0,1.0,26.64927890625,0.31597190625,46.58149666908372,18.170420140110753
1.213868163834839,38.0,0.0,26.98261190625,0.31597190625,35.605032344089764,13.277110821873922
1.228863832825721,50.0,0.0,27.31594490625,0.31597190625,47.10542218807422,16.765416800165887
1.228863832825721,45.0,1.0,27.31594490625,0.31597190625,42.3948799692668,15.088875120149297
1.2438595018166032,38.0,0.0,27.64927790625,0.31597190625,35.98715915629314,12.203457537092795
1.258855170807485,50.0,0.0,27.98261090625,0.31597190625,47.58698048109279,15.34533442750903
1.258855170807485,45.0,1.0,27.98261090625,0.31597190625,42.82828243298351,13.810800984758128
1.2738508397983672,43.0,0.0,28.31594390625,0.31597190625,41.118092158952614,12.58183202907588
1.2888465087892493,55.0,0.0,28.64927690625,0.31597190625,52.82831227122048,15.302595288852649
1.2888465087892493,50.0,1.0,28.64927690625,0.31597190625,48.02573842838226,13.911450262593316
1.3038421777801315,43.0,0.0,28.98260990625,0.31597190625,41.476890497142875,11.343172161614175
1.3188378467710133,55.0,0.0,29.31594290625,0.31597190625,53.26343154590699,13.711559355320611
1.3188378467710133,50.0,1.0,29.31594290625,0.31597190625,48.42130140536999,12.465053959382374
1.3338335157618955,38.0,0.0,29.64927590625,0.31597190625,36.93810677617177,8.920553110213135
1.3488291847527776,50.0,0.0,29.98260890625,0.31597190625,48.77331363759833,11.007446425418815
1.3488291847527776,45.0,1.0,29.98260890625,0.31597190625,43.89598227383849,9.906701782876933
1.3638248537436597,38.0,0.0,30.31594190625,0.31597190625,37.18899468806687,7.808884305131813
1.3788205227345418,50.0,0.0,30.64927490625,0.31597190625,49.0814585207127,9.539938651771216
1.3788205227345418,45.0,1.0,30.64927490625,0.31597190625,44.17331266864143,8.585944786594094
1.3788205227345418,38.0,2.0,30.64927490625,0.31597190625,37.301908475741655,7.250353375346124
1.4009391344960929,53.0,0.0,31.140941081250002,0.47430508125,52.237272622295635,8.95920470711338
1.4009391344960929,48.0,1.0,31.140941081250002,0.47430508125,47.309228035286615,8.113996715876269
1.4009391344960929,41.0,2.0,31.140941081250002,0.47430508125,40.409965613473986,6.930705528144313
1.4234326379824158,53.0,0.0,31.64094058125,0.47430508125,52.425565163320044,7.782038120343764
1.4234326379824158,48.0,1.0,31.64094058125,0.47430508125,47.47975712904457,7.047883580688692
1.4234326379824158,41.0,2.0,31.64094058125,0.47430508125,40.5556258810589,6.020067225171591
1.43880319869807,55.0,0.0,31.98260690625,0.31597190625,54.52158508033499,7.238560653043766
1.43880319869807,50.0,1.0,31.98260690625,0.31597190625,49.56507734575908,6.580509684585242
1.43880319869807,43.0,2.0,31.98260690625,0.31597190625,42.62596651735281,5.659238328743308
1.453798867688952,38.0,0.0,32.31593990625,0.31597190625,37.740216834394765,4.43576749761142
1.468794536679834,50.0,0.0,32.64927290625,0.31597190625,49.74011631466476,5.091250239736861
1.468794536679834,45.0,1.0,32.64927290625,0.31597190625,44.766104683198286,4.582125215763175
1.4837902056707162,38.0,0.0,32.98260590625,0.31597190625,37.85625947427838,3.3020627819756156
1.4987858746615983,50.0,0.0,33.31593890625,0.31597190625,49.87041837962422,3.597411658573218
1.4987858746615983,45.0,1.0,33.31593890625,0.31597190625,44.8833765416618,3.237670492715896
1.5137815436524804,36.0,0.0,33.64927190625,0.31597190625,35.941503509774925,2.0514203510828324
1.5287772126433623,48.0,0.0,33.98260490625,0.31597190625,47.95763169146393,2.016324018081952
1.5287772126433623,43.0,1.0,33.98260490625,0.31597190625,42.96204505693644,1.806290266198415
1.5437728816342444,36.0,0.0,34.31593790625,0.31597190625,35.98685600132415,0.9727256241921804
1.5587685506251265,48.0,0.0,34.64927090625,0.31597190625,47.99652802426695,0.577319336032843
1.5587685506251265,43.0,1.0,34.64927090625,0.31597190625,42.99688968840581,0.5171819051960885
1.5737642196160087,31.0,0.0,34.98260390625,0.31597190625,30.999863470089355,-0.09200454238571949
1.5887598886068905,43.0,0.0,35.31593690625,0.31597190625,42.99306236117271,-0.7723916159009316
1.5887598886068905,38.0,1.0,35.31593690625,0.31597190625,37.993869063361934,-0.6825786373078
1.6037555575977727,31.0,0.0,35.64926990625,0.31597190625,30.983163705329332,-1.021551177750412
1.6187512265886548,43.0,0.0,35.98260290625,0.31597190625,42.950566517584775,-2.0612704379885978
1.6187512265886548,38.0,1.0,35.98260290625,0.31597190625,37.956314596935385,-1.8215878289201561
1.633746895579537,33.0,0.0,36.31593590625,0.31597190625,32.93463581674854,-2.0759970178553635
1.648742564570419,45.0,0.0,36.64926890625,0.31597190625,44.86336783843955,-3.50402999314616
1.648742564570419,40.0,1.0,36.64926890625,0.31597190625,39.87854918972404,-3.114693327241031
1.663738233561301,33.0,0.0,36.98260190625,0.31597190625,32.857572303300856,-3.0626691517949465
1.678733902552183,45.0,0.0,37.31593490625,0.31597190625,44.73811769774316,-4.8477649347797875
1.678733902552183,40.0,1.0,37.31593490625,0.31597190625,39.767215731327255,-4.3091243864709226
1.6937295715430651,38.0,0.0,37.64926790625,0.31597190625,37.713222365006345,-4.659705875651939
1.7087252405339473,50.0,0.0,37.98260090625,0.31597190625,49.525143905946514,-6.874599704367404
1.7087252405339473,45.0,1.0,37.98260090625,0.31597190625,44.57262951535186,-6.187139733930664
1.7237209095248291,38.0,0.0,38.31593390625,0.31597190625,37.55653262078369,-5.788510819201283
1.7387165785157113,50.0,0.0,38.64926690625,0.31597190625,49.29672459275258,-8.356610821756773
1.7387165785157113,45.0,1.0,38.64926690625,0.31597190625,44.36705213347732,-7.520949739581096
1.7537122475065934,36.0,0.0,38.98259990625,0.31597190625,35.39942909561381,-6.548314264343931
1.7687079164974755,48.0,0.0,39.31593290625,0.31597190625,47.06300848114742,-9.437861659478058
1.7687079164974755,43.0,1.0,39.31593290625,0.31597190625,42.160611764361235,-8.454751069949094
1.7837035854883576,36.0,0.0,39.64926590625,0.31597190625,35.187146477683484,-7.606886535110592
1.7986992544792395,48.0,0.0,39.98259890625,0.31597190625,46.75883227471701,-10.844888395224878
1.7986992544792395,43.0,1.0,39.98259890625,0.31597190625,41.88812057943399,-9.715212520722286
1.8136949234701216,31.0,0.0,40.31593190625,0.31597190625,30.08999162884017,-7.456031369054743
1.8286905924610037,43.0,0.0,40.64926490625,0.31597190625,41.57795467708157,-10.966935983698935
1.8286905924610037,38.0,1.0,40.64926490625,0.31597190625,36.74330878439767,-9.691710869315338
1.8436862614518859,31.0,0.0,40.98259790625,0.31597190625,29.85287712980151,-8.354982170715498
1.8586819304427677,43.0,0.0,41.31593090625,0.31597190625,41.230393024528226,-12.208795642606777
1.8586819304427677,38.0,1.0,41.31593090625,0.31597190625,36.43616127749006,-10.789168242303663
1.8736775994336499,33.0,0.0,41.64926390625,0.31597190625,31.49787466805282,-9.842961515501138
1.888673268424532,45.0,0.0,41.98259690625,0.31597190625,42.74555046616001,-14.064775694797545
1.888673268424532,40.0,1.0,41.98259690625,0.31597190625,37.9960448588089,-12.50202283982004
1.903668937415414,33.0,0.0,42.31592990625,0.31597190625,31.188550537547457,-10.783056865603937
1.9186646064062962,45.0,0.0,42.64926290625,0.31597190625,42.30456930802134,-15.340254745695011
1.9186646064062962,40.0,1.0,42.64926290625,0.31597190625,37.604061607130085,-13.635781996173344
1.933660275397178,47.0,0.0,42.98259590625,0.31597190625,43.939552303063046,-16.682797829092905
1.9486559443880602,59.0,0.0,43.31592890625,0.31597190625,54.83792874471109,-21.766983506907632
1.9486559443880602,54.0,1.0,43.31592890625,0.31597190625,50.190646647701676,-19.92232388767817
1.9636516133789423,47.0,0.0,43.64926190625,0.31597190625,43.419527978271766,-17.992903883033325
1.9786472823698245,59.0,0.0,43.98259490625,0.31597190625,54.160544676525,-23.401611062961877
1.9786472823698245,54.0,1.0,43.98259490625,0.31597190625,49.57066800902288,-21.41842368474477
1.9936429513607064,43.0,0.0,44.31592790625,0.31597190625,39.21275356260961,-17.645394811056146
2.0086386203515887,55.0,0.0,44.64926090625,0.31597190625,49.81177347910661,-23.319245761091235
2.0086386203515887,50.0,1.0,44.64926090625,0.31597190625,45.283430435551466,-21.19931432826476
2.023634289342471,43.0,0.0,44.98259390625,0.31597190625,38.6659896660943,-18.81332621153126
2.0386299583333525,55.0,0.0,45.31592690625,0.31597190625,49.0901022623632,-24.80245673054835
2.0386299583333525,50.0,1.0,45.31592690625,0.31597190625,44.627365693057456,-22.547687936862136
2.0536256273242346,47.0,0.0,45.64925990625,0.31597190625,41.62718852752283,-21.821484259648148
2.0686212963151167,59.0,0.0,45.98259290625,0.31597190625,51.83877177437173,-28.17342259869398
2.0686212963151167,54.0,1.0,45.98259290625,0.31597190625,47.44565552230633,-25.78584441236398
2.083616965305999,47.0,0.0,46.31592590625,0.31597190625,40.95411110917977,-23.059938925698784
2.098612634296881,59.0,0.0,46.64925890625,0.31597190625,50.97062756912523,-29.71523389121363
2.098612634296881,54.0,1.0,46.64925890625,0.31597190625,46.65108285987733,-27.196993730941287
2.113608303287763,43.0,0.0,46.98259190625,0.31597190625,36.819160817983125,-22.21146993468681
2.128603972278645,55.0,0.0,47.31592490625,0.31597190625,46.662969232554616,-29.11300916088306
2.128603972278645,50.0,1.0,47.31592490625,0.31597190625,42.42088112050419,-26.466371964439144
2.1435996412695273,43.0,0.0,47.64925790625,0.31597190625,36.136551161943146,-23.30557165401153
2.1585953102604094,55.0,0.0,47.98259090625,0.31597190625,45.768977385321215,-30.499191941786833
2.1585953102604094,50.0,1.0,47.98259090625,0.31597190625,41.608161259382925,-27.726538128897122
2.173590979251291,38.0,0.0,48.31592390625,0.31597190625,31.302667751797305,-21.5439780825313
2.188586648242173,50.0,0.0,48.64925690625,0.31597190625,40.75801847986992,-28.96176668635017
2.188586648242173,45.0,1.0,48.64925690625,0.31597190625,36.68221663188292,-26.065590017715152
2.2035823172330553,38.0,0.0,48.98258990625,0.31597190625,30.642554871124794,-22.472957770843294
2.2185779862239374,50.0,0.0,49.31592290625,0.31597190625,39.87121741137668,-30.170946656257453
2.2185779862239374,45.0,1.0,49.31592290625,0.31597190625,35.88409567023902,-27.153851990631708
2.2335736552148195,43.0,0.0,49.64925590625,0.31597190625,33.896313480310056,-26.458267752151713
2.2485693242057017,55.0,0.0,49.98258890625,0.31597190625,42.84341121967943,-34.48828953516608
2.2485693242057017,50.0,1.0,49.98258890625,0.31597190625,38.94855565425403,-31.35299048651462
2.2635649931965838,43.0,0.0,50.31592190625,0.31597190625,33.0876701921185,-27.46281269749318
2.278560662187466,55.0,0.0,50.64925490625,0.31597190625,41.7899493686619,-35.75751853477357
2.278560662187466,50.0,1.0,50.64925490625,0.31597190625,37.99086306241991,-32.50683503161233
2.293556331178348,38.0,0.0,50.98258790625,0.31597190625,28.49935260849667,-25.135371509022377
2.3085520001692297,50.0,0.0,51.31592090625,0.31597190625,36.999000996978104,-33.631442508843016
2.3085520001692297,45.0,1.0,51.31592090625,0.31597190625,33.2991008972803,-30.268298257958715
2.323547669160112,38.0,0.0,51.64925390625,0.31597190625,27.732805849242958,-25.978673555980407
2.338543338150994,50.0,0.0,51.98258690625,0.31597190625,35.973861551498885,-34.72580143169615
2.338543338150994,45.0,1.0,51.98258690625,0.31597190625,32.376475396349,-31.253221288526532
2.338543338150994,38.0,2.0,51.98258690625,0.31597190625,27.340134779139156,-26.39160908808907
2.360661949912545,50.0,0.0,52.47425308125,0.47430508125,35.19703821776728,-35.51293427326204
2.360661949912545,45.0,1.0,52.47425308125,0.47430508125,31.677334395990552,-31.96164084593584
2.360661949912545,38.0,2.0,52.47425308125,0.47430508125,26.749749045503133,-26.989830047679153
2.383155453398868,50.0,0.0,52.97425258125,0.47430508125,34.38939153506556,-36.29558857282742
2.383155453398868,45.0,1.0,52.97425258125,0.47430508125,30.95045238155901,-32.66602971554468
2.383155453398868,38.0,2.0,52.97425258125,0.47430508125,26.13593756664983,-27.58464731534884
2.3985260141145224,50.0,0.0,53.31591890625,0.31597190625,33.8274677159594,-36.81986458320732
2.3985260141145224,45.0,1.0,53.31591890625,0.31597190625,30.444720944363464,-33.13787812488658
2.3985260141145224,38.0,2.0,53.31591890625,0.31597190625,25.708875464129147,-27.98309708323756
2.4135216831054045,33.0,0.0,53.64925190625,0.31597190625,21.959220746647453,-24.63316106795894
2.4285173520962866,45.0,0.0,53.98258490625,0.31597190625,29.437329438248433,-34.03591684594426
2.4285173520962866,40.0,1.0,53.98258490625,0.31597190625,26.16651505622083,-30.254148307506007
2.4435130210871683,33.0,0.0,54.31591790625,0.31597190625,21.210674832174135,-25.280571060871523
2.4585086900780504,45.0,0.0,54.64925090625,0.31597190625,28.403461617297705,-34.90334322317414
2.4585086900780504,40.0,1.0,54.64925090625,0.31597190625,25.24752143759796,-31.025193976154792
2.4735043590689325,38.0,0.0,54.98258390625,0.31597190625,23.540483847635578,-29.830280257134838
