theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.2671258189599217,53.0,0.0,32.545234754166664,0.7349132541666666,50.575003385068136,15.848313241488707
1.3260306812147302,53.0,0.0,34.058164679166666,1.4719816791666667,51.42028955133134,12.843434994472675
1.3260306812147302,41.0,1.0,34.058164679166666,1.4719816791666667,39.777959841595944,9.935487448554333
1.3864459245529954,53.0,0.0,35.60988767916667,1.4719816791666667,52.101943327930684,9.715323023610656
1.3864459245529954,41.0,1.0,35.60988767916667,1.4719816791666667,40.30527691405958,7.515627244679941
1.4468611678912608,53.0,0.0,37.161610679166664,1.4719816791666667,52.593482763606836,6.551760892629556
1.4468611678912608,41.0,1.0,37.161610679166664,1.4719816791666667,40.685524402035476,5.068343332034185
1.507276411229526,47.0,0.0,38.71333367916667,1.4719816791666667,46.905214553970694,2.983428840441155
1.507276411229526,35.0,1.0,38.71333367916667,1.4719816791666667,34.92941509338243,2.221702327988094
1.5676916545677912,47.0,0.0,40.26505667916667,1.4719816791666667,46.99977348392546,0.14591936025448857
1.5676916545677912,35.0,1.0,40.26505667916667,1.4719816791666667,34.999831317816835,0.10866335338100212
1.6089754041822726,52.0,0.0,41.32540072916667,0.9806027291666666,51.96210591263251,-1.984829746945844
1.6089754041822726,40.0,1.0,41.32540072916667,0.9806027291666666,39.97085070202501,-1.5267921130352646
1.6205549924887734,52.0,0.0,41.62281430416667,0.24353430416666666,51.93563923590931,-2.586383026057257
1.6306241997118176,52.0,0.0,41.881434804166666,0.24353430416666666,51.906964022028376,-3.1091937887258196
1.6885221412443219,52.0,0.0,43.36850267916667,1.4719816791666667,51.64007243350609,-6.1076115677279645
1.6885221412443219,40.0,1.0,43.36850267916667,1.4719816791666667,39.72313264115853,-4.698162744406126
1.748937384582587,45.0,0.0,44.92022567916667,1.4719816791666667,44.287865923974934,-7.974016045884272
1.748937384582587,33.0,1.0,44.92022567916667,1.4719816791666667,32.47776834424828,-5.8476117669817995
1.7902211341970682,45.0,0.0,45.98056972916667,0.9806027291666666,43.92102653781173,-9.795071611011231
1.7902211341970682,33.0,1.0,45.98056972916667,0.9806027291666666,32.20875279439527,-7.183052514741569
1.7970178490726232,57.0,0.0,46.15513856666667,0.12068956666666666,55.54768847803776,-12.784924901886228
1.7970178490726232,45.0,1.0,46.15513856666667,0.12068956666666666,43.85343827213508,-10.093361764647021
1.8116181995460372,57.0,0.0,46.53013829166667,0.3663790416666667,55.35511027380411,-13.594549149382878
1.8116181995460372,45.0,1.0,46.53013829166667,0.3663790416666667,43.701402847740084,-10.732538802144377
1.8697678712591175,45.0,0.0,48.02367167916667,1.4719816791666667,43.00379609512116,-13.254188825018373
1.8697678712591175,33.0,1.0,48.02367167916667,1.4719816791666667,31.536117136422185,-9.71973847168014
1.9110516208735988,45.0,0.0,49.084015729166666,0.9806027291666666,42.42012738872737,-15.017749242950547
1.9110516208735988,33.0,1.0,49.084015729166666,0.9806027291666666,31.108093418400074,-11.013016111497068
1.9178483357491536,57.0,0.0,49.25858456666667,0.12068956666666666,53.60163088279534,-19.387242369779177
1.9178483357491536,45.0,1.0,49.25858456666667,0.12068956666666666,42.317077012733165,-15.305717660351982
1.9324486862225678,57.0,0.0,49.633584291666665,0.3663790416666667,53.31286737144726,-20.167750807526215
1.9324486862225678,45.0,1.0,49.633584291666665,0.3663790416666667,42.08910581956363,-15.921908532257536
1.990598357935648,45.0,0.0,51.127117679166666,1.4719816791666667,41.0926340830851,-18.341085685249734
1.990598357935648,33.0,1.0,51.127117679166666,1.4719816791666667,30.13459832759574,-13.45012950251647
2.051013601273913,45.0,0.0,52.67884067916667,1.4719816791666667,39.910255605610686,-20.78873486999199
2.051013601273913,33.0,1.0,52.67884067916667,1.4719816791666667,29.267520777447835,-15.245072237994126
2.0922973508883946,50.0,0.0,53.739184729166666,0.9806027291666666,43.35361866346466,-24.90910975492478
2.0922973508883946,38.0,1.0,53.739184729166666,0.9806027291666666,32.948750184233134,-18.930923413742835
2.1038769391948953,50.0,0.0,54.03659830416667,0.24353430416666666,43.06228133038239,-25.40944561817514
2.1139461464179394,50.0,0.0,54.295218804166666,0.24353430416666666,42.8042496794942,-25.841753217913077
2.171844087950444,50.0,0.0,55.78228667916667,1.4719816791666667,41.237177576971575,-28.27534589506047
2.171844087950444,38.0,1.0,55.78228667916667,1.4719816791666667,31.340254958498395,-21.48926288024596
2.232259331288709,55.0,0.0,57.33400967916667,1.4719816791666667,43.40019165158579,-33.78495766766066
2.232259331288709,43.0,1.0,57.33400967916667,1.4719816791666667,33.93105892760344,-26.4136941765347
2.2926745746269743,55.0,0.0,58.885732679166665,1.4719816791666667,41.28112537577094,-36.3437572040905
2.2926745746269743,43.0,1.0,58.885732679166665,1.4719816791666667,32.274334384693645,-28.414210177743485
2.3530898179652397,48.0,0.0,60.43745567916667,1.4719816791666667,34.04633781840789,-33.8355860176065
2.3530898179652397,36.0,1.0,60.43745567916667,1.4719816791666667,25.53475336380592,-25.376689513204877
2.4135050613035047,48.0,0.0,61.98917867916667,1.4719816791666667,31.941280278018006,-35.82952154580211
2.4135050613035047,36.0,1.0,61.98917867916667,1.4719816791666667,23.955960208513503,-26.872141159351585
2.47392030464177,53.0,0.0,63.540901679166666,1.4719816791666667,32.81547168542402,-41.619043934996085
2.47392030464177,41.0,1.0,63.540901679166666,1.4719816791666667,25.385553567969527,-32.19586417612905
2.534335547980035,53.0,0.0,65.09262467916666,1.4719816791666667,30.242706299750544,-43.524461118628786
2.534335547980035,41.0,1.0,65.09262467916666,1.4719816791666667,23.395301099807025,-33.66986614837321
2.5947507913183006,53.0,0.0,66.64434767916667,1.4719816791666667,27.559588558508988,-45.271062263720964
2.5947507913183006,41.0,1.0,66.64434767916667,1.4719816791666667,21.319681715072992,-35.021010430425655
2.6360345409327817,53.0,0.0,67.70469172916667,0.9806027291666666,25.667677977665484,-46.36992891125526
2.6360345409327817,41.0,1.0,67.70469172916667,0.9806027291666666,19.8561282468733,-35.871077082291805
2.6571798761011745,52.0,0.0,68.24779477916667,0.48922377916666665,24.215816458692615,-46.01732535946556
2.6571798761011745,40.0,1.0,68.24779477916667,0.48922377916666665,18.627551122071242,-35.39794258420427
2.715581277994831,50.0,0.0,69.74779367916666,1.4719816791666667,20.6620986524737,-45.53106279536471
2.715581277994831,38.0,1.0,69.74779367916666,1.4719816791666667,15.703194975880011,-34.60360772447718
2.7759965213330964,50.0,0.0,71.29951667916666,1.4719816791666667,17.87530461622591,-46.69554031036724
2.7759965213330964,38.0,1.0,71.29951667916666,1.4719816791666667,13.585231508331693,-35.488610635879105
2.836411764671362,50.0,0.0,72.85123967916665,1.4719816791666667,15.023285531950153,-47.689630862751464
2.836411764671362,38.0,1.0,72.85123967916665,1.4719816791666667,11.417697004282116,-36.24411945569111
2.877695514285843,50.0,0.0,73.91158372916667,0.9806027291666666,13.042237324884228,-48.26903816693882
2.877695514285843,38.0,1.0,73.91158372916667,0.9806027291666666,9.912100366912014,-36.684469006873506
2.8988408494542357,60.0,0.0,74.45468677916666,0.48922377916666665,14.422479295063292,-58.240811215018894
2.8988408494542357,48.0,1.0,74.45468677916666,0.48922377916666665,11.537983436050634,-46.59264897201511
2.957242251347892,58.0,0.0,75.95468567916666,1.4719816791666667,10.631862931498443,-57.01722100037698
2.957242251347892,46.0,1.0,75.95468567916666,1.4719816791666667,8.43216715256773,-45.22055458650588
3.017657494686157,58.0,0.0,77.50640867916665,1.4719816791666667,7.169851542877645,-57.55513208092824
3.017657494686157,46.0,1.0,77.50640867916665,1.4719816791666667,5.68643398228227,-45.64717371935688
3.0589412443006387,60.0,0.0,78.56675272916667,0.9806027291666666,4.953440356635324,-59.79517897484091
3.0589412443006387,48.0,1.0,78.56675272916667,0.9806027291666666,3.962752285308259,-47.83614317987273
3.0705208326071394,48.0,0.0,78.86416630416666,0.24353430416666666,3.4085761464470794,-47.87882213102022
3.0780727380244226,48.0,0.0,79.05813167916666,0.17887917916666668,3.0469060498122467,-47.90319784235305
3.138487981362688,60.0,0.0,80.60985467916666,1.4719816791666667,0.18628003436742255,-59.99971083054314
3.138487981362688,48.0,1.0,80.60985467916666,1.4719816791666667,0.14902402749393803,-47.99976866443451
3.170205984115277,53.0,0.0,81.42450925416667,0.7349132541666666,-1.5162995932738066,-52.97830532910087
3.170205984115277,41.0,1.0,81.42450925416667,0.7349132541666666,-1.1729864778155863,-40.98321733005916
3.20041360578441,53.0,0.0,82.20037075416666,0.7349132541666666,-3.1157130625796685,-52.90833896572137
3.2593184680392184,53.0,0.0,83.71330067916666,1.4719816791666667,-6.225065636338114,-52.633150749535055
3.2593184680392184,41.0,1.0,83.71330067916666,1.4719816791666667,-4.815616813016277,-40.71621095718749
3.3197337113774834,53.0,0.0,85.26502367916666,1.4719816791666667,-9.391618898485905,-52.161264310459366
3.3197337113774834,41.0,1.0,85.26502367916666,1.4719816791666667,-7.265214619583436,-40.35116673073272
3.3418859672681807,53.0,0.0,85.83398877916667,0.48922377916666665,-10.54470982642869,-51.94043795229703
3.3418859672681807,41.0,1.0,85.83398877916667,0.48922377916666665,-8.157228356293892,-40.18033879328638
3.3620243817142694,43.0,0.0,86.35122977916667,0.48922377916666665,-9.401989779534023,-41.95953512832974
3.3620243817142694,31.0,1.0,86.35122977916667,0.48922377916666665,-6.778178678268715,-30.249897418098186
3.3821627961603578,45.0,0.0,86.86847077916667,0.48922377916666665,-10.721537500180064,-43.70410316700519
3.3821627961603578,33.0,1.0,86.86847077916667,0.48922377916666665,-7.862460833465381,-32.0496756558038
3.4405641980540143,46.0,0.0,88.36846967916667,1.4719816791666667,-13.548726354463234,-43.959436008346074
3.4405641980540143,34.0,1.0,88.36846967916667,1.4719816791666667,-10.014276001124998,-32.4917570496471
3.5009794413922792,46.0,0.0,89.92019267916666,1.4719816791666667,-16.178212131601466,-43.061182661707086
3.5009794413922792,34.0,1.0,89.92019267916666,1.4719816791666667,-11.957808966835866,-31.827830663000892
3.5613946847305447,46.0,0.0,91.47191567916666,1.4719816791666667,-18.748665367144167,-42.005803729375884
3.5613946847305447,34.0,1.0,91.47191567916666,1.4719816791666667,-13.857709184410908,-31.047767973886526
3.62180992806881,46.0,0.0,93.02363867916667,1.4719816791666667,-21.250706755991832,-40.79715017462424
3.62180992806881,34.0,1.0,93.02363867916667,1.4719816791666667,-15.707044123993962,-30.1544153464614
3.682225171407075,48.0,0.0,94.57536167916666,1.4719816791666667,-24.704563430039475,-41.15439886246859
3.682225171407075,36.0,1.0,94.57536167916666,1.4719816791666667,-18.528422572529607,-30.865799146851444
3.7426404147453405,48.0,0.0,96.12708467916666,1.4719816791666667,-27.144332059258055,-39.58769047389271
3.7426404147453405,36.0,1.0,96.12708467916666,1.4719816791666667,-20.35824904444354,-29.690767855419534
3.8030556580836055,47.0,0.0,97.67880767916665,1.4719816791666667,-28.870782006910023,-37.08743650226422
3.8030556580836055,35.0,1.0,97.67880767916665,1.4719816791666667,-21.499518515784057,-27.618303778281867
3.863470901421871,47.0,0.0,99.23053067916666,1.4719816791666667,-31.057392519859157,-35.27659804838608
3.863470901421871,35.0,1.0,99.23053067916666,1.4719816791666667,-23.12784549351214,-26.269807057308782
3.9238861447601363,48.0,0.0,100.78225367916666,1.4719816791666667,-33.8355860176065,-34.04633781840789
3.9238861447601363,36.0,1.0,100.78225367916666,1.4719816791666667,-25.376689513204877,-25.53475336380592
3.9843013880984013,48.0,0.0,102.33397667916665,1.4719816791666667,-35.82952154580211,-31.941280278018013
3.9843013880984013,36.0,1.0,102.33397667916665,1.4719816791666667,-26.872141159351585,-23.95596020851351
4.044716631436667,48.0,0.0,103.88569967916666,1.4719816791666667,-37.692719035468144,-29.719672469817983
4.044716631436667,36.0,1.0,103.88569967916666,1.4719816791666667,-28.26953927660111,-22.289754352363488
4.105131874774932,48.0,0.0,105.43742267916666,1.4719816791666667,-39.41837988102229,-27.389620799774086
4.105131874774932,36.0,1.0,105.43742267916666,1.4719816791666667,-29.563784910766717,-20.542215599830563
4.1655471181131976,53.0,0.0,106.98914567916665,1.4719816791666667,-45.27106226372098,-27.559588558508977
4.1655471181131976,41.0,1.0,106.98914567916665,1.4719816791666667,-35.02101043042566,-21.31968171507298
4.2259623614514625,53.0,0.0,108.54086867916666,1.4719816791666667,-46.85247421210719,-24.775908867362077
4.2259623614514625,41.0,1.0,108.54086867916666,1.4719816791666667,-36.2443668433282,-19.166269123808398
4.2863776047897275,48.0,0.0,110.09259167916666,1.4719816791666667,-43.709820283550116,-19.835614706374752
4.2863776047897275,36.0,1.0,110.09259167916666,1.4719816791666667,-32.78236521266259,-14.876711029781065
4.3467928481279925,48.0,0.0,111.64431467916665,1.4719816791666667,-44.82771869795255,-17.1602924315769
4.3467928481279925,36.0,1.0,111.64431467916665,1.4719816791666667,-33.62078902346441,-12.870219323682674
4.407208091466258,53.0,0.0,113.19603767916666,1.4719816791666667,-50.551008714516556,-15.924682663867166
4.407208091466258,41.0,1.0,113.19603767916666,1.4719816791666667,-39.105497307456204,-12.319094136199128
4.467623334804523,53.0,0.0,114.74776067916666,1.4719816791666667,-51.42028955133133,-12.843434994472682
4.467623334804523,41.0,1.0,114.74776067916666,1.4719816791666667,-39.77795984159594,-9.935487448554339
4.528038578142788,53.0,0.0,116.29948367916666,1.4719816791666667,-52.10194332793068,-9.715323023610672
4.528038578142788,41.0,1.0,116.29948367916666,1.4719816791666667,-40.30527691405958,-7.515627244679955
4.56932232775727,53.0,0.0,117.35982772916667,0.9806027291666666,-52.45852075410593,-7.556692417389869
4.56932232775727,41.0,1.0,117.35982772916667,0.9806027291666666,-40.581119828647985,-5.845743190811031
4.590467662925663,52.0,0.0,117.90293077916667,0.48922377916666665,-51.61399351601721,-6.324213257673476
4.590467662925663,40.0,1.0,117.90293077916667,0.48922377916666665,-39.70307193539786,-4.864779428979596
4.648869064819319,50.0,0.0,119.40292967916666,1.4719816791666667,-49.89916441911776,-3.1738604685544263
4.648869064819319,38.0,1.0,119.40292967916666,1.4719816791666667,-37.9233649585295,-2.412133956101364
4.709284308157584,50.0,0.0,120.95465267916666,1.4719816791666667,-49.99975902545262,-0.1552333619728774
4.709284308157584,38.0,1.0,120.95465267916666,1.4719816791666667,-37.99981685934399,-0.11797735509938682
4.76969955149585,50.0,0.0,122.50637567916667,1.4719816791666667,-49.91790993340921,2.86396017431202
4.76969955149585,38.0,1.0,122.50637567916667,1.4719816791666667,-37.937611549391,2.176609732477135
4.810983301110331,50.0,0.0,123.56671972916668,0.9806027291666666,-49.75717579826254,4.9217330871144345
4.810983301110331,38.0,1.0,123.56671972916668,0.9806027291666666,-37.815453606679526,3.7405171462069697
4.832128636278724,60.0,0.0,124.10982277916666,0.48922377916666665,-59.57038611451676,7.167223881489151
4.832128636278724,48.0,1.0,124.10982277916666,0.48922377916666665,-47.656308891613406,5.733779105191321
4.89053003817238,58.0,0.0,125.60982167916666,1.4719816791666667,-57.08213830201215,10.27762068136193
4.89053003817238,46.0,1.0,125.60982167916666,1.4719816791666667,-45.272040722285496,8.151216402459461
4.950945281510646,58.0,0.0,127.16154467916665,1.4719816791666667,-56.357447742046176,13.705403460042126
4.950945281510646,46.0,1.0,127.16154467916665,1.4719816791666667,-44.69728614024352,10.869802744171341
4.9922290311251265,60.0,0.0,128.22188872916666,0.9806027291666666,-57.66597773389428,16.57211549543418
4.9922290311251265,48.0,1.0,128.22188872916666,0.9806027291666666,-46.132782187115424,13.257692396347345
5.003808619431627,48.0,0.0,128.51930230416667,0.24353430416666666,-45.97617413253657,13.790990252141988
5.011360524848911,48.0,0.0,128.71326767916665,0.17887917916666668,-45.8707158347959,14.137801413352935
5.071775768187176,60.0,0.0,130.26499067916666,1.4719816791666667,-56.16675999353098,21.102015823827994
5.071775768187176,48.0,1.0,130.26499067916666,1.4719816791666667,-44.93340799482479,16.881612659062398
5.103493770939766,53.0,0.0,131.07964525416665,0.7349132541666666,-48.997888746661076,20.204130725419102
5.103493770939766,41.0,1.0,131.07964525416665,0.7349132541666666,-37.904027143643475,15.629610561173267
5.133701392608898,53.0,0.0,131.85550675416667,0.7349132541666666,-48.36530922784212,21.674797883606903
5.192606254863707,53.0,0.0,133.36843667916665,1.4719816791666667,-47.00541215771924,24.484509957990586
5.192606254863707,41.0,1.0,133.36843667916665,1.4719816791666667,-36.36267732955639,18.940847325992717
5.253021498201972,53.0,0.0,134.9201596791667,1.4719816791666667,-45.44131541064241,27.27795545400192
5.253021498201972,41.0,1.0,134.9201596791667,1.4719816791666667,-35.15271569502526,21.10181459649205
5.275173754092669,53.0,0.0,135.48912477916667,0.48922377916666665,-44.82594750069463,28.277808095129448
5.275173754092669,41.0,1.0,135.48912477916667,0.48922377916666665,-34.676676368461884,21.87528550755297
5.295312168538757,43.0,0.0,136.00636577916666,0.48922377916666665,-35.898855356770824,23.670069371965234
5.295312168538757,31.0,1.0,136.00636577916666,0.48922377916666665,-25.8805701409278,17.06446861699819
5.3154505829848455,45.0,0.0,136.52360677916667,0.48922377916666665,-37.062136738975276,25.52250027606032
5.3154505829848455,33.0,1.0,136.52360677916667,0.48922377916666665,-27.178900275248537,18.716500202444237
5.3738519848785025,46.0,0.0,138.02360567916668,1.4719816791666667,-36.298342108599016,28.2565100493162
5.3738519848785025,34.0,1.0,138.02360567916668,1.4719816791666667,-26.82920938461666,20.885246558190236
5.434267228216767,46.0,0.0,139.5753286791667,1.4719816791666667,-34.52603213246297,30.396596934330233
5.434267228216767,34.0,1.0,139.5753286791667,1.4719816791666667,-25.519241141385677,22.467049907983217
5.494682471555032,46.0,0.0,141.12705167916667,1.4719816791666667,-32.627740409307584,32.42576993353954
5.494682471555032,34.0,1.0,141.12705167916667,1.4719816791666667,-24.116155954705604,23.966873429137923
5.555097714893298,46.0,0.0,142.67877467916668,1.4719816791666667,-30.610393599767246,34.33662481472703
5.555097714893298,34.0,1.0,142.67877467916668,1.4719816791666667,-22.625073530262746,25.379244428276504
5.615512958231563,48.0,0.0,144.23049767916666,1.4719816791666667,-29.719672469817983,37.692719035468144
5.615512958231563,36.0,1.0,144.23049767916666,1.4719816791666667,-22.289754352363488,28.26953927660111
5.675928201569828,48.0,0.0,145.78222067916667,1.4719816791666667,-27.389620799774086,39.41837988102229
5.675928201569828,36.0,1.0,145.78222067916667,1.4719816791666667,-20.542215599830563,29.563784910766717
5.736343444908094,47.0,0.0,147.33394367916668,1.4719816791666667,-24.43963513679098,40.14603634707332
5.736343444908094,35.0,1.0,147.33394367916668,1.4719816791666667,-18.199728293354983,29.895984513778004
5.796758688246359,47.0,0.0,148.88566667916666,1.4719816791666667,-21.97108899558524,41.548420527717695
5.796758688246359,35.0,1.0,148.88566667916666,1.4719816791666667,-16.361449252031562,30.94031315893871
5.857173931584624,48.0,0.0,150.43738967916667,1.4719816791666667,-19.835614706374756,43.709820283550116
5.857173931584624,36.0,1.0,150.43738967916667,1.4719816791666667,-14.876711029781067,32.78236521266259
5.917589174922889,48.0,0.0,151.98911267916668,1.4719816791666667,-17.160292431576902,44.82771869795255
5.917589174922889,36.0,1.0,151.98911267916668,1.4719816791666667,-12.870219323682676,33.62078902346441
5.978004418261155,48.0,0.0,153.54083567916666,1.4719816791666667,-14.422354110672153,45.782045628241406
5.978004418261155,36.0,1.0,153.54083567916666,1.4719816791666667,-10.816765583004115,34.336534221181054
6.03841966159942,48.0,0.0,155.09255867916667,1.4719816791666667,-11.631790183673376,46.569318838941584
6.03841966159942,36.0,1.0,155.09255867916667,1.4719816791666667,-8.723842637755032,34.92698912920619
6.098834904937685,53.0,0.0,156.64428167916668,1.4719816791666667,-9.715323023610676,52.10194332793068
6.098834904937685,41.0,1.0,156.64428167916668,1.4719816791666667,-7.515627244679957,40.30527691405958
6.120987160828382,53.0,0.0,157.21324677916667,0.48922377916666665,-8.558858170898807,52.304358774488755
6.120987160828382,41.0,1.0,157.21324677916667,0.48922377916666665,-6.621003490695304,40.461862448189414
6.141125575274471,55.0,0.0,157.73048777916668,0.48922377916666665,-7.7870318172363975,54.44595609847758
6.141125575274471,43.0,1.0,157.73048777916668,0.48922377916666665,-6.088043057112093,42.56683840426429
6.16126398972056,57.0,0.0,158.24772877916666,0.48922377916666665,-6.932310686295929,56.576877507941944
6.16126398972056,45.0,1.0,158.24772877916666,0.48922377916666665,-5.472876857602049,44.665955927322585
6.219665391614216,58.0,0.0,159.74772767916667,1.4719816791666667,-3.6816781435231385,57.8830307261766
6.219665391614216,46.0,1.0,159.74772767916667,1.4719816791666667,-2.9199516310700755,45.90723126558834
6.280080634952481,59.0,0.0,161.29945067916668,1.4719816791666667,-0.18317536712799895,58.99971565003409
6.280080634952481,47.0,1.0,161.29945067916668,1.4719816791666667,-0.14591936025450764,46.99977348392546
