theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.293705110384701,50.0,0.0,58.71145833333333,0.7114583333333334,-7.5763266835280385,-49.422659519540844
3.3357800119952783,50.0,0.0,59.46145833333333,0.7114583333333334,-9.64846154636534,-49.06024041714746
3.405904848012908,53.0,0.0,60.71145833333333,0.7114583333333334,-13.8460067430373,-51.15943800777883
3.447979749623485,53.0,0.0,61.46145833333333,0.7114583333333334,-15.985646050783936,-50.531763479410216
3.518104585641115,50.0,0.0,62.71145833333333,0.7114583333333334,-18.383948710472588,-46.49763897028228
3.560179487251692,50.0,0.0,63.46145833333333,0.7114583333333334,-20.323484988909545,-45.6832130864891
3.6303043232693217,53.0,0.0,64.71145833333334,0.7114583333333334,-24.882904372215922,-46.795737733293166
3.672379224879899,53.0,0.0,65.46145833333334,0.7114583333333334,-26.829227733066336,-45.707685778731616
4.204626730253706,57.0,0.0,74.94895833333332,0.9489583333333333,-49.80858018914687,-27.714713412577904
4.204626730253706,50.0,1.0,74.94895833333332,0.9489583333333333,-43.69173700802357,-24.311152116296405
4.4290262055101195,57.0,0.0,78.94895833333332,0.9489583333333333,-54.72687900544433,-15.936395901315214
4.4290262055101195,50.0,1.0,78.94895833333332,0.9489583333333333,-48.006034215302044,-13.979294650276502
4.653425680766533,57.0,0.0,82.94895833333332,0.9489583333333333,-56.90094358886336,-3.358960954966526
4.653425680766533,50.0,1.0,82.94895833333332,0.9489583333333333,-49.91310841128365,-2.9464569780408123
4.877825156022947,57.0,0.0,86.94895833333332,0.9489583333333333,-56.22175726308822,9.386906319463654
4.877825156022947,50.0,1.0,86.94895833333332,0.9489583333333333,-49.31733093253353,8.234128350406714
5.102224631279361,57.0,0.0,90.94895833333332,0.9489583333333333,-52.723377266528395,21.662074914728663
5.102224631279361,50.0,1.0,90.94895833333332,0.9489583333333333,-46.24857654958631,19.00182010063918
5.214424368907568,57.0,0.0,92.94895833333332,0.9489583333333333,-49.96648086741887,27.429013648431894
5.214424368907568,53.0,1.0,92.94895833333332,0.9489583333333333,-46.46006115742457,25.504170585384042
5.5510235817921885,57.0,0.0,98.94895833333332,0.9489583333333333,-38.1032994667691,42.39267117964748
5.5510235817921885,50.0,1.0,98.94895833333332,0.9489583333333333,-33.42394690067465,37.18655366635743
5.663223319420395,57.0,0.0,100.94895833333332,0.9489583333333333,-33.1172406980981,46.39233092380932
5.663223319420395,53.0,1.0,100.94895833333332,0.9489583333333333,-30.7932238070035,43.136728753717435
5.999822532305016,57.0,0.0,106.94895833333332,0.9489583333333333,-15.936395901315215,54.72687900544433
5.999822532305016,50.0,1.0,106.94895833333332,0.9489583333333333,-13.979294650276506,48.006034215302044
6.112022269933223,57.0,0.0,108.94895833333332,0.9489583333333333,-9.708724852215868,56.16707809512585
6.112022269933223,53.0,1.0,108.94895833333332,0.9489583333333333,-9.027410827498963,52.22552875511702
6.22422200756143,57.0,0.0,110.94895833333332,0.9489583333333333,-3.3589609549665296,56.90094358886336
6.22422200756143,50.0,1.0,110.94895833333332,0.9489583333333333,-2.9464569780408154,49.91310841128365
