theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.6690067126583238,48.0,0.0,22.479747445833333,0.35468844583333337,29.769941792987527,37.653028638372966
0.6801668997048239,55.0,0.0,22.854748445833334,0.35468844583333337,34.5907535554586,42.760726940330755
0.6801668997048239,52.0,1.0,22.854748445833334,0.35468844583333337,32.70398517970631,40.428323652676355
0.691327086751324,48.0,0.0,23.22974944583333,0.35468844583333337,30.602886324886327,36.97922860993839
0.7024872737978243,55.0,0.0,23.604750445833332,0.35468844583333337,35.53649354600289,41.97806125174071
0.7024872737978243,52.0,1.0,23.604750445833332,0.35468844583333337,33.598139352584546,39.68834881982758
0.7136474608443244,48.0,0.0,23.979751445833333,0.35468844583333337,31.420585159336493,36.28700632795276
0.7354098255849997,56.0,0.0,24.71100339583333,0.7109393958333333,37.56990275007038,41.52712857097458
0.7354098255849997,53.0,1.0,24.71100339583333,0.7109393958333333,35.557229388459476,39.30246096895809
0.7354098255849997,48.0,2.0,24.71100339583333,0.7109393958333333,32.20277378577462,35.59468163226393
0.7471280219838249,56.0,0.0,25.104754445833333,0.35468844583333337,38.05393521450654,41.08403600779917
0.7471280219838249,53.0,1.0,25.104754445833333,0.35468844583333337,36.015331542300835,38.88310550738136
0.758288209030325,48.0,0.0,25.479755445833334,0.35468844583333337,33.00862409426429,34.84868340990166
0.7694483960768251,56.0,0.0,25.85475644583333,0.35468844583333337,38.961391302408025,40.22449487290853
0.7694483960768251,53.0,1.0,25.85475644583333,0.35468844583333337,36.8741739112076,38.06961121900271
0.7806085831233254,48.0,0.0,26.229757445833332,0.35468844583333337,33.778173068020024,34.10329931526988
0.7917687701698255,56.0,0.0,26.604758445833333,0.35468844583333337,39.84943766608716,39.34491476285893
0.7917687701698255,53.0,1.0,26.604758445833333,0.35468844583333337,37.71464636254678,37.23715147199149
0.8029289572163256,58.0,0.0,26.979759445833334,0.35468844583333337,41.72483083604844,40.286951879028294
0.8029289572163256,53.0,1.0,26.979759445833334,0.35468844583333337,38.12786266052702,36.81393878600861
0.8246913219570009,56.0,0.0,27.71101139583333,0.7109393958333333,41.12294433066695,38.011885635638585
0.8246913219570009,53.0,1.0,27.71101139583333,0.7109393958333333,38.919929455809786,35.97553461944366
0.8246913219570009,49.0,2.0,27.71101139583333,0.7109393958333333,35.98257628933358,33.26039993118376
0.8364095183558261,56.0,0.0,28.104762445833334,0.35468844583333337,41.565541488556065,37.52740013327761
0.8364095183558261,53.0,1.0,28.104762445833334,0.35468844583333337,39.338816051669134,35.51700369756631
0.8475697054023262,49.0,0.0,28.47976344583333,0.35468844583333337,36.73403749493999,32.428544360182784
0.8587298924488264,56.0,0.0,28.854764445833332,0.35468844583333337,42.39274402146108,36.59037106030596
0.8587298924488264,53.0,1.0,28.854764445833332,0.35468844583333337,40.12170416316852,34.63017261064671
0.8698900794953266,49.0,0.0,29.229765445833333,0.35468844583333337,37.448644584683336,31.600617379571357
0.8810502665418267,56.0,0.0,29.604766445833334,0.35468844583333337,43.198827404279825,35.63511345422157
0.8810502665418267,53.0,1.0,29.604766445833334,0.35468844583333337,40.88460450762197,33.72608951917398
0.8922104535883268,58.0,0.0,29.979767445833332,0.35468844583333337,45.150745774330254,36.406182936718295
0.8922104535883268,53.0,1.0,29.979767445833332,0.35468844583333337,41.25844010412937,33.26771889044947
0.9139728183290021,56.0,0.0,30.711019395833333,0.7109393958333333,44.34840497727067,34.193844123935435
0.9139728183290021,53.0,1.0,30.711019395833333,0.7109393958333333,41.972597567774024,32.36203104586746
0.9139728183290021,46.0,2.0,30.711019395833333,0.7109393958333333,36.42904694561519,28.087800530375535
0.9256910147278273,56.0,0.0,31.10477044583333,0.35468844583333337,44.746041147445624,33.671825041584896
0.9256910147278273,53.0,1.0,31.10477044583333,0.35468844583333337,42.348931800261035,31.867977271499992
0.9368512017743275,46.0,0.0,31.479771445833332,0.35468844583333337,37.06206092127374,27.247084986614517
0.9480113888208276,56.0,0.0,31.854772445833333,0.35468844583333337,45.486400719300164,32.664772302945096
0.9480113888208276,53.0,1.0,31.854772445833333,0.35468844583333337,43.0496292521948,30.914873786715894
0.9591715758673278,46.0,0.0,32.22977344583333,0.35468844583333337,37.66094379507957,26.41312765394998
0.9703317629138279,56.0,0.0,32.604774445833336,0.35468844583333337,46.204099948073626,31.641446679765174
0.9703317629138279,53.0,1.0,32.604774445833336,0.35468844583333337,43.72888030799825,29.946369179063467
0.9814919499603281,58.0,0.0,32.97977544583333,0.35468844583333337,48.2169947472498,32.235406272353465
0.9814919499603281,53.0,1.0,32.97977544583333,0.35468844583333337,44.06035726903861,29.45649193852989
1.0032543147010033,56.0,0.0,33.711027395833334,0.7109393958333333,47.220591018662994,30.1034181422669
1.0032543147010033,53.0,1.0,33.711027395833334,0.7109393958333333,44.69091649980604,28.490735027502602
1.0032543147010033,48.0,2.0,33.711027395833334,0.7109393958333333,40.47479230171113,25.80292983622877
1.0149725110998284,56.0,0.0,34.10477844583333,0.35468844583333337,47.57009867432976,29.548023827568052
1.0149725110998284,53.0,1.0,34.10477844583333,0.35468844583333337,45.021700531062095,27.965093979662623
1.0261326981463288,48.0,0.0,34.47977944583333,0.35468844583333337,41.05447792291059,24.870260201237272
1.037292885192829,55.0,0.0,34.854780445833335,0.35468844583333337,47.35668698821707,27.970416469906766
1.037292885192829,52.0,1.0,34.854780445833335,0.35468844583333337,44.77359497067796,26.444757389730032
1.048453072239329,48.0,0.0,35.22978144583333,0.35468844583333337,41.59931911529844,23.947790068053582
1.0596132592858292,55.0,0.0,35.60478244583333,0.35468844583333337,47.96914927052738,26.906518137095755
1.0596132592858292,52.0,1.0,35.60478244583333,0.35468844583333337,45.35265021940771,25.43888987507235
1.0707734463323293,48.0,0.0,35.979783445833334,0.35468844583333337,42.12343642476335,23.01338966273592
1.0925358110730046,56.0,0.0,36.711035395833335,0.7109393958333333,49.716622930983085,25.773191582309842
1.0925358110730046,53.0,1.0,36.711035395833335,0.7109393958333333,47.05323241682328,24.392484890400386
1.0925358110730046,48.0,2.0,36.711035395833335,0.7109393958333333,42.61424822655693,22.091307070551295
1.1042540074718297,56.0,0.0,37.104786445833334,0.35468844583333337,50.01521793189725,25.188846246400885
1.1042540074718297,53.0,1.0,37.104786445833334,0.35468844583333337,47.33583125697418,23.83944376891512
1.11541419451833,48.0,0.0,37.47978744583333,0.35468844583333337,43.10846543346678,21.1106657396587
1.1265743815648301,56.0,0.0,37.854788445833336,0.35468844583333337,50.56493746992903,24.06630629453069
1.1265743815648301,53.0,1.0,37.854788445833336,0.35468844583333337,47.85610153403997,22.777039885895118
1.1377345686113303,48.0,0.0,38.22978944583333,0.35468844583333337,43.56888641251358,20.14329011789012
1.1488947556578304,56.0,0.0,38.60479044583333,0.35468844583333337,51.08946664748331,22.931777028300502
1.1488947556578304,53.0,1.0,38.60479044583333,0.35468844583333337,48.35253093422528,21.703288973212977
1.1600549427043305,58.0,0.0,38.979791445833335,0.35468844583333337,53.17585279453689,23.1587711153624
1.1600549427043305,53.0,1.0,38.979791445833335,0.35468844583333337,48.59172755362853,21.162325329555294
1.1818173074450058,56.0,0.0,39.711043395833336,0.7109393958333333,51.81661759354438,21.237658561253564
1.1818173074450058,53.0,1.0,39.711043395833336,0.7109393958333333,49.04072736531879,20.09992685261498
1.1818173074450058,49.0,2.0,39.711043395833336,0.7109393958333333,45.33954039435133,18.58295124109687
1.193535503843831,56.0,0.0,40.104794445833335,0.35468844583333337,52.061921364171596,20.629017035981455
1.193535503843831,53.0,1.0,40.104794445833335,0.35468844583333337,49.27288986251955,19.52389112333959
1.2046956908903312,49.0,0.0,40.47979544583333,0.35468844583333337,45.75278588756209,17.540883202589868
1.2158558779368314,56.0,0.0,40.85479644583333,0.35468844583333337,52.50936244735476,19.461933495219064
1.2158558779368314,53.0,1.0,40.85479644583333,0.35468844583333337,49.69636088767504,18.419329915118045
1.2270160649833315,49.0,0.0,41.229797445833334,0.35468844583333337,46.132875929089,16.515379454050716
1.2381762520298316,56.0,0.0,41.60479844583333,0.35468844583333337,52.93064449950424,18.28515443924666
1.2381762520298316,53.0,1.0,41.60479844583333,0.35468844583333337,50.09507425845937,17.305592594287017
1.2493364390763317,58.0,0.0,41.979799445833336,0.35468844583333337,55.02896014116805,18.325216118281887
1.2493364390763317,53.0,1.0,41.979799445833336,0.35468844583333337,50.285084266929424,16.745456108085172
1.271098803817007,56.0,0.0,42.71105139583334,0.7109393958333333,53.503846675626924,16.532948645387048
1.271098803817007,53.0,1.0,42.71105139583334,0.7109393958333333,50.637569175146915,15.647254967955599
1.271098803817007,46.0,2.0,42.71105139583334,0.7109393958333333,43.949588340693545,13.580636387282219
1.2828170002158321,56.0,0.0,43.104802445833336,0.35468844583333337,53.69390515261881,15.904859303419673
1.2828170002158321,53.0,1.0,43.104802445833336,0.35468844583333337,50.81744594801423,15.052813269307906
1.2939771872623325,46.0,0.0,43.47980344583333,0.35468844583333337,44.24876268888462,12.571674530577576
1.3051373743088326,56.0,0.0,43.85480444583333,0.35468844583333337,54.03550351360039,14.702529035226567
1.3051373743088326,53.0,1.0,43.85480444583333,0.35468844583333337,51.14074439680037,13.914893551196572
1.3162975613553327,46.0,0.0,44.229805445833335,0.35468844583333337,44.51832197921637,11.580976131346656
1.3274577484018328,56.0,0.0,44.60480644583333,0.35468844583333337,54.350182553008594,13.492874284400651
1.3274577484018328,53.0,1.0,44.60480644583333,0.35468844583333337,51.43856563052599,12.770041733450617
1.338617935448333,58.0,0.0,44.97980744583333,0.35468844583333337,56.44371273346185,13.345684428399961
1.338617935448333,53.0,1.0,44.97980744583333,0.35468844583333337,51.57787542885307,12.195194391468931
1.3603803001890082,56.0,0.0,45.71105939583334,0.7109393958333333,54.76486989255353,11.696539045875246
1.3603803001890082,53.0,1.0,45.71105939583334,0.7109393958333333,51.831037576881016,11.069938739846215
1.3603803001890082,48.0,2.0,45.71105939583334,0.7109393958333333,46.94131705076016,10.025604896464497
1.3720984965878336,56.0,0.0,46.10481044583333,0.35468844583333337,54.89816909060529,11.054005179088243
1.3720984965878336,53.0,1.0,46.10481044583333,0.35468844583333337,51.95719574646572,10.461826330208517
1.3832586836343337,48.0,0.0,46.479811445833334,0.35468844583333337,47.15838218860519,8.949133441481644
1.3944188706808338,55.0,0.0,46.85481244583333,0.35468844583333337,54.14671781526881,9.650541426969356
1.3944188706808338,52.0,1.0,46.85481244583333,0.35468844583333337,51.19326047989051,9.124148258225572
1.405579057727334,48.0,0.0,47.22981344583333,0.35468844583333337,47.346366965446656,7.894398974796113
1.416739244773834,55.0,0.0,47.604814445833334,0.35468844583333337,54.34861626184078,8.439662933030911
1.416739244773834,52.0,1.0,47.604814445833334,0.35468844583333337,51.38414628392219,7.9793176821383165
1.4278994318203342,48.0,0.0,47.97981544583333,0.35468844583333337,47.510764804167835,6.835731688930364
1.4496617965610095,56.0,0.0,48.71106739583334,0.7109393958333333,55.58964206954618,6.766956079341808
1.4496617965610095,53.0,1.0,48.71106739583334,0.7109393958333333,52.61162553010621,6.404440575091354
1.4496617965610095,48.0,2.0,48.71106739583334,0.7109393958333333,47.64826463103958,5.800248068007264
1.4613799929598348,56.0,0.0,49.10481844583333,0.35468844583333337,55.66512014164009,6.115096043135807
1.4613799929598348,53.0,1.0,49.10481844583333,0.35468844583333337,52.683060134052226,5.787501612253531
1.472540180006335,48.0,0.0,49.479819445833336,0.35468844583333337,47.768483860733525,4.708709976930101
1.483700367052835,56.0,0.0,49.85482044583333,0.35468844583333337,55.787734459216104,4.871209696573572
1.483700367052835,53.0,1.0,49.85482044583333,0.35468844583333337,52.79910582747238,4.6102520342571305
1.4948605540993352,48.0,0.0,50.22982144583333,0.35468844583333337,47.861676688506535,3.6414151871038714
1.5060207411458353,56.0,0.0,50.604822445833335,0.35468844583333337,55.882556531580974,3.624896618478421
1.5060207411458353,53.0,1.0,50.604822445833335,0.35468844583333337,52.888848145960566,3.4307057282027915
1.5171809281923354,58.0,0.0,50.97982344583333,0.35468844583333337,57.91665624988939,3.1082034734147896
1.5171809281923354,53.0,1.0,50.97982344583333,0.35468844583333337,52.923841055933416,2.840254898120411
1.5389432929330107,56.0,0.0,51.71107539583333,0.7109393958333333,55.97159316050367,1.7834682713910137
1.5389432929330107,53.0,1.0,51.71107539583333,0.7109393958333333,52.97311495547669,1.687925328280781
1.5389432929330107,49.0,2.0,51.71107539583333,0.7109393958333333,48.97514401544071,1.560534737467137
1.550661489331836,56.0,0.0,52.10482644583333,0.35468844583333337,55.9886488564677,1.1274747124251627
1.550661489331836,53.0,1.0,52.10482644583333,0.35468844583333337,52.98925695344264,1.0670742814023861
1.5618216763783361,49.0,0.0,52.47982744583333,0.35468844583333337,48.99802667666762,0.4397519670999256
1.5729818634248363,56.0,0.0,52.854828445833334,0.35468844583333337,55.99986625608314,-0.12238995384252778
1.5729818634248363,53.0,1.0,52.854828445833334,0.35468844583333337,52.99987342093583,-0.11583334917239237
1.5841420504713364,49.0,0.0,53.22982944583333,0.35468844583333337,48.995636410425575,-0.6539210482767353
1.5953022375178365,56.0,0.0,53.604830445833336,0.35468844583333337,55.98318573100478,-1.3721936480768213
1.5953022375178365,53.0,1.0,53.604830445833336,0.35468844583333337,52.98408649541524,-1.298683274072706
1.6064624245643366,58.0,0.0,53.979831445833334,0.35468844583333337,57.96311386502294,-2.068195123866574
1.6064624245643366,53.0,1.0,53.979831445833334,0.35468844583333337,52.966293704245096,-1.8899024407746283
1.628224789305012,56.0,0.0,54.711083395833334,0.7109393958333333,55.90768058427934,-3.2142264522268857
1.628224789305012,53.0,1.0,54.711083395833334,0.7109393958333333,52.91262626726438,-3.042035749429017
1.628224789305012,46.0,2.0,54.711083395833334,0.7109393958333333,45.92416619422946,-2.6402574429006562
1.6399429857038372,56.0,0.0,55.10483444583333,0.35468844583333337,55.86617804028115,-3.8691279600974813
1.6399429857038372,53.0,1.0,55.10483444583333,0.35468844583333337,52.87334707383752,-3.661853247949402
1.6511031727503374,46.0,0.0,55.47983544583333,0.35468844583333337,45.851748342283415,-3.690145519611669
1.6622633597968375,56.0,0.0,55.854836445833335,0.35468844583333337,55.76590916534195,-5.115014659102252
1.6622633597968375,53.0,1.0,55.854836445833335,0.35468844583333337,52.77844974577006,-4.840996016650346
1.6734235468433376,46.0,0.0,56.22983744583333,0.35468844583333337,45.757968577030745,-4.712569543621287
1.6845837338898377,56.0,0.0,56.60483844583333,0.35468844583333337,55.637858918081946,-6.358353168203949
1.6845837338898377,53.0,1.0,56.60483844583333,0.35468844583333337,52.657259333184705,-6.017727105621594
1.6957439209363379,58.0,0.0,56.979839445833335,0.35468844583333337,57.54784357409121,-7.228118702119439
1.6957439209363379,53.0,1.0,56.979839445833335,0.35468844583333337,52.58682257632473,-6.605005020902246
1.7175062856770131,56.0,0.0,57.711091395833336,0.7109393958333333,55.398413461553965,-8.186316995005532
1.7175062856770131,53.0,1.0,57.711091395833336,0.7109393958333333,52.430641311827856,-7.747764298844521
1.7175062856770131,48.0,2.0,57.711091395833336,0.7109393958333333,47.484354395617686,-7.01684313857617
1.7292244820758385,56.0,0.0,58.104842445833334,0.35468844583333337,55.29868328237752,-8.834909577086867
1.7292244820758385,53.0,1.0,58.104842445833334,0.35468844583333337,52.336253820821575,-8.361610849742927
1.7403846691223386,48.0,0.0,58.47984344583333,0.35468844583333337,47.311407773282276,-8.101277338185971
1.7515448561688387,55.0,0.0,58.85484444583333,0.35468844583333337,54.10401745563001,-9.887127750812331
1.7515448561688387,52.0,1.0,58.85484444583333,0.35468844583333337,51.15288923077746,-9.347829873495295
1.7627050432153388,48.0,0.0,59.229845445833334,0.35468844583333337,47.11881448534038,-9.155180036246033
1.773865230261839,55.0,0.0,59.60484644583333,0.35468844583333337,53.8698746623273,-11.092186613339475
1.773865230261839,52.0,1.0,59.60484644583333,0.35468844583333337,50.93151786256399,-10.487158252611868
1.785025417308339,48.0,0.0,59.979847445833336,0.35468844583333337,46.9027476210124,-10.204521821213172
1.8067877820490144,56.0,0.0,60.71109939583334,0.7109393958333333,54.4478485592354,-13.093196220578333
1.8067877820490144,53.0,1.0,60.71109939583334,0.7109393958333333,51.530999529276365,-12.391774994475922
1.8067877820490144,46.0,2.0,60.71109939583334,0.7109393958333333,44.72501845937194,-10.75512546690363
1.8185059784478397,56.0,0.0,61.104850445833335,0.35468844583333337,54.29068518471894,-13.730313258397992
1.8185059784478397,53.0,1.0,61.104850445833335,0.35468844583333337,51.38225562125185,-12.994760762412385
1.8296661654943398,46.0,0.0,61.47985144583333,0.35468844583333337,44.467275556205216,-11.775457723949156
1.84082635254084,56.0,0.0,61.85485244583333,0.35468844583333337,53.97072167878143,-14.938580972485708
1.84082635254084,53.0,1.0,61.85485244583333,0.35468844583333337,51.07943301741814,-14.138299848959688
1.85198653958734,46.0,0.0,62.229853445833335,0.35468844583333337,44.19338843951539,-12.76496839926004
1.8631467266338402,56.0,0.0,62.60485444583333,0.35468844583333337,53.62387112418244,-16.139406607960296
1.8631467266338402,53.0,1.0,62.60485444583333,0.35468844583333337,50.75116374252981,-15.27479553967671
1.8743069136803403,58.0,0.0,62.97985544583333,0.35468844583333337,55.34900299069913,-17.334585888782545
1.8743069136803403,53.0,1.0,62.97985544583333,0.35468844583333337,50.577537215638856,-15.84022503630129
1.8960692784210156,56.0,0.0,63.71110739583334,0.7109393958333333,53.06355797469146,-17.8957764588899
1.8960692784210156,53.0,1.0,63.71110739583334,0.7109393958333333,50.22086736890442,-16.937074148592227
1.8960692784210156,49.0,2.0,63.71110739583334,0.7109393958333333,46.430613227855034,-15.658804401528664
1.907787474819841,56.0,0.0,64.10485844583333,0.35468844583333337,52.85021335130553,-18.5163427469219
1.907787474819841,53.0,1.0,64.10485844583333,0.35468844583333337,50.018951921771304,-17.524395814051083
1.918947661866341,49.0,0.0,64.47985944583333,0.35468844583333337,46.06024551230668,-16.71687121880266
1.9301078489128412,56.0,0.0,64.85486044583334,0.35468844583333337,52.423791552631776,-19.691269112127152
1.9301078489128412,53.0,1.0,64.85486044583334,0.35468844583333337,49.615374148026504,-18.636379695406056
1.9412680359593413,49.0,0.0,65.22986144583334,0.35468844583333337,45.675676564088626,-17.740703774449454
1.9524282230058414,56.0,0.0,65.60486244583333,0.35468844583333337,51.971253352497186,-20.85638571206791
1.9524282230058414,53.0,1.0,65.60486244583333,0.35468844583333337,49.187079065756265,-19.7390793346357
1.9635884100523415,58.0,0.0,65.97986344583333,0.35468844583333337,53.58294842489047,-22.200622470902204
1.9635884100523415,53.0,1.0,65.97986344583333,0.35468844583333337,48.96372873308957,-20.286775706169255
1.9853507747930168,56.0,0.0,66.71111539583333,0.7109393958333333,51.256568817239895,-22.555800874354944
1.9853507747930168,51.0,1.0,66.71111539583333,0.7109393958333333,46.68008945855776,-20.541890082001824
1.9853507747930168,44.0,2.0,66.71111539583333,0.7109393958333333,40.27301835640277,-17.722414972707455
1.9970689711918421,56.0,0.0,67.10486644583334,0.35468844583333337,50.98874242521696,-23.15487304855892
1.9970689711918421,51.0,1.0,67.10486644583334,0.35468844583333337,46.43617613725116,-21.0874736692233
2.008229158238342,44.0,0.0,67.47986744583334,0.35468844583333337,39.85705412062953,-18.639078218227656
2.0193893452848424,56.0,0.0,67.85486844583335,0.35468844583333337,50.45925916380925,-24.287098728327592
2.0193893452848424,51.0,1.0,67.85486844583335,0.35468844583333337,45.95396816704057,-22.1186077704412
2.0305495323313427,44.0,0.0,68.22986944583334,0.35468844583333337,39.43112950353084,-19.52398591670716
2.0417097193778426,56.0,0.0,68.60487044583334,0.35468844583333337,49.904638188575255,-25.407225099711226
2.0417097193778426,51.0,1.0,68.60487044583334,0.35468844583333337,45.44886692173818,-23.13872285866558
2.052869906424343,58.0,0.0,68.97987144583334,0.35468844583333337,51.39005787793281,-26.889811291690318
2.052869906424343,51.0,1.0,68.97987144583334,0.35468844583333337,45.18780951335471,-23.644489239244933
2.0746322711650182,55.0,0.0,69.71112339583333,0.7109393958333333,48.16553830725442,-26.553359854685194
2.0746322711650182,51.0,1.0,69.71112339583333,0.7109393958333333,44.66259006672683,-24.62220641070809
2.0746322711650182,46.0,2.0,69.71112339583333,0.7109393958333333,40.28390476606734,-22.20826460573671
2.086350467563843,55.0,0.0,70.10487444583335,0.35468844583333337,47.851081027793974,-27.11593709373687
2.086350467563843,51.0,1.0,70.10487444583335,0.35468844583333337,44.37100240759078,-25.143868941465097
2.0975106546103435,46.0,0.0,70.47987544583334,0.35468844583333337,39.76531764613508,-23.12400295152156
2.1086708416568434,55.0,0.0,70.85487644583334,0.35468844583333337,47.2339742336675,-28.177148154013643
2.1086708416568434,51.0,1.0,70.85487644583334,0.35468844583333337,43.7987761075826,-26.127901015539923
2.1198310287033437,46.0,0.0,71.22987744583334,0.35468844583333337,39.23931899362232,-24.00574608123544
2.130991215749844,55.0,0.0,71.60487844583334,0.35468844583333337,46.593336493053876,-29.22432196724253
2.130991215749844,51.0,1.0,71.60487844583334,0.35468844583333337,43.204730202649955,-27.098916733261255
2.142151402796344,46.0,0.0,71.97987944583333,0.35468844583333337,38.69377215931009,-24.875530066380474
2.1639137675370193,56.0,0.0,72.71113139583333,0.7109393958333333,46.435324413540066,-31.30112851974015
2.1639137675370193,53.0,1.0,72.71113139583333,0.7109393958333333,43.94771774852899,-29.624282349039785
2.1639137675370193,46.0,2.0,72.71113139583333,0.7109393958333333,38.14330219683648,-25.711641284072265
2.1756319639358446,56.0,0.0,73.10488244583334,0.35468844583333337,46.0653519134438,-31.843105267711884
2.1756319639358446,53.0,1.0,73.10488244583334,0.35468844583333337,43.59756520379502,-30.137224628370177
2.1867921509823445,46.0,0.0,73.47988344583334,0.35468844583333337,37.54513066700686,-26.577493546182662
2.197952338028845,56.0,0.0,73.85488444583333,0.35468844583333337,45.34318652391734,-32.86328400901591
2.197952338028845,53.0,1.0,73.85488444583333,0.35468844583333337,42.91408724585034,-31.10275093710435
2.209112525075345,46.0,0.0,74.22988544583335,0.35468844583333337,36.942608237415556,-27.408825159368583
2.220272712121845,56.0,0.0,74.60488644583334,0.35468844583333337,44.59843213753086,-33.86709097153245
2.220272712121845,53.0,1.0,74.60488644583334,0.35468844583333337,42.20923041587742,-32.052782526628924
