theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.0061904646906673876,54.0,0.0,0.28374952708333334,0.28374952708333334,0.3342829582294242,53.99896531327093
0.05004186214702492,61.0,0.0,2.2937461770833334,1.9937466770833332,3.0512797224840282,60.92363820435511
0.058550342250497274,52.0,0.0,2.683745527083333,0.28374952708333334,3.0428785311914135,51.910893753088224
0.1024017397068548,59.0,0.0,4.693742177083333,1.9937466770833332,6.031149178045365,58.69092978980792
0.11091021981032716,57.0,0.0,5.083741527083333,0.28374952708333334,6.308929504749796,56.649778538879545
0.1547616172666847,64.0,0.0,7.093738177083333,1.9937466770833332,9.86525248113242,63.23509147208938
0.16327009737015705,59.0,0.0,7.483737527083334,0.28374952708333334,9.590195023644668,58.21536016730001
0.20712149482651457,66.0,0.0,9.493734177083335,1.9937466770833332,13.572489021889353,64.58937638459356
0.21562997492998695,54.0,0.0,9.883733527083333,0.28374952708333334,11.553994254250009,52.749457028226914
0.25948137238634444,61.0,0.0,11.893730177083334,1.9937466770833332,15.651338569552372,58.95791381130478
0.2679898524898168,52.0,0.0,12.283729527083334,0.28374952708333334,13.769266026674922,50.143866156157685
0.31184124994617435,59.0,0.0,14.293726177083334,1.9937466770833332,18.101884546438104,56.154445735555306
0.32034973004964673,57.0,0.0,14.683725527083334,0.28374952708333334,17.949215498739793,54.10014475932388
0.36420112750600425,64.0,0.0,16.693722177083334,1.9937466770833332,22.796987832030677,59.80215168191062
0.3727096076094766,59.0,0.0,17.083721527083334,0.28374952708333334,21.4842802168955,54.949301210860845
0.41656100506583416,66.0,0.0,19.093718177083332,1.9937466770833332,26.704784025732494,60.35606440233643
0.4250694851693065,54.0,0.0,19.483717527083332,0.28374952708333334,22.26874055914422,49.19454435107134
0.437832205324515,57.0,0.0,20.06871655208333,0.5687490520833334,24.16669754706565,51.62335449841139
0.4695753810951619,61.0,0.0,21.523714127083334,1.4237476270833334,27.602967736553335,54.39739122545121
0.4774293627291364,52.0,0.0,21.883713527083334,0.28374952708333334,23.893870524523738,46.1853109912372
0.4901920828843449,56.0,0.0,22.468712552083332,0.5687490520833334,26.364540189595026,49.405576816703885
0.5219352586549918,59.0,0.0,23.923710127083336,1.4237476270833334,29.414960993685433,51.14450185249597
0.5297892402889662,57.0,0.0,24.283709527083335,0.28374952708333334,28.805034645542936,49.1860750524889
0.5425519604441748,61.0,0.0,24.868708552083334,0.5687490520833334,31.495712378739057,52.2400239448236
0.5742951362148216,64.0,0.0,26.323706127083334,1.4237476270833334,34.76756091982906,53.73282709560307
0.5821491178487962,59.0,0.0,26.683705527083333,0.28374952708333334,32.43939927165353,49.28169411550545
0.5949118380040047,63.0,0.0,27.26870455208333,0.5687490520833334,35.307451689042516,52.176468405076335
0.6266550137746516,66.0,0.0,28.723702127083335,1.4237476270833334,38.70494932590552,53.45958190707337
0.634508995408626,54.0,0.0,29.083701527083335,0.28374952708333334,32.010236044330995,43.48959402415954
0.6472717155638346,57.0,0.0,29.668700552083333,0.5687490520833334,34.37169614277111,45.47072139595999
0.6790148913344815,61.0,0.0,31.123698127083337,1.4237476270833334,38.309630250401,47.4696980196584
0.6868688729684559,52.0,0.0,31.483697527083333,0.28374952708333334,32.974198224939265,40.20823611428898
0.6996315931236644,56.0,0.0,32.06869655208333,0.5687490520833334,36.06040874268996,42.84445029767717
0.7313747688943113,59.0,0.0,33.52369412708334,1.4237476270833334,39.40571337783634,43.91115750220904
0.7392287505282858,57.0,0.0,33.88369352708333,0.28374952708333334,38.40193555644415,42.12233784488594
0.7519914706834944,61.0,0.0,34.46869255208333,0.5687490520833334,41.66876720339415,44.55012726973229
0.7837346464541413,64.0,0.0,35.92369012708333,1.4237476270833334,45.17948923096237,45.33005352775745
0.7915886280881157,59.0,0.0,36.28368952708333,0.28374952708333334,41.97676091673221,41.46024050749709
0.8043513482433242,63.0,0.0,36.868688552083334,0.5687490520833334,45.38399692466051,43.69545540605345
0.8360945240139711,66.0,0.0,38.323686127083334,1.4237476270833334,48.97402538436812,44.244150321271476
0.8439485056479455,54.0,0.0,38.68368552708333,0.28374952708333334,40.352730612226075,35.88393975216646
0.8567112258031542,61.0,0.0,39.268684552083336,0.5687490520833334,46.09725767866239,39.95050480916357
0.8760189306533414,66.0,0.0,40.153683077083336,0.8537485770833333,50.70095151205529,42.25415382861451
0.8894361492780478,61.0,0.0,40.768682052083335,0.5687490520833334,47.37972050521882,38.42085481671832
0.8963083832077755,52.0,0.0,41.08368152708333,0.28374952708333334,40.61339523516677,32.47386837862304
0.909071103362984,59.0,0.0,41.66868055208334,0.5687490520833334,46.54706427508416,36.25425226606093
0.9283788082131713,64.0,0.0,42.55367907708334,0.8537485770833333,51.241579797289674,38.34449764800675
0.9417960268378777,59.0,0.0,43.16867805208334,0.5687490520833334,47.708348276467675,34.71186403423567
0.9486682607676054,45.0,0.0,43.48367752708333,0.28374952708333334,36.56880600836621,26.224462380046607
0.9614309809228139,52.0,0.0,44.06867655208334,0.5687490520833334,42.6405941232993,29.762051891831195
0.9807386857730012,57.0,0.0,44.95367507708333,0.8537485770833333,47.361790684607314,31.715308340727884
0.9941559043977076,52.0,0.0,45.56867405208334,0.5687490520833334,43.591550855985304,28.35095578582928
1.0010281383274353,47.0,0.0,45.88367352708333,0.28374952708333334,39.575224137227714,25.35353297842706
1.007573123022414,51.0,0.0,46.18367302708333,0.28374952708333334,43.12246816854217,27.22962980014725
1.0141181077173926,54.0,0.0,46.48367252708333,0.28374952708333334,45.846805547595466,28.53191933748884
1.0206630924123714,59.0,0.0,46.78367202708333,0.28374952708333334,50.29483760038279,30.845247782294138
1.0272080771073502,54.0,0.0,47.08367152708333,0.28374952708333334,46.21634902554213,27.929358795884863
1.033753061802329,59.0,0.0,47.38367102708333,0.28374952708333334,50.694280538398786,30.18426611157081
1.0402980464973077,63.0,0.0,47.68367052708333,0.28374952708333334,54.340969165006626,31.8756814861706
1.0468430311922865,66.0,0.0,47.98367002708333,0.28374952708333334,57.14597389796068,33.020261465554704
1.053388015887265,54.0,0.0,48.28366952708333,0.28374952708333334,46.93161721848207,26.709985122756578
1.0661507360424736,61.0,0.0,48.868668552083335,0.5687490520833334,53.39609900268783,29.49333164115508
1.0854584408926609,66.0,0.0,49.753667077083335,0.8537485770833333,58.37814664301884,30.789478633555785
1.0988756595173674,61.0,0.0,50.368666052083334,0.5687490520833334,54.33250482322565,27.730469156401988
1.105747893447095,52.0,0.0,50.68366552708333,0.28374952708333334,46.477591988925035,23.32023676790207
1.1185106136023035,59.0,0.0,51.26866455208334,0.5687490520833334,53.067582129846116,25.784331034409966
1.1378183184524908,64.0,0.0,52.15366307708334,0.8537485770833333,58.094097676083415,26.852854879913224
1.1512355370771972,59.0,0.0,52.768662052083336,0.5687490520833334,53.882808744393756,24.03420316580277
1.158107771006925,45.0,0.0,53.08366152708333,0.28374952708333334,41.2220621730056,18.048312669190473
1.1708704911621335,52.0,0.0,53.66866055208334,0.5687490520833334,47.89667336660575,20.246201629260728
1.1901781960123208,57.0,0.0,54.55365907708333,0.8537485770833333,52.92080530653267,21.175182778622315
1.2035954146370271,52.0,0.0,55.16865805208334,0.5687490520833334,48.533466035779,18.668226336582862
1.2104676485667547,47.0,0.0,55.48365752708333,0.28374952708333334,43.98170644808047,16.57134568811104
1.2232303687219634,54.0,0.0,56.06865655208333,0.5687490520833334,50.77104607689933,18.39295735485094
1.2425380735721505,59.0,0.0,56.95365507708333,0.8537485770833333,55.84971323973451,19.02129151870146
1.255955292196857,52.0,0.0,57.56865405208334,0.5687490520833334,49.44397208402167,16.102596826427895
1.2628275261265847,40.0,0.0,57.88365352708333,0.28374952708333334,38.118049592151934,12.124945166484082
1.2693725108215634,47.0,0.0,58.18365302708333,0.28374952708333334,44.88099346259887,13.953366110374843
1.2759174955165422,52.0,0.0,58.48365252708333,0.28374952708333334,49.755542921400234,15.11244350185299
1.282462480211521,56.0,0.0,58.78365202708333,0.28374952708333334,53.688263187704116,15.92389386701051
1.2890074649064995,52.0,0.0,59.08365152708333,0.28374952708333334,49.94909601686561,14.459868847881712
1.2955524496014783,47.0,0.0,59.38365102708333,0.28374952708333334,45.230870410459175,12.77373719442547
1.302097434296457,40.0,0.0,59.68365052708333,0.28374952708333334,38.56468507066703,10.619089669094578
1.3086424189914359,47.0,0.0,59.98365002708333,0.28374952708333334,45.39419842587101,12.180589036358223
