theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.4752214833200467,52.0,0.0,32.648627435416664,0.31527793541666665,23.791840772153307,46.23795316266177
0.48007336386613136,55.0,0.0,32.981960935416666,0.31527793541666665,25.401433622152027,48.782857336767435
0.48492524441221596,60.0,0.0,33.31529443541667,0.31527793541666665,27.968533425014222,53.082587898988706
0.4897771249583006,66.0,0.0,33.64862793541667,0.31527793541666665,31.04832894975002,58.24089001232824
0.4946290055043852,62.0,0.0,33.98196143541667,0.31527793541666665,29.43171961246958,54.568982770920094
0.49948088605046986,59.0,0.0,34.31529493541667,0.31527793541666665,28.259224611960473,51.79204788701416
0.5043327665965545,66.0,0.0,34.64862843541667,0.31527793541666665,31.89274354387944,57.7828080768349
0.5091846471426391,64.0,0.0,34.98196193541667,0.31527793541666665,31.197791357665313,55.88110426972237
0.5140365276887238,60.0,0.0,35.315295435416665,0.31527793541666665,29.501767057221706,52.24601171861282
0.5188884082348083,57.0,0.0,35.64862893541667,0.31527793541666665,28.26716471320294,49.497145362906075
0.523740288780893,64.0,0.0,35.98196243541667,0.31527793541666665,32.00784313626833,55.42109686539992
0.5285921693269776,64.0,0.0,36.31529593541667,0.31527793541666665,32.27636187949443,55.265146917600056
0.5334440498730622,57.0,0.0,36.648629435416666,0.31527793541666665,28.98460760051373,49.080469865764755
0.5382959304191468,45.0,0.0,36.98196293541667,0.31527793541666665,23.070314276991823,38.63626016012455
0.5431478109652315,47.0,0.0,37.31529643541667,0.31527793541666665,24.29116720444424,40.23604349144847
0.5479996915113161,48.0,0.0,37.64862993541667,0.31527793541666665,25.007081871982912,40.97128087145853
0.5528515720574007,52.0,0.0,37.98196343541667,0.31527793541666665,27.306039053114937,44.25359003775583
0.5577034526034853,55.0,0.0,38.31529693541667,0.31527793541666665,29.108147053698197,46.666002347536484
0.56255533314957,60.0,0.0,38.64863043541667,0.31527793541666665,32.00096882318492,50.75369931716847
0.5674072136956546,50.0,0.0,38.981963935416665,0.31527793541666665,26.87236840067346,42.16486471623604
0.5722590942417392,57.0,0.0,39.31529743541667,0.31527793541666665,30.867358413977456,47.918745648681735
0.5771109747878238,62.0,0.0,39.64863093541667,0.31527793541666665,33.82751566919792,51.958629539761425
0.5819628553339085,66.0,0.0,39.98196443541667,0.31527793541666665,36.27787252308918,55.135432937435894
0.586814735879993,64.0,0.0,40.315297935416666,0.31527793541666665,35.43753212582874,53.29335152559704
0.586814735879993,53.0,1.0,40.315297935416666,0.31527793541666665,29.346706291701924,44.13355673213505
0.5916666164260777,64.0,0.0,40.64863143541667,0.31527793541666665,35.695686974700166,53.12078624610352
0.5916666164260777,53.0,1.0,40.64863143541667,0.31527793541666665,29.560490775923576,43.99065111005448
0.6103463565285034,64.0,0.0,41.93196541041667,1.2652784104166666,36.68168423522919,52.44477134726529
0.6103463565285034,53.0,1.0,41.93196541041667,1.2652784104166666,30.377019757299173,43.43082627195407
0.62562978024867,45.0,0.0,42.98196593541667,0.31527793541666665,26.352354844359176,36.476751420006956
0.6304816607947547,48.0,0.0,43.31529943541667,0.31527793541666665,28.297626468437542,38.771695039716576
0.6353335413408393,52.0,0.0,43.64863293541667,0.31527793541666665,30.85919231452201,41.85343772852292
0.6401854218869238,57.0,0.0,43.981966435416666,0.31527793541666665,34.04861696064451,45.713145626475004
0.6450373024330085,44.0,0.0,44.31529993541667,0.31527793541666665,26.454042844296424,35.159402969790726
0.6498891829790931,47.0,0.0,44.64863343541667,0.31527793541666665,28.43961457210926,37.419090354922716
0.6547410635251778,50.0,0.0,44.98196693541667,0.31527793541666665,30.44769369376788,39.66028175303962
0.6595929440712623,56.0,0.0,45.31530043541667,0.31527793541666665,34.3165328892833,44.25353737791745
0.664444824617347,43.0,0.0,45.64863393541667,0.31527793541666665,26.5147529156186,33.85214731481143
0.6692967051634316,47.0,0.0,45.98196743541667,0.31527793541666665,29.160425061398453,36.860135787033734
0.6741485857095163,50.0,0.0,46.315300935416666,0.31527793541666665,31.211619262857425,39.061935730201945
0.6790004662556008,55.0,0.0,46.64863443541667,0.31527793541666665,34.54085249303651,42.80104565374885
0.6838523468016855,42.0,0.0,46.98196793541667,0.31527793541666665,26.534920883772077,32.556074297924134
0.6887042273477701,50.0,0.0,47.31530143541667,0.31527793541666665,31.776864431292168,38.60350873839422
0.6935561078938547,54.0,0.0,47.648634935416666,0.31527793541666665,34.520892427470095,41.52478760946332
0.6984079884399393,57.0,0.0,47.98196843541667,0.31527793541666665,36.65095632450872,43.65440871777963
0.703259868986024,41.0,0.0,48.31530193541667,0.31527793541666665,26.515009352442927,31.27226053613432
0.7081117495321086,48.0,0.0,48.64863543541667,0.31527793541666665,31.21923036731142,36.46038473840808
0.7129636300781932,53.0,0.0,48.98196893541667,0.31527793541666665,34.66615568960396,40.09061797608187
0.7178155106242778,48.0,0.0,49.31530243541667,0.31527793541666665,31.571557841307488,36.155728944013504
0.7226673911703625,41.0,0.0,49.64863593541667,0.31527793541666665,27.116895036031416,30.75181301329817
0.7275192717164471,48.0,0.0,49.981969435416666,0.31527793541666665,31.92091246668281,35.84766864517655
0.7323711522625317,53.0,0.0,50.31530293541667,0.31527793541666665,35.43763807325042,39.41032615685022
0.7372230328086163,48.0,0.0,50.64863643541667,0.31527793541666665,32.267261347423144,35.53623284954516
0.742074913354701,47.0,0.0,50.98196993541667,0.31527793541666665,31.76347971354744,34.64219041121765
0.7469267939007855,45.0,0.0,51.315303435416666,0.31527793541666665,30.572411128633036,33.02011020244837
0.7656065340032114,45.0,0.0,52.59863741041667,1.2652784104166666,31.183848633564605,32.4432979889365
0.780889957723378,45.0,0.0,53.648637935416666,0.31527793541666665,31.67603206215151,31.962931542609628
0.7857418382694625,48.0,0.0,53.98197143541667,0.31527793541666665,33.95278820425166,33.92945878078855
0.7905937188155472,52.0,0.0,54.31530493541667,0.31527793541666665,36.960093736785026,36.57801895904239
0.7954455993616318,57.0,0.0,54.64863843541667,0.31527793541666665,40.70800808835593,39.89809616358089
0.8002974799077164,44.0,0.0,54.98197193541667,0.31527793541666665,31.572785877736713,30.645704297969544
0.805149360453801,47.0,0.0,55.31530543541667,0.31527793541666665,33.88390544324756,32.571167493859626
0.8100012409998857,50.0,0.0,55.64863893541667,0.31527793541666665,36.21440150185306,34.474876705545775
0.8148531215459703,56.0,0.0,55.981972435416665,0.31527793541666665,40.74699168181039,38.41461530306499
0.8197050020920549,43.0,0.0,56.31530593541667,0.31527793541666665,31.430615395757243,29.344785155866926
0.8245568826381395,47.0,0.0,56.64863943541667,0.31527793541666665,34.50961039912473,31.907472323902788
0.8294087631842242,50.0,0.0,56.98197293541667,0.31527793541666665,36.87661153808901,33.76559671424274
0.8342606437303088,55.0,0.0,57.315306435416666,0.31527793541666665,40.74400383520269,36.94490697615827
0.8391125242763934,42.0,0.0,57.64863993541667,0.31527793541666665,31.250119729455147,28.061183454992022
0.843964404822478,50.0,0.0,57.98197343541667,0.31527793541666665,37.36416771495077,33.225276085670544
0.8488162853685627,54.0,0.0,58.31530693541667,0.31527793541666665,40.52692695294972,35.68708718500682
0.8536681659146472,57.0,0.0,58.64864043541667,0.31527793541666665,42.96068756055442,37.46170477066447
0.8585200464607319,41.0,0.0,58.98197393541667,0.31527793541666665,31.03192240299791,26.79589132636413
0.8633719270068165,48.0,0.0,59.31530743541667,0.31527793541666665,36.48183465387209,31.194161958410376
0.8682238075529012,53.0,0.0,59.648640935416665,0.31527793541666665,40.448666983225166,34.24770560607164
0.8730756880989857,48.0,0.0,59.98197443541667,0.31527793541666665,36.782812992832774,30.838687850398117
0.8779275686450704,41.0,0.0,60.31530793541667,0.31527793541666665,31.546087680079584,26.188630206269497
0.882779449191155,48.0,0.0,60.64864143541667,0.31527793541666665,37.08032777971209,30.480309902445406
0.8876313297372397,53.0,0.0,60.981974935416666,0.31527793541666665,41.10567107099168,33.456296952942026
0.8924832102833242,48.0,0.0,61.31530843541667,0.31527793541666665,37.37435099985115,30.119061860222757
0.8973350908294089,47.0,0.0,61.64864193541667,0.31527793541666665,36.73837701164726,29.313676919657624
0.9021869713754935,45.0,0.0,61.98197543541667,0.31527793541666665,35.3108015319045,27.895291630926724
0.9208667114779193,45.0,0.0,63.26530941041667,1.2652784104166666,35.825687659370566,27.230866745904795
0.9264463741059166,45.0,0.0,63.64864293541667,0.31527793541666665,35.97706824792203,27.030548649340446
0.9312982546520012,47.0,0.0,63.98197643541667,0.31527793541666665,37.71258407557232,28.04926028156337
0.9361501351980859,48.0,0.0,64.31530993541666,0.31527793541666665,38.65351282889538,28.45884653295738
0.9410020157441705,52.0,0.0,64.64864343541667,0.31527793541666665,42.02373093279596,30.62688424387908
0.9458538962902551,55.0,0.0,64.98197693541667,0.31527793541666665,44.60482410538396,32.1777821878351
0.9507057768363397,60.0,0.0,65.31531043541666,0.31527793541666665,48.82955043697706,34.866531288941175
0.9555576573824244,50.0,0.0,65.64864393541667,0.31527793541666665,40.831786064381326,28.857672234478564
0.9604095379285089,54.0,0.0,65.98197743541667,0.31527793541666665,44.24902440031141,30.95196019027948
0.9652614184745936,57.0,0.0,66.31531093541666,0.31527793541666665,46.865271431372,32.444511610807574
0.9701132990206782,62.0,0.0,66.64864443541667,0.31527793541666665,51.14688486748585,35.04277626490438
0.9749651795667629,41.0,0.0,66.98197793541667,0.31527793541666665,33.93497624958031,23.009071840046484
0.9798170601128474,48.0,0.0,67.31531143541667,0.31527793541666665,39.85898183777104,26.744374489904196
0.9846689406589321,53.0,0.0,67.64864493541667,0.31527793541666665,44.153717756162635,29.316364172747086
0.9895208212050167,57.0,0.0,67.98197843541666,0.31527793541666665,47.63848883875606,31.298152999174153
0.9943727017511014,45.0,0.0,68.31531193541667,0.31527793541666665,37.72877559550309,24.52630204625578
0.9992245822971859,48.0,0.0,68.64864543541667,0.31527793541666665,40.37048505121552,25.965822473582158
1.0040764628432706,52.0,0.0,68.98197893541666,0.31527793541666665,43.87065848873285,27.91711524790791
1.0089283433893552,57.0,0.0,69.31531243541667,0.31527793541666665,48.236899024687865,30.3677719380607
1.0137802239354399,48.0,0.0,69.64864593541667,0.31527793541666665,40.74414440702774,25.375474311611796
1.0186321044815245,52.0,0.0,69.98197943541666,0.31527793541666665,44.27234838143493,27.275614911360954
1.023483985027609,55.0,0.0,70.31531293541667,0.31527793541666665,46.96594352426508,28.62167271274589
1.0283358655736936,60.0,0.0,70.64864643541667,0.31527793541666665,51.38646448460618,30.97468753308591
1.0331877461197783,43.0,0.0,70.98197993541667,0.31527793541666665,36.934236921905246,22.01958544106976
1.038039626665863,47.0,0.0,71.31531343541667,0.31527793541666665,40.48627893229685,23.871766131064884
1.0428915072119476,50.0,0.0,71.64864693541666,0.31527793541666665,43.19321797650741,25.18622482298443
1.0477433877580322,55.0,0.0,71.98198043541667,0.31527793541666665,47.646400617247444,27.473996946581362
1.0525952683041169,43.0,0.0,72.31531393541667,0.31527793541666665,37.35460023133546,21.298681685895797
1.0574471488502015,45.0,0.0,72.64864743541666,0.31527793541666665,39.19970805543468,22.09938660616374
1.0761268889526272,45.0,0.0,73.93198141041667,1.2652784104166666,39.60565601594847,21.36333334352027
1.0914103126727939,45.0,0.0,74.98198193541667,0.31527793541666665,39.92752266591992,20.75555187805063
1.0962621932188783,48.0,0.0,75.31531543541666,0.31527793541666665,42.69627281952586,21.93235708537998
1.101114073764963,52.0,0.0,75.64864893541667,0.31527793541666665,46.36903161436551,23.535354408760696
1.1059659543110476,57.0,0.0,75.98198243541667,0.31527793541666665,50.952164202810444,25.551457160988722
1.1108178348571323,44.0,0.0,76.31531593541666,0.31527793541666665,39.42673001439845,19.532868718437957
1.115669715403217,47.0,0.0,76.64864943541667,0.31527793541666665,42.215652862058896,20.660073897015437
1.1205215959493016,50.0,0.0,76.98198293541667,0.31527793541666665,45.016378496182476,21.76064491435032
1.1253734764953862,56.0,0.0,77.31531643541666,0.31527793541666665,50.53599966595488,24.127012615792445
1.1302253570414706,43.0,0.0,77.64864993541667,0.31527793541666665,38.89385763978899,18.33760720202686
1.1350772375875553,47.0,0.0,77.98198343541667,0.31527793541666665,42.608638480816545,19.836933402395637
1.13992911813364,50.0,0.0,78.31531693541667,0.31527793541666665,45.430194697774496,20.88294542736494
1.1447809986797246,55.0,0.0,78.64865043541667,0.31527793541666665,50.084079240411214,22.72850647623399
1.1496328792258093,42.0,0.0,78.98198393541666,0.31527793541666665,38.32978441018653,17.170545334048718
1.154484759771894,50.0,0.0,79.31531743541667,0.31527793541666665,45.729336146721074,20.21949098222281
1.1593366403179786,54.0,0.0,79.64865093541667,0.31527793541666665,49.493052071828416,21.597171032690397
1.1641885208640632,57.0,0.0,79.98198443541666,0.31527793541666665,52.35265911551682,22.54327135831208
1.1690404014101476,41.0,0.0,80.31531793541667,0.31527793541666665,37.73540717927642,16.032437276166505
1.1738922819562323,48.0,0.0,80.64865143541667,0.31527793541666665,44.26858558323867,18.55511601848594
1.178744162502317,53.0,0.0,80.98198493541666,0.31527793541666665,48.978725898468554,20.25054096469243
1.1835960430484016,48.0,0.0,81.31531843541667,0.31527793541666665,44.44655295578954,18.124677386044585
1.1884479235944863,41.0,0.0,81.64865193541667,0.31527793541666665,38.03943119553984,15.297113267534849
1.193299804140571,48.0,0.0,81.98198543541668,0.31527793541666665,44.62033514133394,17.692532093373174
1.1981516846866556,53.0,0.0,82.31531893541667,0.31527793541666665,49.362490374450644,19.2962313427329
1.20300356523274,48.0,0.0,82.64865243541666,0.31527793541666665,44.789915776151915,17.258720832240677
1.2078554457788246,47.0,0.0,82.98198593541667,0.31527793541666665,43.9382687251283,16.686178155539746
1.2127073263249093,45.0,0.0,83.31531943541667,0.31527793541666665,42.14557396139152,15.771829173081892
1.2313870664273352,45.0,0.0,84.59865341041666,1.2652784104166666,42.432817727745785,14.981855014780479
1.2466704901475016,45.0,0.0,85.64865393541668,0.31527793541666665,42.65682715525131,14.331611809109777
1.2515223706935863,48.0,0.0,85.98198743541667,0.31527793541666665,45.57425073622063,15.06610997676884
1.256374251239671,52.0,0.0,86.31532093541666,0.31527793541666665,49.45071407300947,16.08188041459901
1.2612261317857556,57.0,0.0,86.64865443541667,0.31527793541666665,54.290482065635395,17.365009561786078
1.2660780123318403,44.0,0.0,86.98198793541667,0.31527793541666665,41.9729861306177,13.201077049959753
1.270929892877925,47.0,0.0,87.31532143541666,0.31527793541666665,44.902669747778575,13.883452363224759
1.2757817734240093,50.0,0.0,87.64865493541667,0.31527793541666665,47.83989554874089,14.537688739464787
1.280633653970094,56.0,0.0,87.98198843541667,0.31527793541666665,53.65905138596501,16.022053687288857
1.2854855345161786,43.0,0.0,88.31532193541666,0.31527793541666665,41.26169166408226,12.102594805173185
1.2903374150622633,47.0,0.0,88.64865543541667,0.31527793541666665,45.163640170529796,13.009442976042724
1.295189295608348,50.0,0.0,88.98198893541667,0.31527793541666665,48.11300914292512,13.606555449958801
1.3000411761544326,55.0,0.0,89.31532243541668,0.31527793541666665,52.99630595453827,14.71025340274502
1.3048930567005173,42.0,0.0,89.64865593541667,0.31527793541666665,40.523932360640174,11.036797815954575
1.3097449372466017,50.0,0.0,89.98198943541666,0.31527793541666665,48.30595761228172,12.904823096828608
1.3145968177926863,54.0,0.0,90.31532293541667,0.31527793541666665,52.23744156466342,13.683921177000924
1.319448698338771,57.0,0.0,90.64865643541667,0.31527793541666665,55.2089536023141,14.1764396848267
1.3243005788848556,41.0,0.0,90.98198993541666,0.31527793541666665,39.76071090743285,10.004292485505927
1.3291524594309403,48.0,0.0,91.31532343541667,0.31527793541666665,46.6054037287268,11.486354655954948
1.334004339977025,53.0,0.0,91.64865693541667,0.31527793541666665,51.521063011482035,12.433023211065661
1.3388562205231096,48.0,0.0,91.98199043541666,0.31527793541666665,46.71466858627284,11.033573259587905
1.343708101069194,41.0,0.0,92.31532393541667,0.31527793541666665,39.947369508677866,9.230800037762378
1.3485599816152787,48.0,0.0,92.64865743541667,0.31527793541666665,46.81953468596304,10.579752917242612
1.3534118621613633,53.0,0.0,92.98199093541668,0.31527793541666665,51.75263958919527,11.430848417806041
1.358263742707448,48.0,0.0,93.31532443541667,0.31527793541666665,46.919992153370515,10.124936361659241
1.3631156232535326,47.0,0.0,93.64865793541667,0.31527793541666665,45.99005291357773,9.690976886068857
1.3679675037996173,45.0,0.0,93.98199143541667,0.31527793541666665,44.07752955862036,9.064843518172191
1.386647243902043,45.0,0.0,95.26532541041666,1.2652784104166666,44.239158810502666,8.239953139376707
1.4157585271785509,57.0,0.0,97.26532641041666,1.2652784104166666,56.31632458991292,8.801794401346218
1.430556762844109,56.0,0.0,98.28199358541666,0.9486115854166667,55.45022214471156,7.827698518858499
1.4499642850284473,55.0,0.0,99.61532758541667,0.9486115854166667,54.59897776583126,6.629602320370684
1.4553013536291404,55.0,0.0,99.98199443541667,0.31527793541666665,54.63358263521617,6.33811079431445
1.469371807212786,54.0,0.0,100.94866158541666,0.9486115854166667,53.72249081995223,5.46753876073586
1.474708875813479,54.0,0.0,101.31532843541667,0.31527793541666665,53.75090618887378,5.180741633674744
1.4887793293971243,53.0,0.0,102.28199558541667,0.9486115854166667,52.8218400256152,4.342029054292022
1.4964210412572077,53.0,0.0,102.80699584791667,0.47361134791666665,52.853477959358145,3.9382569240264784
1.5106127918545051,53.0,0.0,103.78199633541666,0.9486115854166667,52.90404443453212,3.1878021376884873
1.5136452171958081,53.0,0.0,103.99032977291667,0.15694452291666666,52.91346794958183,3.027360161688121
1.5183758007282406,55.0,0.0,104.31532993541667,0.31527793541666665,54.92444973512068,2.881808684524543
1.523227681274325,57.0,0.0,104.64866343541667,0.31527793541666665,56.93552304240703,2.710390357040589
1.541907421376751,57.0,0.0,105.93199741041666,1.2652784104166666,56.9762164417504,1.6464385754745596
1.5520963705235287,55.0,0.0,106.63199776041667,0.6319447604166666,54.990383850201056,1.028437653699632
1.5571908450969174,45.0,0.0,106.98199793541667,0.31527793541666665,44.99583510877195,0.6122277878420571
1.559738082383612,45.0,0.0,107.15699802291665,0.15694452291666666,44.997248620724974,0.49761085665830423
1.5621640226566542,45.0,0.0,107.32366477291666,0.15694452291666666,44.99832338522981,0.38844886185938526
1.5668946061890867,45.0,0.0,107.64866493541666,0.31527793541666665,44.999657473401605,0.17557698178019068
1.5763557732539517,45.0,0.0,108.29866526041667,0.6319447604166666,44.99930458428018,-0.25017380194733096
1.5814502478273407,45.0,0.0,108.64866543541667,0.31527793541666665,44.99744613840597,-0.47941737687908376
1.5863021283734253,45.0,0.0,108.98199893541667,0.31527793541666665,44.994590436028034,-0.6977331109345183
1.59115400891951,45.0,0.0,109.31533243541666,0.31527793541666665,44.99067552955563,-0.9160324198650481
1.600615175984375,50.0,0.0,109.96533276041667,0.6319447604166666,49.97777255288532,-1.4907215206277498
1.610318937076544,50.0,0.0,110.63199976041668,0.6319447604166666,49.9609541648958,-1.9756160895226222
1.6292412712062743,50.0,0.0,111.93200041041666,1.2652784104166666,49.914629016902055,-2.9205838637230577
1.6348209338342714,45.0,0.0,112.31533393541667,0.31527793541666665,44.90780061948546,-2.879139371503554
1.639672814380356,45.0,0.0,112.64866743541667,0.31527793541666665,44.89330285348627,-3.0969919123500342
1.6422200516670504,45.0,0.0,112.82366752291667,0.15694452291666666,44.88526844556768,-3.211335636355412
1.6446459919400929,45.0,0.0,112.99033427291666,0.15694452291666666,44.87734586574199,-3.320215060289082
1.6493765754725254,45.0,0.0,113.31533443541667,0.31527793541666665,44.86113722851169,-3.5324731512982055
1.6588377425373904,45.0,0.0,113.96533476041667,0.6319447604166666,44.82570858067,-3.9567474320264173
1.6685415036295597,45.0,0.0,114.63200176041667,0.6319447604166666,44.78520340687974,-4.3915322843408235
1.6782452647217287,52.0,0.0,115.29866876041667,0.6319447604166666,51.700111560353,-5.576599738824203
1.6782452647217287,40.0,1.0,115.29866876041667,0.6319447604166666,39.76931658488692,-4.289692106787848
1.687949025813898,50.0,0.0,115.96533576041668,0.6319447604166666,49.65727338352367,-5.844245042260877
1.687949025813898,38.0,1.0,115.96533576041668,0.6319447604166666,37.739527771477995,-4.441626232118267
1.6976527869060674,48.0,0.0,116.63200276041667,0.6319447604166666,47.61429618798951,-6.0727916580768415
1.6976527869060674,36.0,1.0,116.63200276041667,0.6319447604166666,35.71072214099213,-4.554593743557631
1.7073565479982367,50.0,0.0,117.29866976041667,0.6319447604166666,49.534506728114486,-6.8068085915780685
1.7073565479982367,38.0,1.0,117.29866976041667,0.6319447604166666,37.64622511336701,-5.173174529599332
1.7124510225716254,45.0,0.0,117.64866993541666,0.31527793541666665,44.549268268552865,-6.353164308949416
1.7149982598583198,45.0,0.0,117.82367002291666,0.15694452291666666,44.53294074198263,-6.466621132482064
1.7174242001313622,45.0,0.0,117.99033677291666,0.15694452291666666,44.5171220784742,-6.574636252312713
1.7221547836637947,45.0,0.0,118.31533693541667,0.31527793541666665,44.4855222179779,-6.785153866626373
1.7316159507286597,45.0,0.0,118.96533726041667,0.6319447604166666,44.41933668481172,-7.205728865377892
1.7367104253020484,45.0,0.0,119.31533743541667,0.31527793541666665,44.38205101993227,-7.431927560473709
1.741562305848133,45.0,0.0,119.64867093541667,0.31527793541666665,44.34546994441247,-7.647175649166847
1.7464141863942177,45.0,0.0,119.98200443541667,0.31527793541666665,44.30784494554808,-7.862243718002481
1.7558753534590827,50.0,0.0,120.63200476041668,0.6319447604166666,49.14608554399949,-9.20121055632813
1.765579114551252,50.0,0.0,121.29867176041667,0.6319447604166666,49.05448674347829,-9.677671741380383
1.784501448680982,50.0,0.0,122.59867241041667,1.2652784104166666,48.86259169963124,-10.604109222142515
1.7900811113089794,45.0,0.0,122.98200593541667,0.31527793541666665,43.92239764145644,-9.78892156602459
1.794932991855064,45.0,0.0,123.31533943541667,0.31527793541666665,43.87438616772273,-10.00191173753997
1.7974802291417584,45.0,0.0,123.49033952291666,0.15694452291666666,43.84876661516079,-10.113637640787813
1.7999061694148006,45.0,0.0,123.65700627291666,0.15694452291666666,43.82410252935164,-10.21998226499806
1.8046367529472334,45.0,0.0,123.98200643541666,0.31527793541666665,43.77526587368251,-10.427180716205495
1.8140979200120984,45.0,0.0,124.63200676041667,0.6319447604166666,43.67465481870312,-10.840872956876341
