theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.6050428640689375,39.0,1.0,40.50832320625,0.84166645625,22.18309592939708,32.0766309793776
0.6183195366673097,50.0,0.0,41.39721187291667,0.84166645625,28.983332393418483,40.74268576533239
0.6183195366673097,38.0,1.0,41.39721187291667,0.84166645625,22.027332618998045,30.964441181652617
0.6315962092656817,48.0,0.0,42.28610053958333,0.84166645625,28.340821816999842,38.740131888483106
0.6315962092656817,36.0,1.0,42.28610053958333,0.84166645625,21.25561636274988,29.05509891636233
0.6611368057970596,63.0,0.0,44.26387782291666,1.2638885729166667,38.68291497133866,49.725567762672995
0.6611368057970596,60.0,1.0,44.26387782291666,1.2638885729166667,36.84087140127492,47.35768358349809
0.6611368057970596,55.0,2.0,44.26387782291666,1.2638885729166667,33.770798784502006,43.41120995153992
0.6763220000814476,43.0,0.0,45.28054423541666,0.9472219854166667,26.91494119579746,33.53484665876325
0.6763220000814476,38.0,1.0,45.28054423541666,0.9472219854166667,23.785296870704734,29.635445884488455
0.6763220000814476,31.0,2.0,45.28054423541666,0.9472219854166667,19.403794815574916,24.17628480050374
0.6817986275282761,55.0,0.0,45.64721081041667,0.31388881041666666,34.660481342847895,42.704227344398745
0.6867773797526656,58.0,0.0,45.98054406041667,0.31388881041666666,36.774809995273635,44.85101280697597
0.6917561319770552,62.0,0.0,46.31387731041667,0.31388881041666666,39.549217806049015,47.74787294665278
0.6967348842014447,60.0,0.0,46.64721056041667,0.31388881041666666,38.50301756235548,46.01649311489247
0.7017136364258342,55.0,0.0,46.98054381041667,0.31388881041666666,35.50400711769655,42.00554104623047
0.7114222032633938,56.0,0.0,47.63054364791667,0.6305553979166667,36.56305274569847,42.41630787698608
0.7114222032633938,51.0,1.0,47.63054364791667,0.6305553979166667,33.29849446483254,38.62913753082661
0.7114222032633938,48.0,2.0,47.63054364791667,0.6305553979166667,31.33975949631298,36.35683532313093
0.7161520178765639,51.0,0.0,47.94721023541666,0.28055548541666664,33.48082998073624,38.47121032409864
0.7607118502848501,55.0,0.0,50.930542822916664,1.2638885729166667,37.919048488135665,39.83899800138573
0.7607118502848501,51.0,1.0,50.930542822916664,1.2638885729166667,35.161299507180345,36.94161632855768
0.7607118502848501,46.0,2.0,50.930542822916664,1.2638885729166667,31.714113280986194,33.31988923752261
0.7664374153428981,67.0,0.0,51.31387606041667,0.31388881041666666,46.46940499147654,48.26587199811203
0.7664374153428981,63.0,1.0,51.31387606041667,0.31388881041666666,43.695112156164505,45.38432740120982
0.7664374153428981,58.0,2.0,51.31387606041667,0.31388881041666666,40.22724611202446,41.78239665508206
0.7714161675672876,58.0,0.0,51.64720931041667,0.31388881041666666,40.434770877966265,41.581598142043205
0.7811247344048472,55.0,0.0,52.29720914791667,0.6305553979166667,38.72432097121782,39.05671472766367
0.7811247344048472,43.0,1.0,52.29720914791667,0.6305553979166667,30.275378213861206,30.535249696173413
0.7958120534667963,53.0,0.0,53.28054223541667,0.9472219854166667,37.86489802315429,37.0843565091283
0.7958120534667963,48.0,1.0,53.28054223541667,0.9472219854166667,34.29273783229068,33.58583231015393
0.7958120534667963,41.0,2.0,53.28054223541667,0.9472219854166667,29.291713565081622,28.687898431589815
0.8060184955267948,53.0,0.0,53.96387539791667,0.6305553979166667,38.2414185840347,36.69596578209444
0.8112461853624039,53.0,0.0,54.31387531041667,0.31388881041666666,38.43273029387178,36.49555099129907
0.8162249375867934,60.0,0.0,54.64720856041667,0.31388881041666666,43.713911903896765,41.09858764067632
0.825933504424353,60.0,0.0,55.29720839791667,0.6305553979166667,44.11085388183081,40.672257987672275
0.825933504424353,56.0,1.0,55.29720839791667,0.6305553979166667,41.17013028970876,37.960774121827455
0.825933504424353,53.0,2.0,55.29720839791667,0.6305553979166667,38.96458759561722,35.92716122244384
0.8311611942599619,53.0,0.0,55.647208310416666,0.31388881041666666,39.15187037035144,35.72297645078301
0.8408697610975215,48.0,0.0,56.29720814791667,0.6305553979166667,35.7707218292257,32.00711576846867
0.8602868947726408,41.0,0.0,57.597207822916666,1.2638885729166667,31.079218216735974,26.74102083011243
0.8802019036701988,51.0,0.0,58.93054082291666,1.2638885729166667,39.31424282349094,32.48677132642749
0.8802019036701988,39.0,1.0,58.93054082291666,1.2638885729166667,30.063832747375425,24.84282513197396
0.8859274687282468,51.0,0.0,59.313874060416666,0.31388881041666666,39.499602530109314,32.261143810525105
0.8909062209526364,58.0,0.0,59.64720731041667,0.31388881041666666,45.1032252546468,36.46503903231959
0.9304873011365331,51.0,0.0,62.29720664791667,0.6305553979166667,40.89746971457295,30.46960733166065
0.9304873011365331,39.0,1.0,62.29720664791667,0.6305553979166667,31.274535664085196,23.300287959505205
0.9404448055853122,50.0,0.0,62.963873147916665,0.6305553979166667,40.39101807578264,29.471438017202356
0.9404448055853122,38.0,1.0,62.963873147916665,0.6305553979166667,30.697173737594802,22.39829289307379
0.9504023100340913,48.0,0.0,63.63053964791667,0.6305553979166667,39.05517388318064,27.90507826461923
0.9504023100340913,36.0,1.0,63.63053964791667,0.6305553979166667,29.291380412385482,20.928808698464422
0.9703173189316493,55.0,0.0,64.96387264791667,0.6305553979166667,45.378577862712625,31.077076296809643
0.9802748233804284,48.0,0.0,65.63053914791666,0.6305553979166667,39.87122025343025,26.726125710668455
0.9996919570555476,43.0,0.0,66.93053882291666,1.2638885729166667,36.176093868662754,23.244144045451563
0.9996919570555476,31.0,1.0,66.93053882291666,1.2638885729166667,26.080439765780124,16.75740617230229
1.0101473367267655,50.0,0.0,67.63053864791667,0.6305553979166667,42.34550990219771,26.586797308492716
1.0201048411755447,43.0,0.0,68.29720514791666,0.6305553979166667,36.64300416541479,22.500894331857005
1.0395219748506639,44.0,0.0,69.59720482291667,1.2638885729166667,37.93513427903515,22.291827812711375
1.0395219748506639,32.0,1.0,69.59720482291667,1.2638885729166667,27.589188566571018,16.212238409244637
1.0452475399087118,44.0,0.0,69.98053806041666,0.31388881041666666,38.062145097199206,22.074263534708344
1.0502262921331014,51.0,0.0,70.31387131041667,0.31388881041666666,44.244325789661914,25.366111949178524
1.0552050443574907,58.0,0.0,70.64720456041667,0.31388881041666666,50.460077892569345,28.59686239914853
1.0601837965818803,51.0,0.0,70.98053781041666,0.31388881041666666,44.49471135200264,24.924298620060853
1.06516254880627,43.0,0.0,71.31387106041667,0.31388881041666666,37.619309903424885,20.82756640584969
1.0701413010306593,51.0,0.0,71.64720431041667,0.31388881041666666,44.74068521585466,24.480014019926628
1.0893094970945592,55.0,0.0,72.93053732291668,1.2638885729166667,48.74690455888048,25.47036112675668
1.099764876765777,43.0,0.0,73.63053714791666,0.6305553979166667,38.31732943096464,19.513643055025142
1.1191820104408963,53.0,0.0,74.93053682291666,1.2638885729166667,47.68641914179768,23.130184379567574
1.1191820104408963,41.0,1.0,74.93053682291666,1.2638885729166667,36.889494053088775,17.893161501174916
1.1249075754989442,41.0,0.0,75.31387006041668,0.31388881041666666,36.9913372978112,17.681656170154486
1.1298863277233337,48.0,0.0,75.64720331041667,0.31388881041666666,43.40945683891542,20.4846053647694
1.1348650799477233,55.0,0.0,75.98053656041667,0.31388881041666666,49.85624666111187,23.224010611140603
1.1398438321721127,48.0,0.0,76.31386981041666,0.31388881041666666,43.61127697005472,20.051347112879352
1.1590120282360126,53.0,0.0,77.59720282291667,1.2638885729166667,48.569630636465945,21.21299082725651
1.1988420460311286,39.0,0.0,80.26386882291668,1.2638885729166667,36.33313583621935,14.174034016709344
1.2045676110891768,39.0,0.0,80.64720206041667,0.31388881041666666,36.41369421018345,13.965775093679989
1.2095463633135661,46.0,0.0,80.98053531041667,0.31388881041666666,43.0309650859946,16.25841455271435
1.2145251155379557,51.0,0.0,81.31386856041667,0.31388881041666666,47.797397397809725,17.7878835726978
1.2195038677623453,55.0,0.0,81.64720181041668,0.31388881041666666,51.641081085805574,18.92613918075352
1.238672063826245,58.0,0.0,82.93053482291667,1.2638885729166667,54.83040770232374,18.911012431833406
1.2491274434974629,51.0,0.0,83.63053464791666,0.6305553979166667,48.38416519934566,16.12366453268079
1.2491274434974629,39.0,1.0,83.63053464791666,0.6305553979166667,36.99965574067609,12.329861113226489
1.259084947946242,50.0,0.0,84.29720114791667,0.6305553979166667,47.59050523186219,15.33439962229032
1.259084947946242,38.0,1.0,84.29720114791667,0.6305553979166667,36.168783976215266,11.654143712940643
1.269042452395021,48.0,0.0,84.96386764791666,0.6305553979166667,45.8312023067067,14.265373991652742
1.269042452395021,36.0,1.0,84.96386764791666,0.6305553979166667,34.373401730030025,10.699030493739556
1.2889574612925792,55.0,0.0,86.29720064791665,0.6305553979166667,52.83000980730138,15.296733761180516
1.2889574612925792,51.0,1.0,86.29720064791665,0.6305553979166667,48.987827275861285,14.184244033094659
1.2989149657413583,48.0,0.0,86.96386714791666,0.6305553979166667,46.236833898373746,12.890119900691253
1.2989149657413583,36.0,1.0,86.96386714791666,0.6305553979166667,34.677625423780306,9.66758992551844
1.3183320994164773,43.0,0.0,88.26386682291667,1.2638885729166667,41.63689229867004,10.741005525971547
1.3183320994164773,31.0,1.0,88.26386682291667,1.2638885729166667,30.017294447878403,7.743515611746929
1.3287874790876955,58.0,0.0,88.96386664791666,0.6305553979166667,56.309793399942464,13.899898102352989
1.3387449835364744,55.0,0.0,89.63053314791667,0.6305553979166667,53.52581776187511,12.6485901555286
1.3387449835364744,50.0,1.0,89.63053314791667,0.6305553979166667,48.659834328977375,11.498718323207818
1.3487024879852536,44.0,0.0,90.29719964791666,0.6305553979166667,42.91928840167313,9.691990667247191
1.3487024879852536,32.0,1.0,90.29719964791666,0.6305553979166667,31.214027928489546,7.048720485270684
1.3539301778208626,44.0,0.0,90.64719956041667,0.31388881041666666,42.96936842827206,9.467490526819436
1.3636387446584222,51.0,0.0,91.29719939791666,0.6305553979166667,49.90959415066409,10.489633535829398
1.3688664344940311,56.0,0.0,91.64719931041667,0.31388881041666666,54.86215518260971,11.231381425241086
1.3785750013315907,51.0,0.0,92.29719914791666,0.6305553979166667,50.06069707792621,9.74302869092102
1.3885325057803697,55.0,0.0,92.96386564791666,0.6305553979166667,54.08897346499092,9.969099733852993
1.3885325057803697,43.0,1.0,92.96386564791666,0.6305553979166667,42.28774289081109,7.794023428285066
1.4084475146779278,55.0,0.0,94.29719864791666,0.6305553979166667,54.27676935783554,8.890011702822704
1.418405019126707,51.0,0.0,94.96386514791666,0.6305553979166667,50.40895583141254,7.7419100993682255
1.423632708962316,53.0,0.0,95.31386506041667,0.31388881041666666,52.427121074046354,7.771549130468439
1.423632708962316,41.0,1.0,95.31386506041667,0.31388881041666666,40.55682951011133,6.011953100928415
1.4286114611867056,48.0,0.0,95.64719831041667,0.31388881041666666,47.515620001818235,6.801900899220069
1.433590213411095,55.0,0.0,95.98053156041667,0.31388881041666666,54.4831099248217,7.522681232100437
1.4385689656354845,56.0,0.0,96.31386481041667,0.31388881041666666,55.511158766715944,7.383173597881552
1.4435477178598741,60.0,0.0,96.64719806041667,0.31388881041666666,59.5148888610806,7.614328851134821
1.4485264700842635,53.0,0.0,96.98053131041667,0.31388881041666666,52.60432049341449,6.464167806155075
1.453505222308653,56.0,0.0,97.31386456041668,0.31388881041666666,55.61523971633428,6.553251963313615
1.4584839745330427,60.0,0.0,97.64719781041667,0.31388881041666666,59.621975685219276,6.724582915774151
1.4965714290496226,63.0,0.0,100.19719717291666,2.5305549229166666,62.82653559488229,4.671875977055553
1.4965714290496226,60.0,1.0,100.19719717291666,2.5305549229166666,59.834795804649794,4.44940569243386
1.5418780742915672,46.0,0.0,103.23052974791666,1.8972217479166666,45.98076723782326,1.3300542173607635
1.5418780742915672,34.0,1.0,103.23052974791666,1.8972217479166666,33.985784480130235,0.9830835519623035
1.5530802667964436,46.0,0.0,103.98052956041667,0.31388881041666666,45.99278143682077,0.8148961313167302
1.5722484628603435,46.0,0.0,105.26386257291666,1.2638885729166667,45.99995149992802,-0.06679823553431921
1.5722484628603435,34.0,1.0,105.26386257291666,1.2638885729166667,33.999964152120704,-0.04937260887319246
1.5931177326009096,62.0,0.0,106.66108444583334,1.3277774458333333,61.98455504142544,-1.3838122403348645
1.5931177326009096,58.0,1.0,106.66108444583334,1.3277774458333333,57.98555149036573,-1.2945340312810023
1.5931177326009096,53.0,2.0,106.66108444583334,1.3277774458333333,52.986797051541096,-1.1829362699636745
1.6073486660422895,56.0,0.0,107.61386198541666,0.9472219854166667,55.96259410690534,-2.046475219924096
1.6073486660422895,44.0,1.0,107.61386198541666,0.9472219854166667,43.970609655425626,-1.6079448156546468
1.617555108102288,63.0,0.0,108.29719514791665,0.6305553979166667,62.93114146297853,-2.9447298970506472
1.622782797937897,68.0,0.0,108.64719506041666,0.31388881041666666,67.90813252464585,-3.533487939011108
1.6277615501622866,63.0,0.0,108.98052831041667,0.31388881041666666,62.89780898374176,-3.5868684175383394
1.6327403023866762,56.0,0.0,109.31386156041667,0.31388881041666666,55.89259677813293,-3.4666446886065416
1.6377190546110658,46.0,0.0,109.64719481041666,0.31388881041666666,45.89702945491072,-3.0761481133160062
1.6426978068354552,53.0,0.0,109.98052806041667,0.31388881041666666,52.863058707056595,-3.8074957825699283
1.6476765590598448,58.0,0.0,110.31386131041667,0.31388881041666666,57.82867787594906,-4.454662177956847
1.6526553112842344,58.0,0.0,110.64719456041666,0.31388881041666666,57.80578258195591,-4.742520436186114
1.6576340635086237,65.0,0.0,110.98052781041667,0.31388881041666666,64.75507820992642,-5.63736161926051
1.6576340635086237,62.0,1.0,110.98052781041667,0.31388881041666666,61.76638229254521,-5.3771756983715635
1.6626128157330133,58.0,0.0,111.31386106041667,0.31388881041666666,57.755693941237105,-5.317877148463237
1.667591567957403,53.0,0.0,111.64719431041667,0.31388881041666666,52.751906850233695,-5.122140535388205
1.6725703201817923,46.0,0.0,111.98052756041668,0.31388881041666666,45.76197281071989,-4.673525914225108
1.677549072406182,43.0,0.0,112.31386081041667,0.31388881041666666,42.75521540237305,-4.581654275115379
1.6825278246305715,55.0,0.0,112.64719406041667,0.31388881041666666,54.657048994868816,-6.132454253601048
1.687506576854961,55.0,0.0,112.98052731041666,0.31388881041666666,54.625839733402685,-6.404501028230439
1.6924853290793505,62.0,0.0,113.31386056041667,0.31388881041666666,61.54151159041756,-7.526111291131761
1.69746408130374,67.0,0.0,113.64719381041667,0.31388881041666666,66.46322016190636,-8.464063191515244
1.7024428335281296,62.0,0.0,113.98052706041666,0.31388881041666666,61.463520588642524,-8.138527928901905
1.707421585752519,50.0,0.0,114.31386031041667,0.31388881041666666,49.53406392380693,-6.810030190256786
1.7124003379769086,43.0,0.0,114.64719356041667,0.31388881041666666,42.56960843138278,-6.068643835219168
1.7173790902012982,44.0,0.0,114.98052681041666,0.31388881041666666,43.52814264534909,-6.426569679552391
1.7223578424256878,56.0,0.0,115.31386006041667,0.31388881041666666,55.358045264245156,-8.454988144390535
1.7273365946500772,56.0,0.0,115.64719331041667,0.31388881041666666,55.315264041655254,-8.730496205941629
1.7323153468744668,63.0,0.0,115.98052656041666,0.31388881041666666,62.180000627160105,-10.131511338707986
1.7514835429383664,70.0,0.0,117.26385957291667,1.2638885729166667,68.8604299926775,-12.579395105630532
1.7572091079964145,44.0,0.0,117.64719281041667,0.31388881041666666,43.23771731690539,-8.15474102736437
1.7621878602208039,51.0,0.0,117.98052606041666,0.31388881041666666,50.06876452986001,-9.701485373561704
1.7671666124451935,56.0,0.0,118.31385931041667,0.31388881041666666,54.923749052608656,-10.926197417494816
1.776875179282753,63.0,0.0,118.96385914791666,0.6305553979166667,61.66697013852523,-12.891268127466667
1.782102869118362,68.0,0.0,119.31385906041668,0.31388881041666666,66.4875248474352,-14.2621541031391
1.7870816213427516,63.0,0.0,119.64719231041667,0.31388881041666666,61.53218650040702,-13.519986112386626
1.7920603735671412,56.0,0.0,119.98052556041667,0.31388881041666666,54.63476576891671,-12.289929591971104
1.7970391257915306,46.0,0.0,120.31385881041668,0.31388881041666666,44.82773958655642,-10.318612482300265
1.8020178780159202,53.0,0.0,120.64719206041667,0.31388881041666666,51.58952066752476,-12.145837035586949
1.8069966302403098,58.0,0.0,120.98052531041667,0.31388881041666666,56.38958119866019,-13.572587529270528
1.8119753824646991,58.0,0.0,121.31385856041666,0.31388881041666666,56.32130803719595,-13.853167904103643
1.8169541346890887,65.0,0.0,121.64719181041667,0.31388881041666666,63.04062967566058,-15.839160649990989
1.8169541346890887,62.0,1.0,121.64719181041667,0.31388881041666666,60.13106215216855,-15.108122466145252
1.8219328869134783,58.0,0.0,121.98052506041667,0.31388881041666666,56.18057517656585,-14.41329153351976
1.826911639137868,53.0,0.0,122.31385831041666,0.31388881041666666,51.27121215847221,-13.426198412094589
1.8318903913622573,46.0,0.0,122.64719156041667,0.31388881041666666,44.44097430634592,-11.874333779320082
1.8368691435866469,43.0,0.0,122.98052481041667,0.31388881041666666,41.48687149047246,-11.306612840856621
1.8418478958110365,55.0,0.0,123.31385806041666,0.31388881041666666,52.991943236952885,-14.72596183519307
1.8468266480354258,55.0,0.0,123.64719131041667,0.31388881041666666,52.9179698445143,-14.989611987475673
1.8518054002598154,62.0,0.0,123.98052456041667,0.31388881041666666,59.56811732697228,-17.19416756112564
1.856784152484205,67.0,0.0,124.31385781041666,0.31388881041666666,64.27869114536047,-18.901054590666558
1.8617629047085946,62.0,0.0,124.64719106041667,0.31388881041666666,59.39395603483915,-17.78645514237151
1.866741656932984,50.0,0.0,124.98052431041667,0.31388881041666666,47.826343484832215,-14.582210699028003
1.8717204091573736,43.0,0.0,125.31385756041666,0.31388881041666666,41.06770883915331,-12.745324268237713
1.8766991613817632,34.0,0.0,125.64719081041667,0.31388881041666666,32.42156525901546,-10.239243436670591
1.8816779136061526,41.0,0.0,125.98052406041667,0.31388881041666666,39.03463483119283,-12.541821382695064
1.8866566658305421,46.0,0.0,126.31385731041667,0.31388881041666666,43.72435607361034,-14.289180730473484
1.8916354180549317,50.0,0.0,126.64719056041667,0.31388881041666666,47.44855669478325,-15.76814724632985
1.8966141702793213,58.0,0.0,126.98052381041667,0.31388881041666666,54.94857736462376,-18.564855119390458
1.9165291791768793,39.0,0.0,128.31385681041667,0.31388881041666666,36.69226671533606,-13.216563974446675
1.9215079314012689,46.0,0.0,128.64719006041668,0.31388881041666666,43.19990949894552,-15.80404439638526
1.9264866836256584,51.0,0.0,128.98052331041666,0.31388881041666666,47.807721504907995,-17.76011724367711
1.931465435850048,58.0,0.0,129.31385656041667,0.31388881041666666,54.26833245011944,-20.468221541778203
1.9364441880744374,63.0,0.0,129.64718981041668,0.31388881041666666,58.835215625571905,-22.52592733479489
1.941422940298827,55.0,0.0,129.98052306041666,0.31388881041666666,51.26553132092565,-19.920976341113175
1.9464016925232166,63.0,0.0,130.31385631041667,0.31388881041666666,58.6080005231102,-23.11065283982941
1.951380444747606,58.0,0.0,130.64718956041668,0.31388881041666666,53.84997331966678,-21.544845635816824
1.9563591969719956,43.0,0.0,130.98052281041666,0.31388881041666666,39.84323647773664,-16.17147201027651
1.9613379491963852,50.0,0.0,131.31385606041667,0.31388881041666666,46.23515028208495,-19.034465539988766
1.9663167014207745,55.0,0.0,131.64718931041668,0.31388881041666666,50.75379072422266,-21.190864237255873
1.9712954536451641,58.0,0.0,131.98052256041666,0.31388881041666666,53.41025758750878,-22.612925163188436
1.9762742058695537,62.0,0.0,132.31385581041667,0.31388881041666666,56.97266793213253,-24.4563919803179
1.9812529580939433,55.0,0.0,132.64718906041668,0.31388881041666666,50.43162903417476,-21.946543986682308
1.9862317103183327,62.0,0.0,132.98052231041666,0.31388881041666666,56.72632287383652,-25.022475761068314
1.9912104625427223,58.0,0.0,133.31385556041667,0.31388881041666666,52.94935964247381,-23.67203652945742
1.9961892147671119,44.0,0.0,133.64718881041668,0.31388881041666666,40.07857333779001,-18.157862187146037
2.0011679669915012,51.0,0.0,133.98052206041666,0.31388881041666666,46.349348808956115,-21.27763767399281
2.006146719215891,56.0,0.0,134.31385531041667,0.31388881041666666,50.77645034678582,-23.616775609307755
2.0111254714402804,60.0,0.0,134.64718856041668,0.31388881041666666,54.27668511117802,-25.574234169218563
2.01610422366467,63.0,0.0,134.98052181041666,0.31388881041666666,56.85611941676202,-27.136353566146227
2.0210829758890596,56.0,0.0,135.31385506041667,0.31388881041666666,50.41805344151545,-24.372523200696563
2.026061728113449,51.0,0.0,135.64718831041668,0.31388881041666666,45.805362495996604,-22.42473559733419
2.0310404803378383,44.0,0.0,135.98052156041666,0.31388881041666666,39.42153948990985,-19.543342197420543
2.036019232562228,34.0,0.0,136.31385481041667,0.31388881041666666,30.38653397069069,-15.253148961708224
2.0409979847866175,46.0,0.0,136.64718806041668,0.31388881041666666,41.00793932873063,-20.841039129831017
2.045976737011007,53.0,0.0,136.98052131041666,0.31388881041666666,47.1281405270319,-24.247440493056857
2.0509554892353967,58.0,0.0,137.31385456041667,0.31388881041666666,51.441441991355646,-26.79138006617039
2.070123685299296,62.0,0.0,138.59718757291665,1.2638885729166667,54.43010038056133,-29.687778168162364
2.0758492503573445,51.0,0.0,138.98052081041666,0.31388881041666666,44.63259228775194,-24.67654160686432
2.0758492503573445,39.0,1.0,138.98052081041666,0.31388881041666666,34.13080586710443,-18.870296522896243
2.080828002581734,46.0,0.0,139.31385406041667,0.31388881041666666,40.14553601523729,-22.457425009321206
2.085806754806123,55.0,0.0,139.64718731041665,0.31388881041666666,47.865817235049605,-27.089915843738385
2.090785507030513,58.0,0.0,139.98052056041666,0.31388881041666666,50.33382423366655,-28.818503396504855
2.0957642592549024,63.0,0.0,140.31385381041667,0.31388881041666666,54.51642087230389,-31.57467110317744
2.1007430114792918,58.0,0.0,140.64718706041666,0.31388881041666666,50.04437327357032,-29.318265699995976
2.1057217637036816,55.0,0.0,140.98052031041667,0.31388881041666666,47.31686532139877,-28.03772915477661
2.110700515928071,46.0,0.0,141.31385356041667,0.31388881041666666,39.45686511313254,-23.64647532813431
2.1156792681524603,43.0,0.0,141.64718681041666,0.31388881041666666,36.773082720298234,-22.28767343726356
2.12065802037685,50.0,0.0,141.98052006041667,0.31388881041666666,42.629840245191964,-26.128465715946884
2.1256367726012395,55.0,0.0,142.31385331041668,0.31388881041666666,46.74914780055598,-28.97442285744052
