theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.857608938710943,50.0,0.0,67.99895833333333,1.9989583333333332,47.95752235382451,-14.144824130487551
1.9122453326864175,45.0,0.0,69.99895833333333,1.9989583333333332,42.40217030507962,-15.06837593833601
1.9668817266618923,41.0,0.0,71.99895833333333,1.9989583333333332,37.825712350016076,-15.818201073884515
2.0215181206373667,48.0,0.0,73.99895833333333,1.9989583333333332,43.20637979401992,-20.90953718031338
2.0761545146128415,50.0,0.0,75.99895833333333,1.9989583333333332,43.75005621783803,-24.20604430583428
2.1307909085883163,45.0,0.0,77.99895833333333,1.9989583333333332,38.12660950848897,-23.903172328944095
2.1854273025637907,41.0,0.0,79.99895833333333,1.9989583333333332,33.4964384212538,-23.642940026383194
2.226404598045397,48.0,0.0,81.49895833333333,1.4989583333333332,38.048507873201565,-29.262792905375903
2.2400636965392655,50.0,0.0,81.99895833333333,0.49895833333333334,39.21382043027929,-31.020578448214188
2.2810409920208716,45.0,0.0,83.49895833333333,1.4989583333333332,34.119106750666646,-29.340868333037005
2.2947000905147403,43.0,0.0,83.99895833333333,0.49895833333333334,32.21671478372553,-28.47952402242849
2.335677385996346,45.0,0.0,85.49895833333333,1.4989583333333332,32.4659125456821,-31.160303634209363
2.3493364844902147,43.0,0.0,85.99895833333333,0.49895833333333334,30.613396658220868,-30.196356486278795
2.390313779971821,45.0,0.0,87.49895833333333,1.4989583333333332,30.715827297442594,-32.88674434226776
2.4039728784656895,43.0,0.0,87.99895833333333,0.49895833333333334,28.91871612497179,-31.823071154168897
2.4449501739472956,48.0,0.0,89.49895833333333,1.4989583333333332,30.79901221138398,-36.816040618228094
2.4586092724411643,50.0,0.0,89.99895833333333,0.49895833333333334,31.555500903206024,-38.78466659322682
2.49958656792277,45.0,0.0,91.49895833333333,1.4989583333333332,26.946149013738324,-36.04032537768506
2.5132456664166387,43.0,0.0,91.99895833333333,0.49895833333333334,25.275755773844523,-34.787011513795846
2.554222961898245,45.0,0.0,93.49895833333333,1.4989583333333332,24.93780617988515,-37.45805417976863
2.5678820603921135,43.0,0.0,93.99895833333333,0.49895833333333334,23.33834798146261,-36.115391642569236
2.6088593558737196,45.0,0.0,95.49895833333333,1.4989583333333332,22.855039130976905,-38.76399342587802
2.6225184543675883,43.0,0.0,95.99895833333333,0.49895833333333334,21.331289385931722,-37.335989248091934
2.663495749849194,48.0,0.0,97.49895833333333,1.4989583333333332,22.08433457331897,-42.61786205869211
2.6771548483430627,50.0,0.0,97.99895833333333,0.49895833333333334,22.396011440632442,-44.70367626438637
2.718132143824669,45.0,0.0,99.49895833333333,1.4989583333333332,18.491299130619204,-41.02525876166976
2.7317912423185375,43.0,0.0,99.99895833333333,0.49895833333333334,17.132369181491217,-39.43959845420704
2.7727685378001437,45.0,0.0,101.49895833333333,1.4989583333333332,16.22334929443048,-41.97383634683518
2.786427636294012,43.0,0.0,101.99895833333333,0.49895833333333334,14.953038800791502,-40.31633205813773
2.827404931775618,45.0,0.0,103.49895833333333,1.4989583333333332,13.906982607613747,-42.7971475071824
2.8410640302694867,43.0,0.0,103.99895833333333,0.49895833333333334,12.72908267525241,-41.07274588150382
2.882041325751093,48.0,0.0,105.49895833333333,1.4989583333333332,12.319052820025696,-46.39225083586069
2.8957004242449615,50.0,0.0,105.99895833333333,0.49895833333333334,12.171090655864772,-48.49602614902299
2.936677719726567,45.0,0.0,107.49895833333333,1.4989583333333332,9.15677434047276,-44.058523394204435
2.950336818220436,43.0,0.0,107.99895833333333,0.49895833333333334,8.173955199205606,-42.21595026055176
2.991314113702042,45.0,0.0,109.49895833333333,1.4989583333333332,6.737109248612647,-44.49282367946833
3.0049732121959107,43.0,0.0,109.99895833333333,0.49895833333333334,5.8563781394079415,-42.59932904504794
3.045950507677517,45.0,0.0,111.49895833333333,1.4989583333333332,4.297337974839359,-44.794339891664926
3.0596096061713856,43.0,0.0,111.99895833333333,0.49895833333333334,3.5213233454845434,-42.85557468867435
3.1005869016529912,48.0,0.0,113.49895833333333,1.4989583333333332,1.9677245392509417,-47.959650333771506
3.11424600014686,50.0,0.0,113.99895833333333,0.49895833333333334,1.3671622542991004,-49.98130517874078
3.155223295628466,45.0,0.0,115.49895833333333,1.4989583333333332,-0.6133598981892838,-44.995819690670075
3.1688823941223347,43.0,0.0,115.99895833333333,0.49895833333333334,-1.1733131966674613,-42.98398930000013
3.209859689603941,45.0,0.0,117.49895833333333,1.4989583333333332,-3.0696310449186233,-44.89518198256993
3.2235187880978096,43.0,0.0,117.99895833333333,0.49895833333333334,-3.51888430430091,-42.855775028027956
3.2644960835794152,45.0,0.0,119.49895833333333,1.4989583333333332,-5.516741206139482,-44.6605594060854
3.278155182073284,43.0,0.0,119.99895833333333,0.49895833333333334,-5.8539536781279224,-42.59966227958072
3.31913247755489,48.0,0.0,121.49895833333333,1.4989583333333332,-8.477213059554645,-47.245495645012724
3.3327915760487588,50.0,0.0,121.99895833333333,0.49895833333333334,-9.5018052946216,-49.08885511134988
3.373768871530365,45.0,0.0,123.49895833333333,1.4989583333333332,-10.35431515339524,-43.792558245713046
3.3874279700242336,43.0,0.0,123.99895833333333,0.49895833333333334,-10.464764304101163,-41.707178135898985
3.4284052655058392,45.0,0.0,125.49895833333333,1.4989583333333332,-12.730341717438783,-43.16177011844206
3.442064363999708,43.0,0.0,125.99895833333333,0.49895833333333334,-12.726745085132517,-41.07347026412615
3.483041659481314,45.0,0.0,127.49895833333333,1.4989583333333332,-15.068375938336006,-42.40217030507962
3.4967007579751828,43.0,0.0,127.99895833333333,0.49895833333333334,-14.950744256781949,-40.31718301380072
3.5513371519506576,41.0,0.0,129.99895833333332,1.9989583333333332,-16.333374553207918,-37.606128166890834
3.605973545926132,38.0,0.0,131.99895833333332,1.9989583333333332,-17.019035062911286,-33.9757626187757
3.715246333877081,45.0,0.0,135.99895833333335,3.9989583333333334,-24.42170146564677,-37.79656727168258
3.769882727852556,41.0,0.0,137.99895833333335,1.9989583333333332,-24.09825144224415,-33.17038253361541
3.8245191218280308,38.0,0.0,139.99895833333335,1.9989583333333332,-23.980503062924065,-29.477711458813925
3.93379190977898,43.0,0.0,143.99895833333335,3.9989583333333334,-30.61167804611132,-30.198098734874456
3.988428303754455,48.0,0.0,145.99895833333335,1.9989583333333332,-35.96103502766675,-31.793143281829256
4.043064697729929,50.0,0.0,147.99895833333335,1.9989583333333332,-39.21205489537038,-31.022810170622193
4.097701091705404,45.0,0.0,149.99895833333335,1.9989583333333332,-36.762906708086255,-25.951660647683926
4.152337485680879,41.0,0.0,151.99895833333335,1.9989583333333332,-34.736338021180664,-21.780422881070933
4.206973879656354,48.0,0.0,153.99895833333335,1.9989583333333332,-41.998731370131175,-23.240192841273057
4.2616102736318275,50.0,0.0,155.99895833333335,1.9989583333333332,-45.00540593898982,-21.783329320072724
4.316246667607302,45.0,0.0,157.99895833333335,1.9989583333333332,-41.51503759269078,-17.363802972778497
4.370883061582777,41.0,0.0,159.99895833333335,1.9989583333333332,-38.63230708227602,-13.73116344308543
4.411860357064383,48.0,0.0,161.49895833333335,1.4989583333333332,-45.84864656539961,-14.209208567723623
4.425519455558252,50.0,0.0,161.99895833333335,0.49895833333333334,-47.956717253047586,-14.1475535097503
4.466496751039858,45.0,0.0,163.49895833333335,1.4989583333333332,-43.646423534120686,-10.953981590278298
4.480155849533727,43.0,0.0,163.99895833333335,0.49895833333333334,-41.84565915255335,-9.896504943076012
4.521133145015333,45.0,0.0,165.49895833333335,1.4989583333333332,-44.179482830809974,-8.55413916195934
4.534792243509202,43.0,0.0,165.99895833333335,0.49895833333333334,-42.32365757379336,-7.596578807350297
4.575769538990807,45.0,0.0,167.49895833333335,1.4989583333333332,-44.58069318667807,-6.12876782031066
4.5894286374846756,43.0,0.0,167.99895833333335,0.49895833333333334,-42.67534556618217,-5.273981494747118
4.630405932966282,48.0,0.0,169.49895833333335,1.4989583333333332,-47.83878104782253,-3.9307795484478865
4.64406503146015,50.0,0.0,169.99895833333335,0.49895833333333334,-49.883341342471,-3.4135401726833945
4.6850423269417565,45.0,0.0,171.49895833333335,1.4989583333333332,-44.9831746608667,-1.2304460288691932
4.698701425435625,43.0,0.0,171.99895833333335,0.49895833333333334,-42.995972055936186,-0.5885464851264441
4.739678720917231,45.0,0.0,173.49895833333335,1.4989583333333332,-44.98324461627921,1.2278859034892007
4.7533378194111,43.0,0.0,173.99895833333335,0.49895833333333334,-42.963953677838724,1.7603080322854303
4.794315114892706,45.0,0.0,175.49895833333335,1.4989583333333332,-44.8490668897967,3.6825533417102525
4.807974213386575,43.0,0.0,175.99895833333335,0.49895833333333334,-42.80371397565723,4.103909098667452
4.86261060736205,41.0,0.0,177.99895833333335,1.9989583333333332,-40.53825529938029,6.13594795302779
4.86261060736205,29.0,1.0,177.99895833333335,1.9989583333333332,-28.673400089805572,4.340060747263559
4.917247001337524,45.0,0.0,179.99895833333335,1.9989583333333332,-44.05904446152715,9.154266826850403
4.917247001337524,33.0,1.0,179.99895833333335,1.9989583333333332,-32.309965938453246,6.713129006356962
4.971883395312998,50.0,0.0,181.99895833333335,1.9989583333333332,-48.32599153528696,12.829596335480446
4.971883395312998,38.0,1.0,181.99895833333335,1.9989583333333332,-36.72775356681809,9.750493214965138
4.999201592300736,38.0,0.0,182.99895833333335,0.9989583333333334,-36.44771698890663,10.750066339170527
5.026519789288473,40.0,0.0,183.99895833333335,0.9989583333333334,-38.042612377533565,12.359597222107599
5.081156183263948,41.0,0.0,185.99895833333335,1.9989583333333332,-38.24366985493605,14.779097266973231
5.081156183263948,29.0,1.0,185.99895833333335,1.9989583333333332,-27.05040062910111,10.453507822981067
5.135792577239423,45.0,0.0,187.99895833333335,1.9989583333333332,-41.0263110888776,18.488964233797386
5.135792577239423,33.0,1.0,187.99895833333335,1.9989583333333332,-30.085961465176904,13.558573771451416
5.190428971214897,50.0,0.0,189.99895833333335,1.9989583333333332,-44.39491549315079,23.00198857394726
5.190428971214897,38.0,1.0,189.99895833333335,1.9989583333333332,-33.7401357747946,17.481511316199917
5.217747168202634,38.0,0.0,190.99895833333335,0.9989583333333334,-33.25004272555691,18.396593672434033
5.245065365190372,40.0,0.0,191.99895833333335,0.9989583333333334,-34.45803920879249,20.313629264248156
5.299701759165846,41.0,0.0,193.99895833333335,1.9989583333333332,-34.129742433144294,22.719169911051544
5.299701759165846,29.0,1.0,193.99895833333335,1.9989583333333332,-24.14054952588255,16.069656766353532
5.354338153141321,50.0,0.0,195.99895833333335,1.9989583333333332,-40.046509892310794,29.937886455878175
5.354338153141321,38.0,1.0,195.99895833333335,1.9989583333333332,-30.435347518156203,22.752793706467415
5.463610941092271,45.0,0.0,199.99895833333335,3.9989583333333334,-32.88849241613201,30.713955567364284
5.463610941092271,33.0,1.0,199.99895833333335,3.9989583333333334,-24.11822777183014,22.52356741606714
5.518247335067745,41.0,0.0,201.99895833333335,1.9989583333333332,-28.392182307686575,29.57843781890939
5.518247335067745,29.0,1.0,201.99895833333335,1.9989583333333332,-20.082275290802702,20.92133406703347
5.57288372904322,50.0,0.0,203.99895833333335,1.9989583333333332,-32.60312233686935,37.90826313466671
5.57288372904322,38.0,1.0,203.99895833333335,1.9989583333333332,-24.7783729760207,28.810279982346703
5.682156516994169,43.0,0.0,207.99895833333335,3.9989583333333334,-24.316124679409178,35.46443402305228
5.682156516994169,31.0,1.0,207.99895833333335,3.9989583333333334,-17.530229420039174,25.567382667781875
5.736792910969644,48.0,0.0,209.99895833333335,1.9989583333333332,-24.941196651482997,41.011421696791416
5.791429304945119,50.0,0.0,211.99895833333335,1.9989583333333332,-23.608727012428222,44.07525392839663
5.846065698920593,45.0,0.0,213.99895833333335,1.9989583333333332,-19.04992481320447,40.76886513764219
5.900702092896068,41.0,0.0,215.99895833333335,1.9989583333333332,-15.302241265434533,38.037368629473214
5.955338486871542,48.0,0.0,217.99895833333335,1.9989583333333332,-15.456253423006597,45.44341789658648
6.009974880847017,50.0,0.0,219.99895833333335,1.9989583333333332,-13.491208613021433,48.14548047490996
6.064611274822492,45.0,0.0,221.99895833333335,1.9989583333333332,-9.757701157261272,43.92934404388008
6.119247668797966,41.0,0.0,223.99895833333335,1.9989583333333332,-6.69137652544383,40.450284055797916
6.160224964279572,48.0,0.0,225.49895833333335,1.4989583333333332,-5.8872351569270185,47.63759505062197
6.173884062773441,50.0,0.0,225.99895833333335,0.49895833333333334,-5.454187085502957,49.70162817490321
6.214861358255047,45.0,0.0,227.49895833333335,1.4989583333333332,-3.072186155415058,44.8950072082239
6.228520456748916,43.0,0.0,227.99895833333335,0.49895833333333334,-2.349418053990449,42.93576871103607
6.269497752230522,45.0,0.0,229.49895833333335,1.4989583333333332,-0.6159207402486071,44.99578470970066
6.2831568507243905,43.0,0.0,229.99895833333335,0.49895833333333334,-0.0012236275732639289,42.99999998258995
