theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.5457230279392535,38.0,2.0,55.553557233333336,1.5534132333333335,37.98805588976738,0.9526855283406581
1.5912533562521491,52.0,0.0,57.189925233333334,1.5534132333333335,51.989119638041956,-1.0636913374471169
1.5912533562521491,47.0,1.0,57.189925233333334,1.5534132333333335,46.990165826691765,-0.9614133242310479
1.5912533562521491,40.0,2.0,57.189925233333334,1.5534132333333335,39.991630490801505,-0.8182241057285513
1.6367836845650447,48.0,0.0,58.82629323333333,1.5534132333333335,47.89553396164847,-3.165095026784807
1.6367836845650447,43.0,1.0,58.82629323333333,1.5534132333333335,42.90641584064342,-2.8353976281613895
1.6367836845650447,36.0,2.0,58.82629323333333,1.5534132333333335,35.921650471236354,-2.373821270088605
1.6823140128779401,50.0,0.0,60.462661233333336,1.5534132333333335,49.689417214831366,-5.5643343582516716
1.6823140128779401,43.0,1.0,60.462661233333336,1.5534132333333335,42.732898804754974,-4.785327548096437
1.7278443411908357,50.0,0.0,62.09902923333333,1.5534132333333335,49.384664314535286,-7.820161797601428
1.7278443411908357,45.0,1.0,62.09902923333333,1.5534132333333335,44.44619788308176,-7.038145617841286
1.7278443411908357,38.0,2.0,62.09902923333333,1.5534132333333335,37.53234487904682,-5.943322966177085
1.7733746695037313,52.0,0.0,63.73539723333334,1.5534132333333335,50.93665632232931,-10.4621719877332
1.7733746695037313,40.0,1.0,63.73539723333334,1.5534132333333335,39.1820433248687,-8.047824605948614
1.818904997816627,48.0,0.0,65.37176523333333,1.5534132333333335,46.53017331595671,-11.787407314037722
1.818904997816627,36.0,1.0,65.37176523333333,1.5534132333333335,34.89762998696753,-8.840555485528292
1.8644353261295223,55.0,0.0,67.00813323333334,1.5534132333333335,52.645832424638364,-15.91905550957392
1.8644353261295223,43.0,1.0,67.00813323333334,1.5534132333333335,41.15946898653545,-12.445807034757792
1.909965654442418,50.0,0.0,68.64450123333333,1.5534132333333335,47.15156793728463,-16.63519284696249
1.909965654442418,38.0,1.0,68.64450123333333,1.5534132333333335,35.83519163233632,-12.64274656369149
1.9194511395076046,40.0,0.0,68.98541123333334,0.2579552333333333,37.59332498275275,-13.66535461454031
1.9270395275597538,47.0,0.0,69.25813923333334,0.2579552333333333,44.04904106749527,-16.391521620463294
1.9418368842614449,52.0,0.0,69.78995883333333,0.5170468333333333,48.46142908323232,-18.854439562364213
1.9570136603657433,52.0,0.0,70.33541483333333,0.5170468333333333,48.16970939712943,-19.5877282142698
1.9570136603657433,47.0,1.0,70.33541483333333,0.5170468333333333,43.538006570482366,-17.704292809051548
1.9649814678205002,36.0,0.0,70.62177923333333,0.2579552333333333,33.23915360286785,-13.826014167682501
1.9725698558726494,43.0,0.0,70.89450723333333,0.2579552333333333,39.57586274543906,-16.815204071142546
1.9873672125743405,48.0,0.0,71.42632683333333,0.5170468333333333,43.895127663321624,-19.422094825757
2.002543988678639,48.0,0.0,71.97178283333332,0.5170468333333333,43.595319009465015,-20.086019029737525
2.002543988678639,43.0,1.0,71.97178283333332,0.5170468333333333,39.05413994597908,-17.99372538080653
2.010511796133396,38.0,0.0,72.25814723333333,0.2579552333333333,34.38516713844554,-16.175916693070757
2.018100184185545,45.0,0.0,72.53087523333333,0.2579552333333333,40.57274507785685,-19.464130004889576
2.032897540887236,50.0,0.0,73.06269483333332,0.5170468333333333,44.755884505653256,-22.29149618389548
2.0480743169915345,50.0,0.0,73.60815083333333,0.5170468333333333,44.412430132479805,-22.968152945493895
2.0480743169915345,45.0,1.0,73.60815083333333,0.5170468333333333,39.97118711923183,-20.671337650944505
2.056042124446291,40.0,0.0,73.89451523333334,0.2579552333333333,35.38241317861575,-18.65703185551546
2.0636305124984404,47.0,0.0,74.16724323333334,0.2579552333333333,41.406787349297566,-22.236860421607425
2.0784278692001315,52.0,0.0,74.69906283333333,0.5170468333333333,45.442710861799725,-25.27765870350474
2.09360464530443,52.0,0.0,75.24451883333333,0.5170468333333333,45.05385881004517,-25.96439497320349
2.09360464530443,47.0,1.0,75.24451883333333,0.5170468333333333,40.72175700138698,-23.467818533472382
2.1015724527591866,40.0,0.0,75.53088323333334,0.2579552333333333,34.49657812548166,-20.24811343391132
2.1091608408113363,47.0,0.0,75.80361123333333,0.2579552333333333,40.35177461629801,-24.09842910472563
2.1239581975130273,52.0,0.0,76.33543083333333,0.5170468333333333,44.24511488005962,-27.319769568031273
2.1391349736173257,52.0,0.0,76.88088683333334,0.5170468333333333,43.82540927990841,-27.988095709578346
2.1391349736173257,47.0,1.0,76.88088683333334,0.5170468333333333,39.611427618378755,-25.296932660580428
2.1471027810720824,36.0,0.0,77.16725123333333,0.2579552333333333,30.185319281696323,-19.617504934676376
2.1546911691242316,43.0,0.0,77.43997923333333,0.2579552333333333,35.87583929238985,-23.70493946557588
2.1694885258259227,48.0,0.0,77.97179883333332,0.5170468333333333,39.65152074573412,-27.051005573741925
2.184665301930221,48.0,0.0,78.51725483333333,0.5170468333333333,39.236422981488204,-27.64964939411971
2.184665301930221,43.0,1.0,78.51725483333333,0.5170468333333333,35.14929558758318,-24.76947758223224
2.192633109384978,38.0,0.0,78.80361923333334,0.2579552333333333,30.886774264904926,-22.136105698808155
2.200221497437127,45.0,0.0,79.07634723333334,0.2579552333333333,36.37647146243567,-26.490608221454707
2.215018854138818,50.0,0.0,79.60816683333333,0.5170468333333333,39.97834703646413,-30.028848932851883
2.230195630243117,50.0,0.0,80.15362283333333,0.5170468333333333,39.51801930625415,-30.632109788758004
2.230195630243117,45.0,1.0,80.15362283333333,0.5170468333333333,35.56621737562874,-27.568898809882203
2.2381634376978736,40.0,0.0,80.43998723333334,0.2579552333333333,31.418157378442586,-24.756804861359104
2.245751825750023,47.0,0.0,80.71271523333334,0.2579552333333333,36.69453367031805,-29.368540970192836
2.260549182451714,52.0,0.0,81.24453483333333,0.5170468333333333,40.11297201627756,-33.090020792095814
2.2757259585560123,52.0,0.0,81.78999083333333,0.5170468333333333,39.60617184553713,-33.69497220271567
2.2757259585560123,47.0,1.0,81.78999083333333,0.5170468333333333,35.79788609115857,-30.455071029377624
2.283693766010769,36.0,0.0,82.07635523333333,0.2579552333333333,27.232921678412055,-23.545020213571163
2.2912821540629182,43.0,0.0,82.34908323333333,0.2579552333333333,32.31386761517176,-28.369243200148176
2.3060795107646093,48.0,0.0,82.88090283333332,0.5170468333333333,35.59875955810648,-32.198265759573495
2.3212562868689077,48.0,0.0,83.42635883333332,0.5170468333333333,35.106012713813925,-32.734811307498546
2.3212562868689077,43.0,1.0,83.42635883333332,0.5170468333333333,31.44913638945831,-29.324935129634117
2.3292240943236644,36.0,0.0,83.71272323333334,0.2579552333333333,26.1330573274019,-24.760115402047823
2.3368124823758136,43.0,0.0,83.98545123333334,0.2579552333333333,30.98916517062571,-29.81059613673766
2.351609839077505,48.0,0.0,84.51727083333333,0.5170468333333333,34.09637646660897,-33.78516111915516
2.3667866151818036,48.0,0.0,85.06272683333333,0.5170468333333333,33.57971961332627,-34.29872345569716
2.3667866151818036,43.0,1.0,85.06272683333333,0.5170468333333333,30.081832153604783,-30.725939762395374
2.3747544226365602,43.0,0.0,85.34909123333334,0.2579552333333333,29.83606149024577,-30.964648145106924
2.3823428106887095,50.0,0.0,85.62181923333334,0.2579552333333333,34.418875522110675,-36.26763030297748
2.3971401673904005,55.0,0.0,86.15363883333333,0.5170468333333333,37.26630809474902,-40.450244510846204
2.412316943494699,55.0,0.0,86.69909483333333,0.5170468333333333,36.64813558094455,-41.01114675842053
2.412316943494699,50.0,1.0,86.69909483333333,0.5170468333333333,33.316486891767774,-37.28286068947321
2.4202847509494556,43.0,0.0,86.98545923333333,0.2579552333333333,28.395798045827764,-32.290535042649324
2.427873139001605,50.0,0.0,87.25818723333333,0.2579552333333333,32.73249967961458,-37.79660652392
2.442670495703296,55.0,0.0,87.79000683333332,0.5170468333333333,35.38661137383975,-42.10448593056132
2.4578472718075943,55.0,0.0,88.33546283333332,0.5170468333333333,34.74355024755107,-42.63667102619404
2.4578472718075943,50.0,1.0,88.33546283333332,0.5170468333333333,31.585045679591882,-38.76061002381276
2.4658150792623514,45.0,0.0,88.62182723333333,0.2579552333333333,28.147688344606987,-35.109936497448636
2.4734034673145007,52.0,0.0,88.89455523333334,0.2579552333333333,32.21741196238814,-40.817133246294624
2.4882008240161917,57.0,0.0,89.42637483333333,0.5170468333333333,34.64933669698523,-45.259512441684045
2.50337760012049,57.0,0.0,89.97183083333333,0.5170468333333333,33.95847918618208,-45.78014516536222
2.50337760012049,52.0,1.0,89.97183083333333,0.5170468333333333,30.9796652224819,-41.764342957874305
2.511345407575247,45.0,0.0,90.25819523333334,0.2579552333333333,26.520503468126595,-36.35468189651898
2.518933795627396,52.0,0.0,90.53092323333334,0.2579552333333333,30.326248751875433,-42.241195966016086
2.533731152329087,57.0,0.0,91.06274283333333,0.5170468333333333,32.553460110506116,-46.78965948619083
2.5489079284333855,57.0,0.0,91.60819883333333,0.5170468333333333,31.839622163834054,-47.27830856179488
2.5489079284333855,52.0,1.0,91.60819883333333,0.5170468333333333,29.046672851217032,-43.13108851251462
2.556875735888142,38.0,0.0,91.89456323333333,0.2579552333333333,20.974607340832318,-31.686998073309233
2.5644641239402914,45.0,0.0,92.16729123333333,0.2579552333333333,24.552891138295205,-37.71147752012674
2.5792614806419825,50.0,0.0,92.69911083333332,0.5170468333333333,26.657992549843474,-42.30072615467127
2.5944382567462814,50.0,0.0,93.24456683333332,0.5170468333333333,26.012958475818216,-42.700421442128146
2.5944382567462814,45.0,1.0,93.24456683333332,0.5170468333333333,23.411662628236392,-38.43037929791533
2.638450907448747,50.0,0.0,94.82638923333333,1.5534132333333335,24.109015479813774,-43.8035999958234
2.638450907448747,38.0,1.0,94.82638923333333,1.5534132333333335,18.32285176465847,-33.29073599682578
2.6839812357616424,52.0,0.0,96.46275723333333,1.5534132333333335,22.97394047242321,-46.64973803966701
2.6839812357616424,47.0,1.0,96.46275723333333,1.5534132333333335,20.76490773469021,-42.16418630508364
2.6839812357616424,40.0,2.0,96.46275723333333,1.5534132333333335,17.672261901864008,-35.884413876666926
2.729511564074538,48.0,0.0,98.09912523333334,1.5534132333333335,19.224819550098374,-43.98188619495707
2.729511564074538,43.0,1.0,98.09912523333334,1.5534132333333335,17.22223418029646,-39.40043971631571
2.729511564074538,36.0,2.0,98.09912523333334,1.5534132333333335,14.418614662573782,-32.9864146462178
2.7750418923874336,50.0,0.0,99.73549323333333,1.5534132333333335,17.91987337884022,-46.6784547525551
2.7750418923874336,43.0,1.0,99.73549323333333,1.5534132333333335,15.411091105802589,-40.14347108719738
2.820572220700329,50.0,0.0,101.37186123333333,1.5534132333333335,15.776751385601706,-47.445696493116365
2.820572220700329,45.0,1.0,101.37186123333333,1.5534132333333335,14.199076247041535,-42.70112684380473
2.820572220700329,38.0,2.0,101.37186123333333,1.5534132333333335,11.990331053057297,-36.05872933476844
2.866102549013225,52.0,0.0,103.00822923333334,1.5534132333333335,14.144966852539453,-50.03918377372437
2.866102549013225,47.0,1.0,103.00822923333334,1.5534132333333335,12.78487388594912,-45.22772379548164
2.866102549013225,40.0,2.0,103.00822923333334,1.5534132333333335,10.880743732722655,-38.49167982594182
2.91163287732612,48.0,0.0,104.64459723333333,1.5534132333333335,10.941041224820536,-46.736427087623824
2.91163287732612,43.0,1.0,104.64459723333333,1.5534132333333335,9.801349430568397,-41.86804926599634
2.91163287732612,36.0,2.0,104.64459723333333,1.5534132333333335,8.205780918615401,-35.052320315717864
2.9571632056390156,50.0,0.0,106.28096523333333,1.5534132333333335,9.169284366319628,-49.15205208543756
2.9571632056390156,43.0,1.0,106.28096523333333,1.5534132333333335,7.885584555034881,-42.2707647934763
3.0026935339519114,50.0,0.0,107.91733323333334,1.5534132333333335,6.922646048058912,-49.518450820813186
3.0026935339519114,45.0,1.0,107.91733323333334,1.5534132333333335,6.2303814432530205,-44.566605738731866
3.0026935339519114,38.0,2.0,107.91733323333334,1.5534132333333335,5.261210996524772,-37.63402262381802
3.048223862264807,52.0,0.0,109.55370123333333,1.5534132333333335,4.848125868279465,-51.773503605273994
3.048223862264807,47.0,1.0,109.55370123333333,1.5534132333333335,4.381959919406439,-46.79528210476688
3.048223862264807,40.0,2.0,109.55370123333333,1.5534132333333335,3.729327590984204,-39.82577200405692
3.0937541905777026,48.0,0.0,111.19006923333333,1.5534132333333335,2.2953704911154578,-47.94508602879461
3.0937541905777026,43.0,1.0,111.19006923333333,1.5534132333333335,2.056269398290931,-42.95080623412851
3.0937541905777026,36.0,2.0,111.19006923333333,1.5534132333333335,1.7215278683365933,-35.95881452159596
3.139284518890598,50.0,0.0,112.82643723333334,1.5534132333333335,0.11540663248849872,-49.99986681291439
3.139284518890598,43.0,1.0,112.82643723333334,1.5534132333333335,0.0992497039401089,-42.99988545910637
3.1848148472034934,50.0,0.0,114.46280523333333,1.5534132333333335,-2.1604368611374514,-49.95330331989105
3.1848148472034934,45.0,1.0,114.46280523333333,1.5534132333333335,-1.9443931750237065,-44.95797298790195
3.1848148472034934,38.0,2.0,114.46280523333333,1.5534132333333335,-1.6419320144644631,-37.9645105231172
3.2303451755163892,52.0,0.0,116.09917323333333,1.5534132333333335,-4.609074620234103,-51.79533213664252
3.2303451755163892,47.0,1.0,116.09917323333333,1.5534132333333335,-4.165894368288516,-46.81501173888844
3.2303451755163892,40.0,2.0,116.09917323333333,1.5534132333333335,-3.5454420155646944,-39.84256318203271
3.2758755038292846,48.0,0.0,117.73554123333334,1.5534132333333335,-6.426223286675944,-47.56788469408519
3.2758755038292846,43.0,1.0,117.73554123333334,1.5534132333333335,-5.756825027647199,-42.61289670511798
3.2758755038292846,36.0,2.0,117.73554123333334,1.5534132333333335,-4.819667465006957,-35.67591352056389
3.3214058321421804,50.0,0.0,119.37190923333334,1.5534132333333335,-8.942288359985712,-49.193856109140945
3.3214058321421804,43.0,1.0,119.37190923333334,1.5534132333333335,-7.690367989587712,-42.30671625386122
3.366936160455076,50.0,0.0,121.00827723333333,1.5534132333333335,-11.172059871511932,-48.73587054959984
3.366936160455076,45.0,1.0,121.00827723333333,1.5534132333333335,-10.054853884360739,-43.862283494639854
3.366936160455076,38.0,2.0,121.00827723333333,1.5534132333333335,-8.490765502349069,-37.03926161769588
3.412466488767971,52.0,0.0,122.64464523333334,1.5534132333333335,-13.913822606224093,-50.103947354300615
3.412466488767971,47.0,1.0,122.64464523333334,1.5534132333333335,-12.575955047933315,-45.28626010869479
3.412466488767971,40.0,2.0,122.64464523333334,1.5534132333333335,-10.702940466326226,-38.54149796484663
3.457996817080867,48.0,0.0,124.28101323333334,1.5534132333333335,-14.935259468300883,-45.61729961993069
3.457996817080867,43.0,1.0,124.28101323333334,1.5534132333333335,-13.379503273686208,-40.86549757618791
3.457996817080867,36.0,2.0,124.28101323333334,1.5534132333333335,-11.201444601225662,-34.21297471494802
3.5035271453937624,50.0,0.0,125.91738123333333,1.5534132333333335,-17.70420288651078,-46.76068006512805
3.5035271453937624,43.0,1.0,125.91738123333333,1.5534132333333335,-15.225614482399271,-40.21418485601012
3.5490574737066583,50.0,0.0,127.55374923333333,1.5534132333333335,-19.81414916284489,-45.90642104273141
3.5490574737066583,45.0,1.0,127.55374923333333,1.5534132333333335,-17.8327342465604,-41.315778938458266
3.5490574737066583,38.0,2.0,127.55374923333333,1.5534132333333335,-15.058753363762115,-34.88887999247587
3.5945878020195536,52.0,0.0,129.19011723333332,1.5534132333333335,-22.758348692860267,-46.75529451061329
3.5945878020195536,47.0,1.0,129.19011723333332,1.5534132333333335,-20.570045933931393,-42.259593115362016
3.5945878020195536,40.0,2.0,129.19011723333332,1.5534132333333335,-17.506422071430976,-35.96561116201023
3.640118130332449,48.0,0.0,130.82648523333333,1.5534132333333335,-22.950288095397323,-42.15784952222141
3.640118130332449,43.0,1.0,130.82648523333333,1.5534132333333335,-20.559633085460103,-37.766406863656684
3.640118130332449,36.0,2.0,130.82648523333333,1.5534132333333335,-17.21271607154799,-31.61838714166606
3.685648458645345,50.0,0.0,132.46285323333333,1.5534132333333335,-25.880522633688113,-42.7808198636627
3.685648458645345,43.0,1.0,132.46285323333333,1.5534132333333335,-22.25724946497178,-36.79150508274992
3.7311787869582402,50.0,0.0,134.09922123333334,1.5534132333333335,-27.800853832720485,-41.55854335959949
3.7311787869582402,45.0,1.0,134.09922123333334,1.5534132333333335,-25.020768449448436,-37.40268902363954
3.7311787869582402,38.0,2.0,134.09922123333334,1.5534132333333335,-21.12864891286757,-31.58449295329561
3.7767091152711356,52.0,0.0,135.73558923333331,1.5534132333333335,-30.8501060574847,-41.86013564528841
3.7767091152711356,47.0,1.0,135.73558923333331,1.5534132333333335,-27.88374970580348,-37.83512260247222
3.7767091152711356,40.0,2.0,135.73558923333331,1.5534132333333335,-23.73085081344977,-32.20010434252955
3.8222394435840314,48.0,0.0,137.37195723333332,1.5534132333333335,-30.206199298267265,-37.30396123675551
3.8222394435840314,43.0,1.0,137.37195723333332,1.5534132333333335,-27.05972020469776,-33.41813194126015
3.8222394435840314,36.0,2.0,137.37195723333332,1.5534132333333335,-22.65464947370045,-27.977970927566634
3.867769771896927,50.0,0.0,139.00832523333332,1.5534132333333335,-33.20080277048418,-37.3859157356806
3.867769771896927,43.0,1.0,139.00832523333332,1.5534132333333335,-28.552690382616394,-32.151887532685315
3.9133001002098227,50.0,0.0,140.64469323333333,1.5534132333333335,-34.868000871551594,-35.8360504969713
3.9133001002098227,45.0,1.0,140.64469323333333,1.5534132333333335,-31.38120078439643,-32.25244544727418
3.9133001002098227,38.0,2.0,140.64469323333333,1.5534132333333335,-26.49968066237921,-27.235398377698193
3.958830428522718,52.0,0.0,142.28106123333333,1.5534132333333335,-37.92144690489039,-35.580385954055906
3.958830428522718,47.0,1.0,142.28106123333333,1.5534132333333335,-34.27515393326632,-32.15919499693515
3.958830428522718,40.0,2.0,142.28106123333333,1.5534132333333335,-29.17034377299261,-27.369527656966085
4.004360756835614,48.0,0.0,143.9174292333333,1.5534132333333335,-36.462992228126424,-31.216184868936054
4.004360756835614,43.0,1.0,143.9174292333333,1.5534132333333335,-32.66476387102992,-27.964498945088547
4.004360756835614,36.0,2.0,143.9174292333333,1.5534132333333335,-27.347244171094818,-23.41213865170204
4.049891085148509,50.0,0.0,145.5537972333333,1.5534132333333335,-39.422913342845156,-30.754412749433556
4.049891085148509,43.0,1.0,145.5537972333333,1.5534132333333335,-33.90370547484683,-26.44879496451286
4.095421413461405,50.0,0.0,147.19016523333332,1.5534132333333335,-40.78183310668536,-28.928223043568753
4.095421413461405,45.0,1.0,147.19016523333332,1.5534132333333335,-36.703649796016826,-26.035400739211877
4.095421413461405,38.0,2.0,147.19016523333332,1.5534132333333335,-30.994193161080876,-21.98544951311225
4.1409517417743,45.0,0.0,148.82653323333332,1.5534132333333335,-37.850603664383215,-24.337867660125443
4.1409517417743,33.0,1.0,148.82653323333332,1.5534132333333335,-27.757109353881027,-17.847769617425325
4.186482070087195,45.0,0.0,150.46290123333333,1.5534132333333335,-38.91910637662027,-22.58989063376172
4.186482070087195,33.0,1.0,150.46290123333333,1.5534132333333335,-28.540678009521532,-16.565919798091926
4.232012398400092,48.0,0.0,152.09926923333333,1.5534132333333335,-42.56740618420217,-22.181432116731028
4.232012398400092,36.0,1.0,152.09926923333333,1.5534132333333335,-31.925554638151628,-16.63607408754827
4.277542726712987,48.0,0.0,153.7356372333333,1.5534132333333335,-43.53287145037108,-20.221006485471147
4.277542726712987,36.0,1.0,153.7356372333333,1.5534132333333335,-32.64965358777831,-15.16575486410336
4.3230730550258825,43.0,0.0,155.3720052333333,1.5534132333333335,-39.782263589297976,-16.320891633474456
4.3230730550258825,31.0,1.0,155.3720052333333,1.5534132333333335,-28.680236541121797,-11.766224200876934
4.368603383338778,43.0,0.0,157.00837323333332,1.5534132333333335,-40.48387502133768,-14.493304083497
4.368603383338778,31.0,1.0,157.00837323333332,1.5534132333333335,-29.18604943398763,-10.448661083451325
4.414133711651673,45.0,0.0,158.64474123333332,1.5534132333333335,-43.013278716533364,-13.223382852122903
4.414133711651673,33.0,1.0,158.64474123333332,1.5534132333333335,-31.543071058791135,-9.69714742489013
4.4596640399645695,45.0,0.0,160.28110923333332,1.5534132333333335,-43.57055989195485,-11.251946973816354
4.4596640399645695,33.0,1.0,160.28110923333332,1.5534132333333335,-31.95174392076689,-8.25142778079866
4.505194368277465,52.0,0.0,161.91747723333333,1.5534132333333335,-50.88781756181136,-10.697197006496769
4.505194368277465,40.0,1.0,161.91747723333333,1.5534132333333335,-39.144475047547196,-8.228613081920592
4.55072469659036,52.0,0.0,163.5538452333333,1.5534132333333335,-51.321959809008575,-8.369972602255569
4.55072469659036,40.0,1.0,163.5538452333333,1.5534132333333335,-39.478430622314285,-6.438440463273515
4.639508836800506,36.0,0.0,166.74476283333334,3.1079628333333336,-35.904435034881544,-2.6213631617863538
4.8170771172208,43.0,0.0,173.12659803333332,6.217062033333333,-42.76458359491498,4.493371780025368
4.8170771172208,31.0,1.0,173.12659803333332,6.217062033333333,-30.83028119633406,3.2394075623438696
4.869436994780629,52.0,0.0,175.0084212333333,1.5534132333333335,-51.3600508871167,8.13296826950548
4.869436994780629,47.0,1.0,175.0084212333333,1.5534132333333335,-46.42158445566317,7.350952089745336
4.869436994780629,40.0,2.0,175.0084212333333,1.5534132333333335,-39.50773145162823,6.256129438081137
4.914967323093525,48.0,0.0,176.6447892333333,1.5534132333333335,-47.01845198984244,9.657389527138363
4.914967323093525,43.0,1.0,176.6447892333333,1.5534132333333335,-42.120696574233854,8.651411451394784
4.914967323093525,36.0,2.0,176.6447892333333,1.5534132333333335,-35.26383899238183,7.2430421453537726
4.9604976514064205,50.0,0.0,178.28115723333332,1.5534132333333335,-48.4689305374549,12.278549285455977
4.9604976514064205,43.0,1.0,178.28115723333332,1.5534132333333335,-41.68328026221121,10.55955238549214
5.006027979719316,50.0,0.0,179.91752523333332,1.5534132333333335,-47.85984765876214,14.471868645067214
5.006027979719316,45.0,1.0,179.91752523333332,1.5534132333333335,-43.07386289288593,13.024681780560494
5.006027979719316,38.0,2.0,179.91752523333332,1.5534132333333335,-36.37348422065923,10.998620170251083
