theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.3017801744564914,54.0,0.0,13.041298779166667,0.15995744583333332,16.049901768676214,51.559680499551625
0.3017801744564914,49.0,1.0,13.041298779166667,0.15995744583333332,14.563799753058046,46.7856360088524
0.3017801744564914,42.0,2.0,13.041298779166667,0.15995744583333332,12.48325693119261,40.101973721873485
0.3729660754086197,52.0,0.0,16.117566479166666,2.8972424791666667,18.947717903369046,48.425034705762975
0.3729660754086197,47.0,1.0,16.117566479166666,2.8972424791666667,17.125821951122024,43.76878136867038
0.3729660754086197,40.0,2.0,16.117566479166666,2.8972424791666667,14.57516761797619,37.25002669674075
0.380221938591068,54.0,0.0,16.431125445833334,0.15995744583333332,20.040834607033627,50.143443721522786
0.380221938591068,49.0,1.0,16.431125445833334,0.15995744583333332,18.18520177304903,45.50053226582624
0.380221938591068,42.0,2.0,16.431125445833334,0.15995744583333332,15.587315805470599,39.00045622785106
0.38414402679779686,54.0,0.0,16.600616779166668,0.15995744583333332,20.237346970448655,50.06445632979222
0.38414402679779686,49.0,1.0,16.600616779166668,0.15995744583333332,18.363518547258966,45.428858521478126
0.38414402679779686,42.0,2.0,16.600616779166668,0.15995744583333332,15.740158754793399,38.9390215898384
0.3919882032112545,54.0,0.0,16.939599445833334,0.15995744583333332,20.629434760643026,49.904172385246234
0.3919882032112545,49.0,1.0,16.939599445833334,0.15995744583333332,18.719301912435338,45.283415682908625
0.3919882032112545,42.0,2.0,16.939599445833334,0.15995744583333332,16.045115924944575,38.81435629963596
0.39591029141798334,54.0,0.0,17.109090779166664,0.15995744583333332,20.825004156031486,49.82287829803966
0.39591029141798334,49.0,1.0,17.109090779166664,0.15995744583333332,18.896763030473018,45.20964882599895
0.39591029141798334,42.0,2.0,17.109090779166664,0.15995744583333332,16.197225454691157,38.75112756514196
0.46709619237011163,52.0,0.0,20.185358479166666,2.8972424791666667,23.415362715160512,46.42974034945136
0.46709619237011163,47.0,1.0,20.185358479166666,2.8972424791666667,21.16388553101046,41.965342238927185
0.46709619237011163,40.0,2.0,20.185358479166666,2.8972424791666667,18.011817473200395,35.71518488419335
0.47435205555255994,54.0,0.0,20.49891744583333,0.15995744583333332,24.66515550251667,48.03779870098828
0.47435205555255994,49.0,1.0,20.49891744583333,0.15995744583333332,22.381344807839202,43.5898543768227
0.47435205555255994,42.0,2.0,20.49891744583333,0.15995744583333332,19.184009835290745,37.36273232299089
0.4782741437592888,54.0,0.0,20.668408779166665,0.15995744583333332,24.85337379420184,47.94069055662091
0.4782741437592888,49.0,1.0,20.668408779166665,0.15995744583333332,22.552135479923894,43.50173772730416
0.4782741437592888,42.0,2.0,20.668408779166665,0.15995744583333332,19.330401839934765,37.2872037662607
0.4861183201727464,54.0,0.0,21.00739144583333,0.15995744583333332,25.228660547968982,47.74426339315911
0.4861183201727464,49.0,1.0,21.00739144583333,0.15995744583333332,22.89267346019408,43.3234982641629
0.4861183201727464,42.0,2.0,21.00739144583333,0.15995744583333332,19.62229153730921,37.1344270835682
0.49004040837947527,54.0,0.0,21.176882779166665,0.15995744583333332,25.41572323710632,47.644947395655855
0.49004040837947527,49.0,1.0,21.176882779166665,0.15995744583333332,23.06241552996685,43.23337819235439
0.49004040837947527,42.0,2.0,21.176882779166665,0.15995744583333332,19.767784739971585,37.05718130773233
0.5612263093316036,52.0,0.0,24.253150479166667,2.8972424791666667,27.6756893452686,44.023359927022675
0.5612263093316036,47.0,1.0,24.253150479166667,2.8972424791666667,25.014565369762003,39.79034454942434
0.5612263093316036,40.0,2.0,24.253150479166667,2.8972424791666667,21.28899180405277,33.86412302078667
0.5684821725140519,54.0,0.0,24.566709445833332,0.15995744583333332,29.0710926278261,45.506829964570755
0.5684821725140519,49.0,1.0,24.566709445833332,0.15995744583333332,26.379324791916275,41.29323459748087
0.5684821725140519,42.0,2.0,24.566709445833332,0.15995744583333332,22.61084982164252,35.39420108355503
0.5724042607207807,54.0,0.0,24.736200779166666,0.15995744583333332,29.249350374600265,45.39246085710568
0.5724042607207807,49.0,1.0,24.736200779166666,0.15995744583333332,26.541077191766906,41.18945522218849
0.5724042607207807,42.0,2.0,24.736200779166666,0.15995744583333332,22.749494735800205,35.30524733330442
0.5802484371342383,54.0,0.0,25.075183445833332,0.15995744583333332,29.604513326098477,45.16162962875518
0.5802484371342383,49.0,1.0,25.075183445833332,0.15995744583333332,26.863354684793062,40.97999725572229
0.5802484371342383,42.0,2.0,25.075183445833332,0.15995744583333332,23.025732586965482,35.12571193347625
0.5841705253409671,54.0,0.0,25.244674779166665,0.15995744583333332,29.781413067437445,45.04517105869026
0.5841705253409671,49.0,1.0,25.244674779166665,0.15995744583333332,27.023874820452495,40.87432188658931
0.5841705253409671,42.0,2.0,25.244674779166665,0.15995744583333332,23.163321274673567,35.03513304564798
0.6553564262930954,52.0,0.0,28.320942479166668,2.8972424791666667,31.690977123675275,41.22719938277024
0.6553564262930954,47.0,1.0,28.320942479166668,2.8972424791666667,28.643767784860344,37.26304559596541
0.6553564262930954,40.0,2.0,28.320942479166668,2.8972424791666667,24.377674710519443,31.713230294438645
0.6626122894755438,54.0,0.0,28.634501445833333,0.15995744583333332,33.219636086572876,42.57294655383469
0.6626122894755438,49.0,1.0,28.634501445833333,0.15995744583333332,30.143743856334645,38.631007058109255
0.6626122894755438,42.0,2.0,28.634501445833333,0.15995744583333332,25.837494734001126,33.11229176409365
0.6665343776822726,54.0,0.0,28.803992779166666,0.15995744583333332,33.386355005307045,42.442329100316925
0.6665343776822726,49.0,1.0,28.803992779166666,0.15995744583333332,30.295025838148987,38.51248381325054
0.6665343776822726,42.0,2.0,28.803992779166666,0.15995744583333332,25.967165004127704,33.01070041135761
0.6743785540957303,54.0,0.0,29.142975445833333,0.15995744583333332,33.718249563602534,42.179137572579855
0.6743785540957303,49.0,1.0,29.142975445833333,0.15995744583333332,30.59618941882452,38.27366187141505
0.6743785540957303,42.0,2.0,29.142975445833333,0.15995744583333332,26.225305216135304,32.80599588978433
0.6783006423024591,54.0,0.0,29.312466779166666,0.15995744583333332,33.88342009771077,42.04656754697166
0.6783006423024591,49.0,1.0,29.312466779166666,0.15995744583333332,30.74606638495977,38.15336684817798
0.6783006423024591,42.0,2.0,29.312466779166666,0.15995744583333332,26.353771187108375,32.70288586986684
0.7494865432545874,52.0,0.0,32.388734479166665,2.8972424791666667,35.42567493928818,38.06601575021859
0.7494865432545874,47.0,1.0,32.388734479166665,2.8972424791666667,32.0193600412797,34.40582192808218
0.7494865432545874,40.0,2.0,32.388734479166665,2.8972424791666667,27.250519184067826,29.281550577091224
0.7567424064370357,54.0,0.0,32.702293445833334,0.15995744583333332,37.07405493006469,39.26212489209602
0.7567424064370357,49.0,1.0,32.702293445833334,0.15995744583333332,33.64127206616981,35.62674295764268
0.7567424064370357,42.0,2.0,32.702293445833334,0.15995744583333332,28.83537605671698,30.537208249408014
0.7606644946437645,54.0,0.0,32.87178477916667,0.15995744583333332,37.22775890170386,39.11641557142742
0.7606644946437645,49.0,1.0,32.87178477916667,0.15995744583333332,33.78074418858313,35.49452524073969
0.7606644946437645,42.0,2.0,32.87178477916667,0.15995744583333332,28.95492359021411,30.423878777776878
0.7685086710572222,54.0,0.0,33.21076744583333,0.15995744583333332,37.53344649278546,38.82319402590687
0.7685086710572222,49.0,1.0,33.21076744583333,0.15995744583333332,34.058127373083096,35.2284538383229
0.7685086710572222,42.0,2.0,33.21076744583333,0.15995744583333332,29.1926806054998,30.195817575705345
0.772430759263951,54.0,0.0,33.38025877916667,0.15995744583333332,37.6854254099102,38.67568631161048
0.772430759263951,49.0,1.0,33.38025877916667,0.15995744583333332,34.19603416825185,35.09460424572062
0.772430759263951,42.0,2.0,33.38025877916667,0.15995744583333332,29.310886429930157,30.081089353474816
0.8436166602160793,52.0,0.0,36.45652647916666,2.8972424791666667,38.846716007292194,34.56779795487107
0.8436166602160793,47.0,1.0,36.45652647916666,2.8972424791666667,35.11145485274487,31.243971228441158
0.8436166602160793,40.0,2.0,36.45652647916666,2.8972424791666667,29.88208923637861,26.590613811439283
0.8508725233985276,54.0,0.0,36.77008544583333,0.15995744583333332,40.60022237086719,35.60367879076732
0.8508725233985276,49.0,1.0,36.77008544583333,0.15995744583333332,36.840942521712826,32.30704186569627
0.8508725233985276,42.0,2.0,36.77008544583333,0.15995744583333332,31.577950732896706,27.691750170596805
0.8547946116052565,54.0,0.0,36.93957677916667,0.15995744583333332,40.739550509897626,35.4441677043135
0.8547946116052565,49.0,1.0,36.93957677916667,0.15995744583333332,36.967369907129324,32.16230032428447
0.8547946116052565,42.0,2.0,36.93957677916667,0.15995744583333332,31.686317063253707,27.56768599224383
0.8626387880187142,54.0,0.0,37.27855944583333,0.15995744583333332,41.016324594630454,35.1235123065435
0.8626387880187142,49.0,1.0,37.27855944583333,0.15995744583333332,37.2185167617943,31.87133524112281
0.8626387880187142,42.0,2.0,37.27855944583333,0.15995744583333332,31.901585795823685,27.318287349533836
0.866560876225443,54.0,0.0,37.44805077916667,0.15995744583333332,41.15376628278459,34.96237292779114
0.866560876225443,49.0,1.0,37.44805077916667,0.15995744583333332,37.34323236771194,31.72511617521788
0.866560876225443,42.0,2.0,37.44805077916667,0.15995744583333332,32.00848488661023,27.192956721615328
0.9377467771775713,52.0,0.0,40.524318479166666,2.8972424791666667,41.923810640429004,30.763519001984356
0.9377467771775713,47.0,1.0,40.524318479166666,2.8972424791666667,37.892675001926214,27.805488328716628
0.9377467771775713,40.0,2.0,40.524318479166666,2.8972424791666667,32.24908510802231,23.66424538614181
0.9450026403600196,54.0,0.0,40.837877445833335,0.15995744583333332,43.76691793928146,31.629999906674094
0.9450026403600196,49.0,1.0,40.837877445833335,0.15995744583333332,39.71442553749614,28.70129621161168
0.9450026403600196,42.0,2.0,40.837877445833335,0.15995744583333332,34.04093617499669,24.601111038524298
0.9489247285667484,54.0,0.0,41.00736877916667,0.15995744583333332,43.89063664292737,31.45809935578628
0.9489247285667484,49.0,1.0,41.00736877916667,0.15995744583333332,39.82668880561928,28.545312378398663
0.9489247285667484,42.0,2.0,41.00736877916667,0.15995744583333332,34.13716183338795,24.467410610055996
0.9567689049802061,54.0,0.0,41.346351445833335,0.15995744583333332,44.13604668058387,31.112849168941786
0.9567689049802061,49.0,1.0,41.346351445833335,0.15995744583333332,40.04937569164092,28.232029801447176
0.9567689049802061,42.0,2.0,41.346351445833335,0.15995744583333332,34.32803630712079,24.198882686954722
0.9606909931869348,54.0,0.0,41.51584277916667,0.15995744583333332,44.257734239511684,30.93950484388455
0.9606909931869348,49.0,1.0,41.51584277916667,0.15995744583333332,40.15979588400134,28.074735876858202
0.9606909931869348,42.0,2.0,41.51584277916667,0.15995744583333332,34.42268218628686,24.064059323021315
1.0318768941390632,52.0,0.0,44.592110479166664,2.8972424791666667,44.6297144320255,26.68686174348446
1.0318768941390632,47.0,1.0,44.592110479166664,2.8972424791666667,40.33839573663843,24.120817345072492
1.0318768941390632,40.0,2.0,44.592110479166664,2.8972424791666667,34.33054956309654,20.528355187295737
1.0391327573215114,54.0,0.0,44.90566944583333,0.15995744583333332,46.546103907462935,27.376270948316968
1.0391327573215114,49.0,1.0,44.90566944583333,0.15995744583333332,42.23627947158674,24.841431045695025
1.0391327573215114,42.0,2.0,44.90566944583333,0.15995744583333332,36.20252526136006,21.29265518202431
1.0430548455282402,54.0,0.0,45.075160779166666,0.15995744583333332,46.653117777929644,27.19350292990266
1.0430548455282402,49.0,1.0,45.075160779166666,0.15995744583333332,42.33338465034357,24.67558599194871
1.0430548455282402,42.0,2.0,45.075160779166666,0.15995744583333332,36.28575827172306,21.150502278813182
1.050899021941698,54.0,0.0,45.41414344583333,0.15995744583333332,46.864990923126534,26.826714777908748
1.050899021941698,49.0,1.0,45.41414344583333,0.15995744583333332,42.52563991172593,24.34275970588016
1.050899021941698,42.0,2.0,45.41414344583333,0.15995744583333332,36.450548495765084,20.865222605040138
1.0548211101484268,54.0,0.0,45.583634779166665,0.15995744583333332,46.96984693866377,26.64270028654186
1.0548211101484268,49.0,1.0,45.583634779166665,0.15995744583333332,42.62078703693564,24.175783593343542
1.0548211101484268,42.0,2.0,45.583634779166665,0.15995744583333332,36.532103174516266,20.722100222865894
1.1260070111005551,52.0,0.0,48.65990247916666,2.8972424791666667,46.94046947629532,22.37392065206694
1.1260070111005551,47.0,1.0,48.65990247916666,2.8972424791666667,42.426962795882304,20.222582127829735
1.1260070111005551,40.0,2.0,48.65990247916666,2.8972424791666667,36.108053443304094,17.210708193897645
1.1332628742830033,54.0,0.0,48.97346144583333,0.15995744583333332,48.91317353373985,22.880154170333977
1.1332628742830033,49.0,1.0,48.97346144583333,0.15995744583333332,44.3841759843195,20.761621376784532
1.1332628742830033,42.0,2.0,48.97346144583333,0.15995744583333332,38.04357941513099,17.795675465815314
1.1371849624897323,54.0,0.0,49.14295277916667,0.15995744583333332,49.00253507679847,22.68813690118991
1.1371849624897323,49.0,1.0,49.14295277916667,0.15995744583333332,44.46526331042824,20.587383484413067
1.1371849624897323,42.0,2.0,49.14295277916667,0.15995744583333332,38.11308283750992,17.646328700925487
1.14502913890319,54.0,0.0,49.48193544583333,0.15995744583333332,49.17899541773612,22.303058303790763
1.14502913890319,49.0,1.0,49.48193544583333,0.15995744583333332,44.6253847309087,20.237960312699027
1.14502913890319,42.0,2.0,49.48193544583333,0.15995744583333332,38.250329769350316,17.346823125170594
1.1489512271099187,54.0,0.0,49.65142677916667,0.15995744583333332,49.26609150116874,22.11000289910585
1.1489512271099187,49.0,1.0,49.65142677916667,0.15995744583333332,44.704416362171635,20.062780408447903
1.1489512271099187,42.0,2.0,49.65142677916667,0.15995744583333332,38.31807116757569,17.196668921526772
1.1586583954215726,47.0,0.0,50.07091782916667,0.24046582916666667,43.06452682132738,18.826750374272645
1.1586583954215726,40.0,1.0,50.07091782916667,0.24046582916666667,36.65066112453394,16.02276627597672
1.1645415277316657,50.0,0.0,50.325154829166664,0.24046582916666667,45.93036296756677,19.758586934990337
1.1645415277316657,43.0,1.0,50.325154829166664,0.24046582916666667,39.50011215210743,16.992384764091693
1.1704246600417592,49.0,0.0,50.57939182916667,0.24046582916666667,45.12489363043053,19.09827151452012
1.1704246600417592,42.0,1.0,50.57939182916667,0.24046582916666667,38.67848025465474,16.369947012445817
1.1763077923518523,48.0,0.0,50.83362882916666,0.24046582916666667,44.31327646860361,18.44813076214231
1.1763077923518523,41.0,1.0,50.83362882916666,0.24046582916666667,37.850923650265585,15.75777835932989
1.1821909246619455,47.0,0.0,51.08786582916667,0.24046582916666667,43.49560339982762,17.808213972347247
1.1821909246619455,40.0,1.0,51.08786582916667,0.24046582916666667,37.01753480836393,15.155926784976382
1.1880740569720387,50.0,0.0,51.34210282916666,0.24046582916666667,46.382572508656125,18.672358380216924
1.1880740569720387,43.0,1.0,51.34210282916666,0.24046582916666667,39.889012357444265,16.058228206986556
1.1939571892821321,49.0,0.0,51.596339829166666,0.24046582916666667,45.56178872981329,18.031178767342393
1.1939571892821321,42.0,1.0,51.596339829166666,0.24046582916666667,39.052961768411386,15.45529608629348
1.1998403215922253,48.0,0.0,51.85057682916666,0.24046582916666667,44.735098242048096,17.40031566593852
1.1998403215922253,41.0,1.0,51.85057682916666,0.24046582916666667,38.21122974841608,14.862769631322486
1.2057234539023185,47.0,0.0,52.104813829166666,0.24046582916666667,43.902594097569185,16.779816193989834
1.2057234539023185,40.0,1.0,52.104813829166666,0.24046582916666667,37.36390987027165,14.280694633182838
1.2116065862124117,50.0,0.0,52.35905082916666,0.24046582916666667,46.809097497206785,17.575789925263365
1.2116065862124117,43.0,1.0,52.35905082916666,0.24046582916666667,40.25582384759784,15.115179335726495
1.217489718522505,49.0,0.0,52.613287829166666,0.24046582916666667,45.97345378926738,16.954101176001526
1.217489718522505,42.0,1.0,52.613287829166666,0.24046582916666667,39.40581753365775,14.532086722287021
1.2233728508325983,48.0,0.0,52.86752482916667,0.24046582916666667,45.13214775903986,16.342865068775225
1.2233728508325983,41.0,1.0,52.86752482916667,0.24046582916666667,38.550376210846544,13.95953057957884
1.2292559831426915,47.0,0.0,53.121761829166665,0.24046582916666667,44.28527354167182,15.742126518971375
1.2292559831426915,40.0,1.0,53.121761829166665,0.24046582916666667,37.68959450355049,13.397554484230959
1.2351391154527849,49.0,0.0,53.37599882916667,0.24046582916666667,46.26550770827671,16.14009902371693
1.2351391154527849,42.0,1.0,53.37599882916667,0.24046582916666667,39.65614946423718,13.83437059175737
1.241022247762878,50.0,0.0,53.630235829166665,0.24046582916666667,47.30577637496361,16.191464466253056
1.241022247762878,43.0,1.0,53.630235829166665,0.24046582916666667,40.6829676824687,13.924659440977628
1.2469053800729712,52.0,0.0,53.88447282916667,0.24046582916666667,49.29622224764361,16.549394916761376
1.2469053800729712,45.0,1.0,53.88447282916667,0.24046582916666667,42.66019232969158,14.321591754889651
1.2527885123830644,47.0,0.0,54.138709829166665,0.24046582916666667,44.643429821718414,14.695719572491274
1.2527885123830644,40.0,1.0,54.138709829166665,0.24046582916666667,37.99440835890928,12.506995380843637
1.2586716446931578,50.0,0.0,54.39294682916667,0.24046582916666667,47.58416341009966,15.35406762265076
1.2586716446931578,43.0,1.0,54.39294682916667,0.24046582916666667,40.92238053268571,13.204498155479653
1.264554777003251,49.0,0.0,54.647183829166664,0.24046582916666667,46.72019604055526,14.772382405424137
1.264554777003251,42.0,1.0,54.647183829166664,0.24046582916666667,40.04588232047594,12.662042061792118
1.2704379093133442,48.0,0.0,54.90142082916667,0.24046582916666667,45.85106439153196,14.201404654596313
1.2704379093133442,41.0,1.0,54.90142082916667,0.24046582916666667,39.16445083443355,12.130366475801017
1.2763210416234374,47.0,0.0,55.155657829166664,0.24046582916666667,44.97686460710127,13.641174806976165
1.2763210416234374,40.0,1.0,55.155657829166664,0.24046582916666667,38.278182644341506,11.609510474022269
1.2822041739335308,50.0,0.0,55.40989482916667,0.24046582916666667,47.93227513830022,14.230144063441058
1.2822041739335308,43.0,1.0,55.40989482916667,0.24046582916666667,41.22175661893819,12.23792389455931
1.288087306243624,49.0,0.0,55.664131829166664,0.24046582916666667,47.05485972059896,13.668949362505996
1.288087306243624,42.0,1.0,55.664131829166664,0.24046582916666667,40.33273690337054,11.716242310719425
1.2939704385537172,48.0,0.0,55.91836882916667,0.24046582916666667,46.17253340380043,13.11858068065801
1.2939704385537172,41.0,1.0,55.91836882916667,0.24046582916666667,39.43903894907953,11.205454331395384
1.2998535708638104,47.0,0.0,56.17260582916666,0.24046582916666667,45.28539325684857,12.579076181205599
1.2998535708638104,40.0,1.0,56.17260582916666,0.24046582916666667,38.54076021859453,10.705596749962211
1.3057367031739038,50.0,0.0,56.42684282916667,0.24046582916666667,48.25384415934803,13.098340499672265
1.3057367031739038,43.0,1.0,56.42684282916667,0.24046582916666667,41.4983059770393,11.264572829718148
1.311619835483997,49.0,0.0,56.68107982916666,0.24046582916666667,47.363466566117836,12.557947079050699
1.311619835483997,42.0,1.0,56.68107982916666,0.24046582916666667,40.59725705667243,10.763954639186313
1.3175029677940902,48.0,0.0,56.935316829166666,0.24046582916666667,46.468434173603846,12.028492235249038
1.3175029677940902,41.0,1.0,56.935316829166666,0.24046582916666667,39.69178752328662,10.274337117608553
1.3233861001041836,47.0,0.0,57.18955382916666,0.24046582916666667,45.568844921870124,11.510011836942283
1.3233861001041836,40.0,1.0,57.18955382916666,0.24046582916666667,38.781995678187336,9.795754754844495
1.3292692324142767,49.0,0.0,57.443790829166666,0.24046582916666667,47.57771855493039,11.720097999071182
1.3292692324142767,42.0,1.0,57.443790829166666,0.24046582916666667,40.78090161851176,10.045798284918156
1.33515236472437,50.0,0.0,57.69802782916666,0.24046582916666667,48.61820988236777,11.673459976974963
1.33515236472437,43.0,1.0,57.69802782916666,0.24046582916666667,41.81166049883629,10.039175580198469
1.3410354970344631,54.0,0.0,57.952264829166666,0.24046582916666667,52.58092820017027,12.298210829569411
1.3410354970344631,47.0,1.0,57.952264829166666,0.24046582916666667,45.76488195200005,10.703998314625228
1.3469186293445565,47.0,0.0,58.20650182916667,0.24046582916666667,45.827062639565774,10.434573773246065
1.3469186293445565,40.0,1.0,58.20650182916667,0.24046582916666667,39.001755437928324,8.880488317656226
1.3528017616546497,50.0,0.0,58.460738829166665,0.24046582916666667,48.8166565957213,10.81360433969268
1.3528017616546497,43.0,1.0,58.460738829166665,0.24046582916666667,41.98232467232032,9.299699732135705
1.358684893964743,49.0,0.0,58.71497582916667,0.24046582916666667,47.90184070773385,10.315699530855493
1.358684893964743,42.0,1.0,58.71497582916667,0.24046582916666667,41.05872060662902,8.842028169304708
1.364568026274836,48.0,0.0,58.969212829166665,0.24046582916666667,46.98288980969223,9.828940183474405
1.364568026274836,41.0,1.0,58.969212829166665,0.24046582916666667,40.13121837911211,8.395553073384386
1.3704511585849295,47.0,0.0,59.22344982916667,0.24046582916666667,46.05990342074416,9.353357518651794
1.3704511585849295,40.0,1.0,59.22344982916667,0.24046582916666667,39.19991780488865,7.960304271193017
1.3763342908950227,50.0,0.0,59.477686829166664,0.24046582916666667,49.05758835119675,9.661936926130545
1.3763342908950227,43.0,1.0,59.477686829166664,0.24046582916666667,42.18952598202921,8.30926575647227
1.3822174232051159,49.0,0.0,59.73192382916667,0.24046582916666667,48.131309876793665,9.185695920509495
1.3822174232051159,42.0,1.0,59.73192382916667,0.24046582916666667,41.25540846582314,7.873453646150996
1.388100555515209,48.0,0.0,59.986160829166664,0.24046582916666667,47.201159793917,8.720694588684639
1.388100555515209,41.0,1.0,59.986160829166664,0.24046582916666667,40.31765732397077,7.448926627834795
1.3939836878253025,47.0,0.0,60.24039782916667,0.24046582916666667,46.267238328803586,8.266961801392835
1.3939836878253025,40.0,1.0,60.24039782916667,0.24046582916666667,39.37637304579029,7.035712171398157
1.3998668201353957,50.0,0.0,60.494634829166664,0.24046582916666667,49.271354252402425,8.504919172706206
1.3998668201353957,43.0,1.0,60.494634829166664,0.24046582916666667,42.373364657066084,7.314230488527337
1.4057499524454888,49.0,0.0,60.74887182916667,0.24046582916666667,48.33412612234313,8.05060569084262
1.4057499524454888,42.0,1.0,60.74887182916667,0.24046582916666667,41.429250962008396,6.900519163579387
