theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.8608988095131994,59.0,0.0,31.22832359375,0.39496559375,44.74729174857733,38.453606868117106
0.9160346220807716,57.0,0.0,33.22832519375,1.97830019375,45.21200472551125,34.71130404782207
0.9298185752226646,49.0,0.0,33.72832559375,0.39496559375,39.274061823935995,29.30099090218031
0.9413052028409089,56.0,0.0,34.14499259375,0.39496559375,45.26632349863973,32.96907576679238
0.9527918304591532,61.0,0.0,34.56165959375,0.39496559375,49.7172138875965,35.34400434663541
0.9642784580773973,56.0,0.0,34.97832659375,0.39496559375,46.01171928130693,31.920552764296048
0.9757650856956416,51.0,0.0,35.39499359375,0.39496559375,42.23468036381688,28.58726595122767
0.9872517133138857,54.0,0.0,35.81166059375,0.39496559375,45.06380277354308,29.75321292881175
0.99873834093213,59.0,0.0,36.22832759375,0.39496559375,49.60652963995769,31.940447978699346
1.0102249685503741,54.0,0.0,36.64499459375,0.39496559375,45.73537965664499,28.710190658763374
1.0217115961686185,45.0,0.0,37.06166159375,0.39496559375,38.38511540330246,23.485802423488803
1.0441105200241947,57.0,0.0,37.87416224375,0.79079924375,49.275232556282724,28.652250461774464
1.099820663972679,52.0,0.0,39.89499719375,1.97830019375,46.3385519794186,23.59530886533848
1.1136046171145721,49.0,0.0,40.39499759375,0.39496559375,43.967489187485896,21.630069221995363
1.1250912447328163,56.0,0.0,40.81166459375,0.39496559375,50.52918824403254,24.141274518946265
1.1365778723510607,61.0,0.0,41.22833159375,0.39496559375,55.33914612041526,25.66279226162518
1.1480644999693048,56.0,0.0,41.64499859375,0.39496559375,51.070409802735206,22.97418644001759
1.159551127587549,51.0,0.0,42.06166559375,0.39496559375,46.74781195982503,20.387301856028916
1.1710377552057933,54.0,0.0,42.47833259375,0.39496559375,49.74236912575493,21.016581876155392
1.1825243828240375,59.0,0.0,42.89499959375,0.39496559375,54.60831526109352,22.33678366159774
1.1940110104422816,54.0,0.0,43.31166659375,0.39496559375,50.212020257761,19.868392527685756
1.2054976380605258,52.0,0.0,43.72833359375,0.39496559375,48.56888934374619,18.575871121294362
1.2169842656787702,56.0,0.0,44.14500059375,0.39496559375,52.53128962088205,19.402670196831412
1.2284708932970143,59.0,0.0,44.56166759375,0.39496559375,55.576620292899484,19.805031603581785
1.2836067058645866,57.0,0.0,46.56166919375,1.97830019375,54.66549229023932,16.14571003907184
1.2973906590064797,49.0,0.0,47.06166959375,0.39496559375,47.17998860380008,13.230596182534411
1.3088772866247238,56.0,0.0,47.47833659375,0.39496559375,54.09011165948877,14.500338639633124
1.320363914242968,61.0,0.0,47.89500359375,0.39496559375,59.09712638371356,15.11719726627217
1.3318505418612123,56.0,0.0,48.31167059375,0.39496559375,54.408929385333124,13.25399574248587
1.3433371694794565,51.0,0.0,48.72833759375,0.39496559375,49.6863678299323,11.50064571529218
1.3548237970977006,54.0,0.0,49.14500459375,0.39496559375,52.74549605758221,11.572063153974717
1.366310424715945,59.0,0.0,49.56167159375,0.39496559375,57.7707650066518,11.980764188740887
1.3777970523341891,54.0,0.0,49.97833859375,0.39496559375,52.99740248908935,10.357380431820866
1.3892836799524333,52.0,0.0,50.39500559375,0.39496559375,51.14573145791464,9.38691395693391
1.4007703075706777,56.0,0.0,50.81167259375,0.39496559375,55.192500416618124,9.475647617002664
1.4122569351889218,59.0,0.0,51.22833959375,0.39496559375,58.26007697260364,9.314688998903756
1.467392747756494,57.0,0.0,53.228341193750005,1.97830019375,56.69554087128985,5.883506209047634
1.4811767008983872,49.0,0.0,53.72834159375,0.39496559375,48.803355573280896,4.385485695782475
1.4926633285166313,56.0,0.0,54.14500859375,0.39496559375,55.829153509589744,4.370997415083062
1.5041499561348755,61.0,0.0,54.56167559375,0.39496559375,60.86457710620125,4.062419683302346
1.5156365837531198,56.0,0.0,54.97834259375,0.39496559375,55.91482887533664,3.087379445714407
1.527123211371364,51.0,0.0,55.39500959375,0.39496559375,50.951370534376366,2.226620908166362
1.5386098389896081,54.0,0.0,55.81167659375,0.39496559375,53.972031224767264,1.7377702589086825
1.5500964666078525,59.0,0.0,56.22834359375,0.39496559375,58.98736016709339,1.221204535531935
1.5615830942260966,54.0,0.0,56.64501059375,0.39496559375,53.99770815754383,0.4975075202694303
1.5730697218443408,52.0,0.0,57.06167759375,0.39496559375,51.99986562360655,-0.11821644074087043
1.584556349462585,56.0,0.0,57.47834459375,0.39496559375,55.99469861338022,-0.7705369535037292
1.5960429770808293,59.0,0.0,57.89501159375,0.39496559375,58.98119789488209,-1.4893941334506093
1.6402664934110696,57.0,0.0,59.49917954375,1.5824665437499998,56.86251134247681,-3.95661519820872
1.6649627427902947,49.0,0.0,60.39501359375,0.39496559375,48.78291129670301,-4.607338213980554
1.6764493704085388,56.0,0.0,60.81168059375,0.39496559375,55.68773879437937,-5.905569233272502
1.687935998026783,61.0,0.0,61.22834759375,0.39496559375,60.58196641060572,-7.1291897032018765
1.699422625645027,56.0,0.0,61.64501459375,0.39496559375,55.53738605317655,-7.183227017185995
1.7109092532632715,51.0,0.0,62.06168159375,0.39496559375,50.50021182117469,-7.122401702830901
1.7223958808815156,54.0,0.0,62.47834859375,0.39496559375,53.3806620520205,-8.155054805945783
1.7338825084997598,59.0,0.0,62.89501559375,0.39496559375,58.21712296982168,-9.579488144815498
1.7453691361180041,54.0,0.0,63.31168259375,0.39496559375,53.1792446268705,-9.379122609043183
1.7568557637362483,52.0,0.0,63.72834959375,0.39496559375,51.1025226029137,-9.619365031991151
1.7683423913544924,56.0,0.0,64.14501659375,0.39496559375,54.91086429825631,-10.99076803587813
1.7798290189727368,59.0,0.0,64.56168359375,0.39496559375,57.715694019198864,-12.243310985277326
1.8349648315403089,57.0,0.0,66.56168519375,1.97830019375,55.022666782060675,-14.88308234843565
1.848748784682202,49.0,0.0,67.06168559375,0.39496559375,47.11934438515397,-13.444976188646034
1.8602354123004463,56.0,0.0,67.47835259375,0.39496559375,53.670630692464734,-15.983222487128891
1.8717220399186905,61.0,0.0,67.89501959375,0.39496559375,58.258813286640276,-18.080671293743126
1.8832086675369346,56.0,0.0,68.31168659375,0.39496559375,53.28931407655528,-17.21188558090737
1.894695295155179,47.0,0.0,68.72835359375,0.39496559375,44.55608088771994,-14.958464357244605
1.9061819227734231,54.0,0.0,69.14502059375,0.39496559375,50.99130723725344,-17.77319853701143
1.9176685503916673,59.0,0.0,69.56168759375,0.39496559375,55.48599680647716,-20.05752124245681
1.9291551780099117,54.0,0.0,69.97835459375,0.39496559375,50.56957966449858,-18.939841935875048
1.9406418056281558,45.0,0.0,70.39502159375,0.39496559375,41.95724452712002,-16.26621135026399
1.963040729483732,57.0,0.0,71.20752224375,0.79079924375,52.67104580247995,-21.789009478933625
2.0187508734322166,52.0,0.0,73.22835719375,1.97830019375,46.86941582784568,-22.522385751880037
2.0325348265741097,45.0,0.0,73.72835759375,0.39496559375,40.287570305511046,-20.047735006192216
2.044021454192354,52.0,0.0,74.14502459375,0.39496559375,46.28535797415383,-23.699486011397678
2.055508081810598,57.0,0.0,74.56169159375,0.39496559375,50.43412979084523,-26.55934020716963
2.066994709428842,52.0,0.0,74.97835859375,0.39496559375,45.72873803785741,-24.756464155145682
2.0784813370470863,52.0,0.0,75.39502559375,0.39496559375,45.44135925485738,-25.280088391281133
2.0899679646653304,56.0,0.0,75.81169259375,0.39496559375,48.62090680036686,-27.785021538772284
2.101454592283575,59.0,0.0,76.22835959375,0.39496559375,50.88597239878324,-29.859970077517993
2.112941219901819,56.0,0.0,76.64502659375,0.39496559375,47.9698207795931,-28.894572057286428
2.1244278475200633,47.0,0.0,77.06169359375,0.39496559375,39.979175494909825,-24.711647592728454
2.1359144751383075,54.0,0.0,77.47836059375,0.39496559375,45.604368145997114,-28.917842346972638
2.1474011027565516,59.0,0.0,77.89502759375,0.39496559375,49.46079086326252,-32.1656675226958
2.1588877303747958,54.0,0.0,78.31169459375,0.39496559375,44.9280558177483,-29.95780032708164
2.17037435799304,47.0,0.0,78.72836159375,0.39496559375,38.801968737800074,-26.521825391001766
2.1818609856112845,54.0,0.0,79.14502859375,0.39496559375,44.22803283182903,-30.981948160608837
2.1933476132295286,59.0,0.0,79.56169559375,0.39496559375,47.931211919012625,-34.40347255691933
2.204834240847773,54.0,0.0,79.97836259375,0.39496559375,43.50466862344142,-31.989745356356813
2.216320868466017,45.0,0.0,80.39502959375,0.39496559375,35.94529365255283,-27.072788261125698
2.227807496084261,52.0,0.0,80.81169659375,0.39496559375,41.17470254064399,-31.759154124275494
2.2392941237025052,57.0,0.0,81.22836359375,0.39496559375,44.730956807896135,-35.32904616671855
2.25078075132075,52.0,0.0,81.64503059375,0.39496559375,40.43429064511715,-32.69660746967782
2.262267378938994,52.0,0.0,82.06169759375,0.39496559375,40.056057676036424,-33.15889388164273
2.273754006557238,56.0,0.0,82.47836459375,0.39496559375,42.72427348442438,-36.202713368311386
2.2852406341754823,59.0,0.0,82.89503159375,0.39496559375,44.57198933572287,-38.656665229378056
2.2967272617937264,56.0,0.0,83.31169859375,0.39496559375,41.881378656491236,-37.17458973319814
2.3082138894119706,45.0,0.0,83.72836559375,0.39496559375,33.30933303097224,-30.25703774383378
2.3197005170302147,52.0,0.0,84.14503259375,0.39496559375,38.08663954305338,-35.40350107429381
2.3311871446484593,57.0,0.0,84.56169959375,0.39496559375,41.300302617749225,-39.28466626665342
2.3426737722667035,52.0,0.0,84.97836659375,0.39496559375,37.26332735742655,-36.26905615332809
2.4305464735462716,47.0,0.0,88.16586914375,3.16580114375,30.67345946951043,-35.61093770419843
2.4460534208309013,45.0,0.0,88.72836959375,0.39496559375,28.83597777560724,-34.54687230017625
2.4575400484491454,52.0,0.0,89.14503659375,0.39496559375,32.86083044773933,-40.300940712158656
2.4690266760673896,57.0,0.0,89.56170359375,0.39496559375,35.510726927033645,-44.58686211333612
2.480513303685634,52.0,0.0,89.97837059375,0.39496559375,31.926396980808427,-41.04516019975835
2.4919999313038783,52.0,0.0,90.39503759375,0.39496559375,31.452830674856333,-41.40917099555141
2.5034865589221225,56.0,0.0,90.81170459375,0.39496559375,33.357815557053776,-44.98061961847103
2.5149731865403666,59.0,0.0,91.22837159375,0.39496559375,34.59818015628269,-47.79085613245913
2.5264598141586108,56.0,0.0,91.64503859375,0.39496559375,32.3157529472161,-45.735020623746244
2.537946441776855,48.0,0.0,92.06170559375,0.39496559375,27.247106965358107,-39.517023698886206
2.549433069395099,56.0,0.0,92.47837259375,0.39496559375,31.256635787798032,-46.46528509789801
2.5609196970133437,60.0,0.0,92.89503959375,0.39496559375,32.915202941919254,-50.165619853563754
2.572406324631588,56.0,0.0,93.31170659375,0.39496559375,30.18102302496233,-47.171027645862175
2.583892952249832,49.0,0.0,93.72837359375,0.39496559375,25.93255687007323,-41.57526300795243
2.595379579868076,56.0,0.0,94.14504059375,0.39496559375,29.089482310381047,-47.8518758139535
2.6068662074863203,61.0,0.0,94.56170759375,0.39496559375,31.085947121713183,-52.484892031384156
2.6183528351045644,56.0,0.0,94.97837459375,0.39496559375,27.982589701658824,-48.5074702864272
2.629839462722809,45.0,0.0,95.39504159375,0.39496559375,22.036796259722884,-39.23492845166744
2.641326090341053,52.0,0.0,95.81170859375,0.39496559375,24.94229154701157,-45.627646141170544
2.6528127179592973,57.0,0.0,96.22837559375,0.39496559375,26.764295010885654,-50.32566455170047
2.6642993455775414,52.0,0.0,96.64504259375,0.39496559375,23.88758657398363,-46.18856143755115
2.6757859731957856,52.0,0.0,97.06170959375,0.39496559375,23.355471557513873,-46.459896129093536
2.6872726008140297,56.0,0.0,97.47837659375,0.39496559375,24.575680761646204,-50.319339374654476
2.698759228432274,59.0,0.0,97.89504359375,0.39496559375,25.281576580605456,-53.30892876056488
2.7102458560505185,56.0,0.0,98.31171059375,0.39496559375,23.41329854196138,-50.870595154617455
2.7217324836687626,45.0,0.0,98.72837759375,0.39496559375,18.343474729874917,-41.091567685285995
2.733219111287007,52.0,0.0,99.14504459375,0.39496559375,20.650091445731622,-47.723932395423176
2.744705738905251,57.0,0.0,99.56171159375,0.39496559375,22.03329975458282,-52.56932282162954
2.756192366523495,52.0,0.0,99.97837859375,0.39496559375,19.548364787920196,-48.1856974020134
2.7676789941417392,52.0,0.0,100.39504559375,0.39496559375,18.99359617977393,-48.407058412587695
2.7791656217599834,56.0,0.0,100.81171259375,0.39496559375,19.854500114025544,-52.362188888759796
2.790652249378228,59.0,0.0,101.22837959375,0.39496559375,20.283081699726804,-55.40394026386758
2.802138876996472,56.0,0.0,101.64504659375,0.39496559375,18.646436914097958,-52.804454266743114
2.8136255046147163,47.0,0.0,102.06171359375,0.39496559375,15.139602259978053,-44.49485861770624
2.8251121322329604,54.0,0.0,102.47838059375,0.39496559375,16.806085497447718,-51.31817894520886
2.8365987598512046,59.0,0.0,102.89504759375,0.39496559375,17.716953695124634,-56.27707838689576
2.8480853874694487,54.0,0.0,103.31171459375,0.39496559375,15.622808890984421,-51.690693962799315
2.8595720150876933,47.0,0.0,103.72838159375,0.39496559375,13.079960348281233,-45.14326790660365
2.8710586427059375,54.0,0.0,104.14504859375,0.39496559375,14.4312873901734,-52.035929359070956
2.8825452703241816,59.0,0.0,104.56171559375,0.39496559375,15.113430331005066,-57.031431891807316
2.8940318979424258,54.0,0.0,104.97838259375,0.39496559375,13.23214981720383,-52.35370293699456
2.90551852556067,47.0,0.0,105.39504959375,0.39496559375,10.992710427436025,-45.69639282764603
2.917005153178914,54.0,0.0,105.81171659375,0.39496559375,12.02602901362592,-52.64384699243994
2.928491780797158,59.0,0.0,106.22838359375,0.39496559375,12.478006891370612,-57.66540855676744
2.939978408415403,54.0,0.0,106.64505059375,0.39496559375,10.813561506370581,-52.90620840268125
2.984201924745643,47.0,0.0,108.24921854375,1.5824665437499998,7.366861005439332,-46.419062452041594
2.9974115465066236,45.0,0.0,108.72838559375,0.39496559375,6.465693688935253,-44.533075406049186
3.008898174124868,52.0,0.0,109.14505259375,0.39496559375,6.879881422009428,-51.54286790254389
3.0203848017431123,57.0,0.0,109.56171959375,0.39496559375,6.891943268776681,-56.581809073057784
3.0318714293613565,52.0,0.0,109.97838659375,0.39496559375,5.694062696238522,-51.6873064689127
3.0433580569796006,52.0,0.0,110.39505359375,0.39496559375,5.09998726952994,-51.74930076677976
3.0548446845978448,56.0,0.0,110.81172059375,0.39496559375,4.851795786458015,-55.78942621721887
3.066331312216089,59.0,0.0,111.22838759375,0.39496559375,4.436228372984685,-58.83298290774254
3.077817939834333,56.0,0.0,111.64505459375,0.39496559375,3.568963532031467,-55.88615659809708
3.0893045674525776,47.0,0.0,112.06172159375,0.39496559375,2.4564203644390257,-46.935764604330984
3.100791195070822,54.0,0.0,112.47838859375,0.39496559375,2.2026674895436917,-53.95505774188836
3.112277822689066,59.0,0.0,112.89505559375,0.39496559375,1.7293273127201365,-58.97465071575652
3.12376445030731,54.0,0.0,113.31172259375,0.39496559375,0.962671978644039,-53.991418416833
3.1352510779255542,47.0,0.0,113.72838959375,0.39496559375,0.2980520584870315,-46.99905493699242
3.1467377055437984,54.0,0.0,114.14505659375,0.39496559375,-0.2778315797399552,-53.999285269467215
3.1582243331620425,59.0,0.0,114.56172359375,0.39496559375,-0.9812238567954004,-58.99184011151759
3.169710960780287,54.0,0.0,114.97839059375,0.39496559375,-1.518188513273257,-53.97865414808121
3.1811975883985313,45.0,0.0,115.39505759375,0.39496559375,-1.781756185273108,-44.964712218541344
3.1926842160167754,52.0,0.0,115.81172459375,0.39496559375,-2.6556055519274873,-51.9321457206668
3.2041708436350196,57.0,0.0,116.22839159375,0.39496559375,-3.5646292367882104,-56.888429565283616
3.2156574712532637,52.0,0.0,116.64505859375,0.39496559375,-3.847850306263812,-51.85743965932551
3.227144098871508,52.0,0.0,117.06172559375,0.39496559375,-4.443250461050627,-51.80982074221424
3.2386307264897525,56.0,0.0,117.47839259375,0.39496559375,-5.425607781141437,-55.736547975320626
3.2501173541079966,59.0,0.0,117.89505959375,0.39496559375,-6.390396140184563,-58.65290135339866
3.2616039817262408,56.0,0.0,118.31172659375,0.39496559375,-6.704513421364148,-55.59720766174097
3.273090609344485,45.0,0.0,118.72839359375,0.39496559375,-5.900369061055209,-44.611496779903526
3.284577236962729,52.0,0.0,119.14506059375,0.39496559375,-7.409889289308303,-51.46934564107255
3.2960638645809732,57.0,0.0,119.56172759375,0.39496559375,-8.76988480134191,-56.321302546826736
3.3075504921992174,52.0,0.0,119.97839459375,0.39496559375,-8.590248424407738,-51.28554993374801
3.351774008529458,47.0,0.0,121.58256254375,1.5824665437499998,-9.805951556264997,-45.96567539018854
3.3649836302904386,45.0,0.0,122.06172959375,0.39496559375,-9.96919234073851,-43.88183227798676
3.3764702579086827,52.0,0.0,122.47839659375,0.39496559375,-12.101645515098935,-50.57222731724287
3.3879568855269273,57.0,0.0,122.89506359375,0.39496559375,-13.901136686198054,-55.27891459527438
3.3994435131451715,52.0,0.0,123.31173059375,0.39496559375,-13.260158704076861,-50.28089290319628
3.4109301407634156,52.0,0.0,123.72839759375,0.39496559375,-13.836829116120247,-50.12526468769305
3.4224167683816598,56.0,0.0,124.14506459375,0.39496559375,-15.520264179359206,-53.80633233926003
3.433903395999904,59.0,0.0,124.56173159375,0.39496559375,-17.001777153831867,-56.497252797029354
3.445390023618148,56.0,0.0,124.97839859375,0.39496559375,-16.75216666997696,-53.43561463912728
3.456876651236392,48.0,0.0,125.39506559375,0.39496559375,-14.884151167867582,-45.63400096432556
3.468363278854637,56.0,0.0,125.81173259375,0.39496559375,-17.975228250790813,-53.03669644059641
3.479849906472881,60.0,0.0,126.22839959375,0.39496559375,-19.910616214153514,-56.60006503505705
3.491336534091125,56.0,0.0,126.64506659375,0.39496559375,-19.188803454421283,-52.6097882716476
3.5028231617093692,49.0,0.0,127.06173359375,0.39496559375,-17.31785415142621,-45.83766930800398
3.5143097893276134,56.0,0.0,127.47840059375,0.39496559375,-20.39225181989834,-52.15511543189079
3.5257964169458575,61.0,0.0,127.89506759375,0.39496559375,-22.864085080958183,-56.55292754058543
3.537283044564102,56.0,0.0,128.31173459375,0.39496559375,-21.58493823066293,-51.6729178736644
3.5487696721823463,45.0,0.0,128.72840159375,0.39496559375,-17.82084276402776,-41.320909515399094
3.5602562998005904,52.0,0.0,129.14506859375,0.39496559375,-21.140073731908718,-47.5089179271583
3.5717429274188346,57.0,0.0,129.56173559375,0.39496559375,-23.76942131466968,-51.80747639449085
3.5832295550370787,52.0,0.0,129.97840259375,0.39496559375,-22.22583391967858,-47.01076798537613
3.594716182655323,52.0,0.0,130.39506959375,0.39496559375,-22.76435097973177,-46.75237239404633
3.606202810273567,56.0,0.0,130.81173659375,0.39496559375,-25.092161752898935,-50.06379348957044
3.6176894378918116,59.0,0.0,131.22840359375,0.39496559375,-27.040498518154724,-52.43864452757787
3.629176065510056,56.0,0.0,131.64507059375,0.39496559375,-26.23556773460607,-49.474185042736146
3.6406626931283,45.0,0.0,132.06173759375,0.39496559375,-21.537414644744317,-39.51126131143314
3.652149320746544,52.0,0.0,132.47840459375,0.39496559375,-25.410475970031666,-45.36857625026868
3.6636359483647882,57.0,0.0,132.89507159375,0.39496559375,-28.423181656041287,-49.40771948337302
3.6751225759830324,52.0,0.0,133.31173859375,0.39496559375,-26.445943020676353,-44.77289467688168
3.6866092036012765,52.0,0.0,133.72840559375,0.39496559375,-26.958476625600017,-44.4661729635796
3.698095831219521,56.0,0.0,134.14507259375,0.39496559375,-29.580334320661052,-47.55001389566486
3.7095824588377653,59.0,0.0,134.56173959375,0.39496559375,-31.738375904772198,-49.73605829704819
3.7210690864560094,56.0,0.0,134.97840659375,0.39496559375,-30.66481137142599,-46.85796990432752
3.7325557140742536,47.0,0.0,135.39507359375,0.39496559375,-26.186567512943107,-39.02901077263005
3.7440423416924977,54.0,0.0,135.81174059375,0.39496559375,-30.599779968461338,-44.493296864603685
3.755528969310742,59.0,0.0,136.22840759375,0.39496559375,-33.98927501192681,-48.22581449974285
3.7670155969289865,54.0,0.0,136.64507459375,0.39496559375,-31.613771450621737,-43.778641535203604
3.7785022245472306,47.0,0.0,137.06174159375,0.39496559375,-27.951547352275263,-37.78506319451529
3.7899888521654748,54.0,0.0,137.47840859375,0.39496559375,-32.61107885200243,-43.04088214835379
3.801475479783719,59.0,0.0,137.89507559375,0.39496559375,-36.16843260072123,-46.61377997123904
3.812962107401963,54.0,0.0,138.31174259375,0.39496559375,-33.59117584637018,-42.28040805453794
3.824448735020207,47.0,0.0,138.72840959375,0.39496559375,-29.657529568184543,-36.46136228821215
3.8359353626384514,54.0,0.0,139.14507659375,0.39496559375,-34.55354519023659,-41.49762059186379
3.847421990256696,59.0,0.0,139.56174359375,0.39496559375,-38.27124910043462,-44.90335724968103
3.85890861787494,54.0,0.0,139.97841059375,0.39496559375,-35.49767899583203,-40.69293287425798
3.90313213420518,47.0,0.0,141.58257854374997,1.5824665437499998,-32.431715466428194,-34.017404837886176
3.9163417559661613,49.0,0.0,142.06174559375,0.39496559375,-34.277303532481525,-35.01523186474894
3.9278283835844054,56.0,0.0,142.47841259375,0.39496559375,-39.63113179837661,-39.56479991583052
3.9393150112026496,61.0,0.0,142.89507959375,0.39496559375,-43.66181035335068,-42.598665667694796
3.9508016388208937,56.0,0.0,143.31174659375,0.39496559375,-40.52952648576217,-38.64398378583532
3.962288266439138,51.0,0.0,143.72841359375,0.39496559375,-37.312630946339326,-34.76733483979296
3.973774894057382,54.0,0.0,144.14508059375,0.39496559375,-39.92772711909849,-36.356245778446464
3.985261521675626,59.0,0.0,144.56174759375,0.39496559375,-44.07812921656053,-39.21885420009353
3.996748149293871,54.0,0.0,144.97841459375,0.39496559375,-40.75233909323524,-35.429463140583586
4.008234776912115,52.0,0.0,145.39508159375,0.39496559375,-39.632287970168555,-33.66425032953552
4.019721404530359,56.0,0.0,145.81174859375,0.39496559375,-43.094534656131046,-35.76116724565237
4.031208032148603,59.0,0.0,146.22841559375,0.39496559375,-45.832946676975446,-37.15294064950344
4.0863438447161755,57.0,0.0,148.22841719375,1.97830019375,-46.19001672853783,-33.398837623746665
4.100127797858068,49.0,0.0,148.72841759375,0.39496559375,-40.099177716907484,-28.16124902109049
4.111614425476313,56.0,0.0,149.14508459375,0.39496559375,-46.19428916369048,-31.655768015661035
