theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.04856506558684547,43.0,0.0,1.8983333333333332,1.8983333333333332,2.087477019137352,42.94930080565426
0.04856506558684547,31.0,1.0,1.8983333333333332,1.8983333333333332,1.504925292866463,30.963449418029814
0.06084490657807593,31.0,0.0,2.3783333333333334,0.3783333333333333,1.8850285065293249,30.94263510966013
0.11661585107991428,31.0,0.0,4.558333333333333,2.1583333333333337,3.6069031938252807,30.789450293085338
0.1713634754991501,45.0,0.0,6.698333333333333,1.8983333333333332,7.673670543245995,44.34089286870212
0.1713634754991501,33.0,1.0,6.698333333333333,1.8983333333333332,5.627358398380396,32.51665477038156
0.18364331649038054,33.0,0.0,7.178333333333333,0.3783333333333333,6.026223431244155,32.44510180530682
0.23941426099221888,33.0,0.0,9.358333333333334,2.1583333333333337,7.8254099596642295,32.05874231723989
0.2941618854114547,52.0,0.0,11.498333333333333,1.8983333333333332,15.07676759007234,49.76636493692245
0.2941618854114547,40.0,1.0,11.498333333333333,1.8983333333333332,11.597513530824877,38.28181918224804
0.30644172640268513,40.0,0.0,11.978333333333333,0.3783333333333333,12.06672195910409,38.13652083189649
0.3622126709045235,40.0,0.0,14.158333333333333,2.1583333333333337,14.17376803620581,37.404602653361124
0.37807413218486285,38.0,0.0,14.778333333333334,0.3783333333333333,14.026989298167349,35.31633575597982
0.3883073330108882,42.0,0.0,15.178333333333335,0.3783333333333333,15.902136944161464,38.873153211556364
0.3985405338369136,45.0,0.0,15.578333333333333,0.3783333333333333,17.463315181160137,41.47327600857523
0.408773734662939,50.0,0.0,15.978333333333333,0.3783333333333333,19.87421975458302,45.88044669733003
0.4190069354889644,45.0,0.0,16.378333333333334,0.3783333333333333,18.308407316605436,41.10720401011566
0.42924013631498975,42.0,0.0,16.778333333333332,0.3783333333333333,17.479559667464287,38.18985459296167
0.43947333714101516,38.0,0.0,17.17833333333333,0.3783333333333333,16.167590462891194,34.38908284069568
0.4497065379670405,42.0,0.0,17.578333333333333,0.3783333333333333,18.257453270623813,37.82413779679568
0.45993973879306593,45.0,0.0,17.97833333333333,0.3783333333333333,19.97523490295231,40.32356619362771
0.4701729396190913,50.0,0.0,18.378333333333334,0.3783333333333333,22.652023304298364,44.57449764407361
0.4804061404451167,45.0,0.0,18.778333333333332,0.3783333333333333,20.796272188158685,39.90632860933235
0.49063934127114206,42.0,0.0,19.17833333333333,0.3783333333333333,19.789975957846508,37.045335085376905
0.5008725420971675,43.0,0.0,19.578333333333333,0.3783333333333333,20.648216600630313,37.71804808329104
0.5111057429231929,47.0,0.0,19.97833333333333,0.3783333333333333,22.98967302757776,40.99359625703829
0.5213389437492182,50.0,0.0,20.378333333333334,0.3783333333333333,24.90208265833517,43.35765537108116
0.5315721445752436,55.0,0.0,20.778333333333332,0.3783333333333333,27.878904534455557,47.410617818783095
0.541805345401269,50.0,0.0,21.17833333333333,0.3783333333333333,25.784180669060085,42.83895455336496
0.5520385462272944,47.0,0.0,21.578333333333333,0.3783333333333333,24.647930458920236,40.01848977775438
0.5622717470533197,43.0,0.0,21.97833333333333,0.3783333333333333,22.923711720085173,36.37998681932732
0.5725049478793451,47.0,0.0,22.378333333333334,0.3783333333333333,25.461745763313854,39.505689497645385
0.5827381487053706,50.0,0.0,22.778333333333332,0.3783333333333333,27.515611932990996,41.74794725436262
0.592971349531396,55.0,0.0,23.17833333333333,0.3783333333333333,30.735516814529838,45.61061286744297
0.6032045503574213,50.0,0.0,23.578333333333333,0.3783333333333333,28.364219960671576,41.17609775127604
0.6134377511834467,47.0,0.0,23.97833333333333,0.3783333333333333,27.057045323100596,38.43066872152604
0.6236709520094721,45.0,0.0,24.378333333333334,0.3783333333333333,26.280852642213965,36.528301143062144
0.6339041528354975,48.0,0.0,24.778333333333332,0.3783333333333333,28.43015629578326,38.67461975245956
0.6441373536615228,52.0,0.0,25.17833333333333,0.3783333333333333,31.226461469735703,41.58014074145387
0.6543705544875482,57.0,0.0,25.578333333333333,0.3783333333333333,34.69361670699196,45.225578600923704
0.6646037553135736,52.0,0.0,25.97833333333333,0.3783333333333333,32.07085818036352,40.93238394688257
0.674836956139599,48.0,0.0,26.378333333333334,0.3783333333333333,29.988960909465252,37.47882366844729
0.6850701569656243,45.0,0.0,26.778333333333332,0.3783333333333333,28.472730338240964,34.84685964453343
0.6953033577916498,48.0,0.0,27.17833333333333,0.3783333333333333,30.749683446546165,36.85725122600985
0.7055365586176752,52.0,0.0,27.578333333333333,0.3783333333333333,33.71900404467514,39.58571416856315
0.7157697594437006,57.0,0.0,27.97833333333333,0.3783333333333333,37.40331236573095,43.01153594178611
0.7260029602697259,52.0,0.0,28.378333333333334,0.3783333333333333,34.52206285767069,38.88736524953875
0.7362361610957513,48.0,0.0,28.778333333333332,0.3783333333333333,32.23217593733844,35.56805918720419
0.7464693619217767,40.0,0.0,29.17833333333333,0.3783333333333333,27.162047534449613,29.363636929649903
0.7567025627478021,43.0,0.0,29.578333333333333,0.3783333333333333,29.520686921621806,31.265460874191305
0.7669357635738274,47.0,0.0,29.97833333333333,0.3783333333333333,32.61480991501658,33.84189968378454
0.7771689643998528,52.0,0.0,30.378333333333334,0.3783333333333333,36.46572706645529,37.07088816733138
0.7874021652258782,47.0,0.0,30.778333333333332,0.3783333333333333,33.30055297118677,33.167350991798905
0.7976353660519037,43.0,0.0,31.17833333333333,0.3783333333333333,30.775385113775723,30.031244914235437
0.807868566877929,40.0,0.0,31.578333333333333,0.3783333333333333,28.912636418599888,27.641625410345377
0.8181017677039544,43.0,0.0,31.97833333333333,0.3783333333333333,31.38352845324082,29.395138064391258
0.8283349685299798,47.0,0.0,32.37833333333333,0.3783333333333333,34.629912989730535,31.77686463960364
0.8385681693560052,52.0,0.0,32.77833333333333,0.3783333333333333,38.67170648945893,34.76347389420597
0.8488013701820305,47.0,0.0,33.178333333333335,0.3783333333333333,35.27297313772864,31.061509397082972
0.8590345710080559,43.0,0.0,33.57833333333333,0.3783333333333333,32.56013009416099,28.08625870868727
0.8692677718340813,38.0,0.0,33.97833333333334,0.3783333333333333,29.02654973627036,24.524669425046753
0.8795009726601067,42.0,0.0,34.37833333333334,0.3783333333333333,32.35767473835446,26.776498754072716
0.889734173486132,45.0,0.0,34.778333333333336,0.3783333333333333,34.96069825508644,28.332835677298448
0.8999673743121575,50.0,0.0,35.178333333333335,0.3783333333333333,39.165331437890096,31.08177622595301
0.9102005751381829,45.0,0.0,35.57833333333333,0.3783333333333333,35.5332071675978,27.611432204515875
0.9204337759642083,42.0,0.0,35.97833333333334,0.3783333333333333,33.42630208679492,25.429949445532323
0.9306669767902336,38.0,0.0,36.37833333333334,0.3783333333333333,30.47670314976868,22.697369123334095
0.940900177616259,42.0,0.0,36.778333333333336,0.3783333333333333,33.939724859114335,24.740555298691582
0.9511333784422844,45.0,0.0,37.178333333333335,0.3783333333333333,36.63334121791625,26.134236380880136
0.9613665792683098,50.0,0.0,37.57833333333333,0.3783333333333333,40.998728182201795,28.619998033576664
0.9715997800943351,45.0,0.0,37.97833333333334,0.3783333333333333,37.16050555470207,25.37906276675631
0.9818329809203605,42.0,0.0,38.37833333333334,0.3783333333333333,34.92371343134577,23.33097169355017
0.9920661817463859,43.0,0.0,38.778333333333336,0.3783333333333333,35.997789107747714,23.51933628642867
1.0022993825724114,47.0,0.0,39.178333333333335,0.3783333333333333,39.607422683433015,25.30320272961263
1.0125325833984367,50.0,0.0,39.57833333333333,0.3783333333333333,42.40880545160438,26.485717286265263
1.0227657842244622,55.0,0.0,39.97833333333334,0.3783333333333333,46.94537530489521,28.655396306499316
1.0329989850504875,50.0,0.0,40.37833333333334,0.3783333333333333,42.94195328306932,25.612275342786166
1.0432321858765128,47.0,0.0,40.778333333333336,0.3783333333333333,40.60968812648088,23.661217852637197
1.0534653867025383,43.0,0.0,41.178333333333335,0.3783333333333333,37.37311846309838,21.26617070239056
1.0636985875285636,47.0,0.0,41.57833333333333,0.3783333333333333,41.0854094418679,22.825186329887245
1.073931788354589,50.0,0.0,41.97833333333334,0.3783333333333333,43.95407329842482,23.833578004082774
1.0841649891806144,55.0,0.0,42.37833333333334,0.3783333333333333,48.615227597044225,25.72080180880039
1.0943981900066397,50.0,0.0,42.778333333333336,0.3783333333333333,44.43262154676264,22.92906763220354
1.1046313908326653,47.0,0.0,43.178333333333335,0.3783333333333333,41.98503304311599,21.124795865722778
1.1148645916586906,45.0,0.0,43.57833333333333,0.3783333333333333,40.40330291348336,19.813457893091428
1.1250977924847159,48.0,0.0,43.97833333333334,0.3783333333333333,43.31086826916467,20.692237427863247
1.1353309933107414,52.0,0.0,44.37833333333334,0.3783333333333333,47.14704008307393,21.935282341584294
1.1455641941367667,57.0,0.0,44.778333333333336,0.3783333333333333,51.92375073152453,23.51433839108612
1.155797394962792,52.0,0.0,45.178333333333335,0.3783333333333333,47.586071060769754,20.965825550151173
1.1660305957888175,48.0,0.0,45.57833333333333,0.3783333333333333,44.121344559476995,18.902564753596533
1.1762637966148428,45.0,0.0,45.97833333333334,0.3783333333333333,41.54293573744463,17.296950318323336
1.1864969974408681,48.0,0.0,46.37833333333334,0.3783333333333333,44.49894472385741,17.99566387947614
1.1967301982668936,52.0,0.0,46.778333333333336,0.3783333333333333,48.404161913809375,19.00097653863418
1.206963399092919,57.0,0.0,47.178333333333335,0.3783333333333333,53.268763500683406,20.2839551150228
1.2171965999189445,52.0,0.0,47.57833333333333,0.3783333333333333,48.78287912445657,18.006407313194355
1.2274298007449698,48.0,0.0,47.97833333333334,0.3783333333333333,45.198078351224,16.159632216007168
1.237663001570995,40.0,0.0,48.37833333333334,0.3783333333333333,37.80089476025409,13.080227648026437
1.2478962023970206,43.0,0.0,48.778333333333336,0.3783333333333333,40.777723249167806,13.644679791562682
1.258129403223046,47.0,0.0,49.178333333333335,0.3783333333333333,44.72128095465248,14.457075422610131
1.2683626040490712,52.0,0.0,49.57833333333333,0.3783333333333333,49.63995121051789,15.487906372954454
1.2785958048750967,47.0,0.0,49.97833333333334,0.3783333333333333,45.007778656081356,13.538827882988528
1.288829005701122,43.0,0.0,50.37833333333334,0.3783333333333333,41.301925637809795,11.964570138907202
1.2990622065271475,40.0,0.0,50.778333333333336,0.3783333333333333,38.53227612378849,10.736093177693604
1.3092954073531728,43.0,0.0,51.178333333333335,0.3783333333333333,41.53813040004666,11.11682161720334
1.3195286081791981,47.0,0.0,51.57833333333333,0.3783333333333333,45.52410621692171,11.68570721652867
1.3297618090052237,52.0,0.0,51.97833333333334,0.3783333333333333,50.49676047125615,12.412783004168814
1.339995009831249,47.0,0.0,52.37833333333334,0.3783333333333333,45.75371980790001,10.75161028591429
1.3502282106572743,43.0,0.0,52.778333333333336,0.3783333333333333,41.95825241936893,9.407712469698518
1.3604614114832998,38.0,0.0,53.178333333333335,0.3783333333333333,37.16251965152278,7.933922935735101
1.370694612309325,42.0,0.0,53.57833333333333,0.3783333333333333,41.16194733935304,8.348298702869164
1.3809278131353506,45.0,0.0,53.97833333333334,0.3783333333333333,44.191307654702726,8.492839794050775
1.391161013961376,50.0,0.0,54.37833333333334,0.3783333333333333,49.195445857526344,8.933538318001105
1.4013942147874012,45.0,0.0,54.778333333333336,0.3783333333333333,44.35585842780322,7.586687230450308
1.4116274156134268,42.0,0.0,55.178333333333335,0.3783333333333333,41.46909269988702,6.656902481498197
1.421860616439452,38.0,0.0,55.57833333333333,0.3783333333333333,37.57932340791975,5.6386569502830035
1.4320938172654774,42.0,0.0,55.97833333333334,0.3783333333333333,41.596641177767495,5.806844472521875
1.4423270180915029,45.0,0.0,56.37833333333334,0.3783333333333333,44.629162284094384,5.765229728290748
1.4525602189175282,50.0,0.0,56.778333333333336,0.3783333333333333,49.650912534689006,5.898040731688954
1.4627934197435537,45.0,0.0,57.178333333333335,0.3783333333333333,44.73780089151178,4.850687723554993
1.473026620569579,42.0,0.0,57.57833333333333,0.3783333333333333,41.79942262700899,4.099788780984821
1.4832598213956043,43.0,0.0,57.97833333333334,0.3783333333333333,42.83535841750342,3.7592644551852437
1.4934930222216298,47.0,0.0,58.37833333333334,0.3783333333333333,46.85963859743754,3.629637794262972
1.5037262230476551,50.0,0.0,58.778333333333336,0.3783333333333333,49.887582180745646,3.350991518841778
1.5139594238736804,55.0,0.0,59.178333333333335,0.3783333333333333,54.91118699039656,3.1243468606580533
1.524192624699706,50.0,0.0,59.57833333333333,0.3783333333333333,49.94571220050483,2.329341706221474
1.5344258255257313,47.0,0.0,59.97833333333334,0.3783333333333333,46.968917312589085,1.7090367120601095
1.5446590263517568,43.0,0.0,60.37833333333334,0.3783333333333333,42.985312928960866,1.1237759560115805
1.554892227177782,47.0,0.0,60.778333333333336,0.3783333333333333,46.994056026252004,0.7474611705551626
1.5651254280038074,50.0,0.0,61.178333333333335,0.3783333333333333,49.99919602482713,0.28354341979888736
1.575358628829833,55.0,0.0,61.57833333333333,0.3783333333333333,54.99942759949676,-0.2509257414328983
1.5855918296558582,50.0,0.0,61.97833333333334,0.3783333333333333,49.99452742721037,-0.7397481530290141
1.5958250304818835,47.0,0.0,62.37833333333334,0.3783333333333333,46.98527952228328,-1.176226259232241
1.606058231307909,45.0,0.0,62.778333333333336,0.3783333333333333,44.97202635574803,-1.5864568881330487
1.6162914321339343,48.0,0.0,63.178333333333335,0.3783333333333333,47.95033325695567,-2.1830118064020025
1.6265246329599599,52.0,0.0,63.57833333333333,0.3783333333333333,51.91927414858294,-2.896372193673804
1.6367578337859852,57.0,0.0,63.97833333333334,0.3783333333333333,56.87604372190805,-3.757080055522442
1.6469910346120105,52.0,0.0,64.37833333333333,0.3783333333333333,51.84912654321027,-3.958292145126279
1.657224235438036,48.0,0.0,64.77833333333334,0.3783333333333333,47.82083676612689,-4.143376761464813
1.6674574362640613,45.0,0.0,65.17833333333334,0.3783333333333333,44.78993780695234,-4.34297953591097
1.6776906370900866,48.0,0.0,65.57833333333333,0.3783333333333333,47.72602757973964,-5.1211611435230715
1.6879238379161121,52.0,0.0,65.97833333333334,0.3783333333333333,51.64371739489912,-6.076714049204047
1.6981570387421374,57.0,0.0,66.37833333333333,0.3783333333333333,56.538333153021924,-7.239950571509599
1.708390239568163,52.0,0.0,66.77833333333334,0.3783333333333333,51.50854188942608,-7.132328681800848
1.7186234403941882,48.0,0.0,67.17833333333333,0.3783333333333333,47.47648586677927,-7.069886119415818
1.7288566412202135,40.0,0.0,67.57833333333333,0.3783333333333333,39.50137812989708,-6.296119903471412
1.739089842046239,43.0,0.0,67.97833333333332,0.3783333333333333,42.392497668930666,-7.202509381438375
1.7493230428722644,47.0,0.0,68.37833333333333,0.3783333333333333,46.253000157815656,-8.346255232204742
1.7595562436982897,52.0,0.0,68.77833333333332,0.3783333333333333,51.07635939715923,-9.75733112752786
1.7697894445243152,47.0,0.0,69.17833333333333,0.3783333333333333,46.072507528740964,-9.291073673914505
1.7800226453503405,43.0,0.0,69.57833333333333,0.3783333333333333,42.06225185257213,-8.931235585896955
1.790255846176366,40.0,0.0,69.97833333333332,0.3783333333333333,39.04061022669166,-8.708085502998843
1.8004890470023913,43.0,0.0,70.37833333333333,0.3783333333333333,41.870665282697004,-9.790167965073534
1.8107222478284166,47.0,0.0,70.77833333333332,0.3783333333333333,45.6537123047302,-11.16864149289995
1.8209554486544421,52.0,0.0,71.17833333333333,0.3783333333333333,50.38139818745475,-12.873022825938417
1.8311886494804674,47.0,0.0,71.57833333333333,0.3783333333333333,45.41558512593261,-12.100604434042493
1.8414218503064927,43.0,0.0,71.97833333333332,0.3783333333333333,41.434966024714434,-11.495372570332833
1.8516550511325183,38.0,0.0,72.37833333333333,0.3783333333333333,36.51107528561045,-10.532871474032405
1.8618882519585436,42.0,0.0,72.77833333333332,0.3783333333333333,40.233104767264585,-12.053932171134523
1.872121452784569,45.0,0.0,73.17833333333333,0.3783333333333333,42.972482203569655,-13.355364961837955
1.8823546536105944,50.0,0.0,73.57833333333333,0.3783333333333333,47.592851635487385,-15.32711561914
1.8925878544366197,45.0,0.0,73.97833333333332,0.3783333333333333,42.6901653169394,-14.231998637309681
1.9028210552626452,42.0,0.0,74.37833333333333,0.3783333333333333,39.706140838168224,-13.69022935306599
1.9130542560886705,38.0,0.0,74.77833333333332,0.3783333333333333,35.79597236251495,-12.75336671714829
1.9232874569146958,42.0,0.0,75.17833333333333,0.3783333333333333,39.417655029053336,-14.499947310612775
1.9335206577407213,45.0,0.0,75.57833333333333,0.3783333333333333,42.072013807595134,-15.967017698165314
1.9437538585667467,50.0,0.0,75.97833333333332,0.3783333333333333,46.562689025399024,-18.21856170843311
1.9539870593927722,45.0,0.0,76.37833333333333,0.3783333333333333,41.73643810318906,-16.82467635524286
1.9642202602187975,42.0,0.0,76.77833333333332,0.3783333333333333,38.79127984542964,-16.100826312756883
1.9744534610448228,48.0,0.0,77.17833333333333,0.3783333333333333,44.14227276488196,-18.85364036865986
1.9744534610448228,41.0,1.0,77.17833333333333,0.3783333333333333,37.70485798667001,-16.104151148230297
1.9846866618708483,48.0,0.0,77.57833333333333,0.3783333333333333,43.94703181004406,-19.304362074074753
1.9846866618708483,41.0,1.0,77.57833333333333,0.3783333333333333,37.5380896710793,-16.489142604938852
1.9949198626968736,48.0,0.0,77.97833333333332,0.3783333333333333,43.74718883254772,-19.753062275237525
1.9949198626968736,41.0,1.0,77.97833333333332,0.3783333333333333,37.36739046113451,-16.87240736009872
2.0245961450923473,48.0,0.0,79.13833333333334,1.1383333333333332,43.141815155337184,-21.04242821308224
2.0245961450923473,41.0,1.0,79.13833333333334,1.1383333333333332,36.85030044518384,-17.97374076534108
2.035852666000975,55.0,0.0,79.57833333333333,0.3783333333333333,49.1587965221964,-24.666023686222548
2.035852666000975,48.0,1.0,79.57833333333333,0.3783333333333333,42.9022224193714,-21.526711580703314
2.0460858668270006,55.0,0.0,79.97833333333332,0.3783333333333333,48.90381466080607,-25.16777526166206
2.0460858668270006,48.0,1.0,79.97833333333332,0.3783333333333333,42.6796927948853,-21.964603864723255
2.056319067653026,55.0,0.0,80.37833333333333,0.3783333333333333,48.643711714921906,-25.66689133096507
2.056319067653026,48.0,1.0,80.37833333333333,0.3783333333333333,42.45269386029548,-22.40019607066042
2.0859953500484996,55.0,0.0,81.53833333333333,1.1383333333333332,47.86070735458574,-27.098942627318557
2.0859953500484996,48.0,1.0,81.53833333333333,1.1383333333333332,41.769344600365734,-23.649986292932557
2.0972518709571273,50.0,0.0,81.97833333333332,0.3783333333333333,43.229674378812724,-25.12359952518393
2.0972518709571273,43.0,1.0,81.97833333333332,0.3783333333333333,37.17751996577895,-21.60629559165818
2.107485071783153,50.0,0.0,82.37833333333333,0.3783333333333333,42.97032057507264,-25.564654303852596
2.107485071783153,43.0,1.0,82.37833333333333,0.3783333333333333,36.95447569456247,-21.985602701313233
2.1177182726091783,50.0,0.0,82.77833333333332,0.3783333333333333,42.70646702741851,-26.00303201620947
2.1177182726091783,43.0,1.0,82.77833333333332,0.3783333333333333,36.727561643579925,-22.362607533940146
2.147394555004652,50.0,0.0,83.93833333333333,1.1383333333333332,41.916102944926166,-27.258765817812662
2.147394555004652,43.0,1.0,83.93833333333333,1.1383333333333332,36.0478485326365,-23.44253860331889
2.1586510759132795,50.0,0.0,84.37833333333333,0.3783333333333333,41.606615006186445,-27.728858392061166
2.1586510759132795,43.0,1.0,84.37833333333333,0.3783333333333333,35.781688905320344,-23.846818217172604
2.168884276739305,50.0,0.0,84.77833333333332,0.3783333333333333,41.32068651190453,-28.153167960016688
2.168884276739305,43.0,1.0,84.77833333333332,0.3783333333333333,35.5357904002379,-24.211724445614355
2.1791174775653306,50.0,0.0,85.17833333333333,0.3783333333333333,41.0304310192394,-28.57452939901963
2.1791174775653306,43.0,1.0,85.17833333333333,0.3783333333333333,35.286170676545886,-24.574095283156883
2.208793759960804,43.0,0.0,86.33833333333332,1.1383333333333332,34.541473119993654,-25.610283768454345
2.2200502808694322,48.0,0.0,86.77833333333332,0.3783333333333333,38.2336835431377,-29.020431470314183
2.2200502808694322,41.0,1.0,86.77833333333332,0.3783333333333333,32.65793802643012,-24.788285214226697
2.2302834816954573,48.0,0.0,87.17833333333333,0.3783333333333333,37.934714955289735,-29.410158130498342
2.2302834816954573,41.0,1.0,87.17833333333333,0.3783333333333333,32.402569024309976,-25.121176736467334
2.240516682521483,48.0,0.0,87.57833333333333,0.3783333333333333,37.63177393948529,-29.796805032880215
2.240516682521483,41.0,1.0,87.57833333333333,0.3783333333333333,32.14380690664369,-25.45143763225185
2.2701929649169563,48.0,0.0,88.73833333333333,1.1383333333333332,36.7310757329176,-30.900292482477766
2.2701929649169563,41.0,1.0,88.73833333333333,1.1383333333333332,31.374460521867118,-26.39399982878309
2.2814494858255845,55.0,0.0,89.17833333333333,0.3783333333333333,41.686477972799445,-35.878092956890924
2.2814494858255845,48.0,1.0,89.17833333333333,0.3783333333333333,36.38092623080679,-31.311790216922986
2.2916826866516096,55.0,0.0,89.57833333333333,0.3783333333333333,41.317153998564415,-36.30279308068337
2.2916826866516096,48.0,1.0,89.57833333333333,0.3783333333333333,36.05860712601985,-31.682437597687304
2.301915887477635,55.0,0.0,89.97833333333332,0.3783333333333333,40.94350339586204,-36.72369166727432
2.301915887477635,48.0,1.0,89.97833333333332,0.3783333333333333,35.732512054570506,-32.04976727325759
