theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.1895788906020397,42.0,0.0,41.60479844583333,0.35468844583333337,38.98491976988511,15.62613293606647
1.2161162346895302,42.0,0.0,42.532925920833335,0.5328139208333332,39.385820785059934,14.586196251495481
1.222013422264528,42.0,0.0,42.73917647083333,0.17656297083333333,39.47115296695146,14.353678394736285
1.2324675275111152,42.0,0.0,43.104802445833336,0.35468844583333337,39.61904825008751,13.940265985885569
1.259004871598606,42.0,0.0,44.03292992083333,0.5328139208333332,39.974992811517225,12.884096775449414
1.2649020591736038,42.0,0.0,44.23918047083333,0.17656297083333333,40.050277206970954,12.648134077593532
1.275356164420191,42.0,0.0,44.60480644583333,0.35468844583333337,40.18031122961004,12.228760750447014
1.3018935085076815,42.0,0.0,45.53293392083334,0.5328139208333332,40.490644700703704,11.158301471163739
1.3077906960826795,42.0,0.0,45.73918447083333,0.17656297083333333,40.555742850180344,10.919327903769808
1.3182448013292667,42.0,0.0,46.10481044583333,0.35468844583333337,40.667676459829316,10.494764950137968
1.3447821454167572,42.0,0.0,47.032937920833334,0.5328139208333332,40.93182808978025,9.41198434065192
1.3506793329917552,42.0,0.0,47.239188470833334,0.17656297083333333,40.986620267807716,9.170439412729039
1.3611334382383424,42.0,0.0,47.604814445833334,0.35468844583333337,41.080247601406505,8.741467668940683
1.387670782325833,42.0,0.0,48.53294192083334,0.5328139208333332,41.29773157489045,7.6483571287104875
1.3935679699008308,42.0,0.0,48.73919247083333,0.17656297083333333,41.342117010257375,7.404685078393783
1.404022075147418,42.0,0.0,49.10481844583333,0.35468844583333337,41.4172658727927,6.972093489218391
1.4305594192349085,42.0,0.0,50.032945920833335,0.5328139208333332,41.58768220345669,5.870663416028209
1.4364566068099065,42.0,0.0,50.239196470833335,0.17656297083333333,41.62157926454613,5.625312393556808
1.4469107120564937,42.0,0.0,50.604822445833335,0.35468844583333337,41.67811144574448,5.189896561214207
1.4734480561439842,42.0,0.0,51.53294992083333,0.5328139208333332,41.801146711843,4.08217265374413
1.4793452437189822,42.0,0.0,51.73920047083333,0.17656297083333333,41.82449305676546,3.835593897244254
1.4897993489655694,42.0,0.0,52.10482644583333,0.35468844583333337,41.86230458528303,3.3981546181702225
1.51633669305306,42.0,0.0,53.032953920833336,0.5328139208333332,41.937732506108674,2.2861741504260134
1.5222338806280578,42.0,0.0,53.23920447083333,0.17656297083333333,41.9504851973584,2.0388211560148926
1.532687985874645,42.0,0.0,53.604830445833336,0.35468844583333337,41.96950653200025,1.6001629480738062
1.5592253299621357,42.0,0.0,54.53295792083333,0.5328139208333332,41.99718838404856,0.4859710225278043
1.5651225175371335,42.0,0.0,54.73920847083333,0.17656297083333333,41.999323967472215,0.23829871026480767
1.5755766227837207,42.0,0.0,55.10483444583333,0.35468844583333337,41.999520125089255,-0.2007716668819912
1.6021139668712112,42.0,0.0,56.03296192083334,0.5328139208333332,41.97940499719254,-1.3151258805476504
1.6080111544462092,42.0,0.0,56.23921247083333,0.17656297083333333,41.970919545124964,-1.5626620033286946
1.6184652596927964,42.0,0.0,56.60483844583333,0.35468844583333337,41.952290164953276,-2.0013370319775357
1.645002603780287,35.0,0.0,57.532965920833334,0.5328139208333332,34.90367920992836,-2.5948367213400214
1.650899791355285,35.0,0.0,57.739216470833334,0.17656297083333333,34.88777014200153,-2.8006239517054974
1.6613538966018722,35.0,0.0,58.104842445833334,0.35468844583333337,34.856586262271826,-3.165184693000232
1.6878912406893627,35.0,0.0,59.03296992083333,0.5328139208333332,34.76032770773168,-4.088962906545021
1.6937884282643605,35.0,0.0,59.23922047083333,0.17656297083333333,34.73561004114804,-4.293878790708379
1.7042425335109477,35.0,0.0,59.60484644583333,0.35468844583333337,34.688824117098264,-4.656767266357816
1.7307798775984384,37.0,0.0,60.532973920833335,0.5328139208333332,36.527506444246235,-5.894172797394909
1.7366770651734362,37.0,0.0,60.73922447083333,0.17656297083333333,36.492112449687106,-6.109478616002459
1.7471311704200234,37.0,0.0,61.104850445833335,0.35468844583333337,36.42625041797866,-6.490630207207134
1.773668514507514,37.0,0.0,62.03297792083333,0.5328139208333332,36.24120105874645,-7.4548873780571085
1.779565702082512,37.0,0.0,62.23922847083333,0.17656297083333333,36.19660826928186,-7.668477671621419
1.7900198073290992,37.0,0.0,62.60485444583333,0.35468844583333337,36.11446474165756,-8.046454897877256
1.8165571514165897,42.0,0.0,63.532981920833336,0.5328139208333332,40.73800505806163,-10.218363072887206
1.8224543389915875,42.0,0.0,63.73923247083333,0.17656297083333333,40.677037436475686,-10.458423657107964
1.8329084442381747,42.0,0.0,64.10485844583333,0.35468844583333337,40.56548322409079,-10.883086455413666
1.8594457883256654,42.0,0.0,65.03298592083334,0.5328139208333332,40.2624260211326,-11.95562841898427
1.8653429759006632,42.0,0.0,65.23923647083333,0.17656297083333333,40.191221748854005,-12.192854232477519
1.8757970811472504,42.0,0.0,65.60486244583333,0.35468844583333337,40.06156249370487,-12.612343579326536
1.902334425234741,38.0,0.0,66.53298992083333,0.5328139208333332,35.930626954814485,-12.368914529333557
1.908231612809739,38.0,0.0,66.73924047083334,0.17656297083333333,35.8570607938302,-12.580587872892321
1.9186857180563262,38.0,0.0,67.10486644583334,0.35468844583333337,35.72358503864799,-12.95474708307675
1.9452230621438167,38.0,0.0,68.03299392083333,0.5328139208333332,35.36726272368397,-13.898083588535298
1.9511202497188147,38.0,0.0,68.23924447083333,0.17656297083333333,35.28468861417218,-14.106408097063817
1.961574354965402,38.0,0.0,68.60487044583334,0.35468844583333337,35.13529334083319,-14.474500400829138
1.9881116990528924,40.0,0.0,69.53299792083334,0.5328139208333332,36.567213344179734,-16.212307307759854
1.9940088866278902,40.0,0.0,69.73924847083333,0.17656297083333333,36.470971037233625,-16.427667868607095
2.0044629918744774,40.0,0.0,70.10487444583335,0.35468844583333337,36.29724468913276,-16.80803462565518
2.031000335961968,40.0,0.0,71.03300192083333,0.5328139208333332,35.8384763758357,-17.765236025976876
2.036897523536966,40.0,0.0,71.23925247083334,0.17656297083333333,35.73308888156902,-17.976272110253802
2.047351628783553,40.0,0.0,71.60487844583334,0.35468844583333337,35.54321387720417,-18.348840488688133
2.073888972871044,35.0,0.0,72.53300592083333,0.5328139208333332,30.663348588072495,-16.87480528380558
2.0797861604460417,35.0,0.0,72.73925647083333,0.17656297083333333,30.5633020874656,-17.05533832881426
2.090240265692629,35.0,0.0,73.10488244583334,0.35468844583333337,30.383336942490008,-17.373912519611753
2.116777609780119,35.0,0.0,74.03300992083334,0.5328139208333332,29.911635750596588,-18.17399369218643
2.1226747973551174,35.0,0.0,74.23926047083333,0.17656297083333333,29.803940807711193,-18.350071180528094
2.1331289026017046,35.0,0.0,74.60488644583334,0.35468844583333337,29.610482130057463,-18.660636324240063
2.159666246689195,42.0,0.0,75.53301392083334,0.5328139208333332,34.92589299782866,-23.327708809572858
2.165563434264193,42.0,0.0,75.73926447083333,0.17656297083333333,34.787718616634855,-23.533266527404074
2.1760175395107804,42.0,0.0,76.10489044583333,0.35468844583333337,34.53980292441959,-23.895648431090045
2.2025548835982707,42.0,0.0,77.03301792083333,0.5328139208333332,33.89358902591698,-24.803721957445013
2.2084520711732685,42.0,0.0,77.23926847083334,0.17656297083333333,33.74672831885175,-25.003166354956104
2.2189061764198557,42.0,0.0,77.60489444583334,0.35468844583333337,33.48350330255256,-25.35458551402392
2.2454435205073464,38.0,0.0,78.53302192083333,0.5328139208333332,29.675240069199905,-23.735629901802742
2.251340708082344,38.0,0.0,78.73927247083333,0.17656297083333333,29.534751414997217,-23.91021662081546
2.2617948133289314,38.0,0.0,79.10489844583334,0.35468844583333337,29.283182159967495,-24.21766385484284
2.288332157416422,38.0,0.0,80.03302592083334,0.5328139208333332,28.630274658378898,-24.986143619730257
2.29422934499142,38.0,0.0,80.23927647083333,0.17656297083333333,28.48242970319512,-25.154546273040754
2.304683450238007,38.0,0.0,80.60490244583335,0.35468844583333337,28.21790983467224,-25.450924630793033
2.331220794325498,40.0,0.0,81.53302992083333,0.5328139208333332,28.981740826691123,-27.56916209561881
2.3371179819004957,40.0,0.0,81.73928047083334,0.17656297083333333,28.818657303914748,-27.739592484380896
2.347572087147083,40.0,0.0,82.10490644583334,0.35468844583333337,28.527095209762514,-28.039344480446484
2.3741094312345736,40.0,0.0,83.03303392083333,0.5328139208333332,27.77304857169495,-28.78641646739436
2.3800066188095714,40.0,0.0,83.23928447083333,0.17656297083333333,27.602807730344878,-28.949697846464872
2.3904607240561586,40.0,0.0,83.60491044583334,0.35468844583333337,27.298661736274692,-29.236673330056753
2.4169980681436494,35.0,0.0,84.53303792083334,0.5328139208333332,23.199117746547955,-26.206887182223753
2.422895255718647,35.0,0.0,84.73928847083333,0.17656297083333333,23.044168318234213,-26.343240243388635
2.4333493609652344,35.0,0.0,85.10491444583334,0.35468844583333337,22.767519110696863,-26.58270252521465
2.4598867050527247,37.0,0.0,86.03304192083334,0.5328139208333332,23.31438847533832,-28.73045927271285
2.465783892627723,37.0,0.0,86.23929247083333,0.17656297083333333,23.14455515093679,-28.86744822226664
2.47623799787431,37.0,0.0,86.60491844583333,0.35468844583333337,22.841512602673465,-29.107822007527616
2.5027753419618004,30.0,0.0,87.53304592083333,0.5328139208333332,17.88739183780228,-24.084044785727425
2.508672529536798,30.0,0.0,87.73929647083334,0.17656297083333333,17.745053498935956,-24.189110697169106
2.5191266347833854,30.0,0.0,88.10492244583334,0.35468844583333337,17.49121294123711,-24.373294193528693
2.545663978870876,30.0,0.0,89.03304992083334,0.5328139208333332,16.838327797827787,-24.828828344746757
2.551561166445874,30.0,0.0,89.23930047083333,0.17656297083333333,16.69161559757194,-24.927694814059585
2.562015271692461,30.0,0.0,89.60492644583334,0.35468844583333337,16.43011150812418,-25.10082540138084
2.588552615779952,30.0,0.0,90.53305392083334,0.5328139208333332,15.75829549284461,-25.527947883842785
2.5944498033549497,30.0,0.0,90.73930447083333,0.17656297083333333,15.607479257416673,-25.62043308044008
2.604903908601537,30.0,0.0,91.10493044583335,0.35468844583333337,15.338792582311564,-25.78219234504358
2.6314412526890276,30.0,0.0,92.03305792083333,0.5328139208333332,14.649281267758267,-26.180117615054876
2.6373384402640254,30.0,0.0,92.23930847083334,0.17656297083333333,14.494638371325225,-26.266051444488312
2.6477925455106126,30.0,0.0,92.60493444583334,0.35468844583333337,14.219263266529968,-26.416141886299588
2.6743298895981034,42.0,0.0,93.53306192083333,0.5328139208333332,18.918654677532874,-37.49779333763873
2.680227077173101,42.0,0.0,93.73931247083333,0.17656297083333333,18.697195473895587,-37.6087075211438
2.6906811824196883,42.0,0.0,94.10493844583334,0.35468844583333337,18.303015565436024,-37.80211133272065
2.717218526507179,42.0,0.0,95.03306592083334,0.5328139208333332,17.293521275288864,-38.27445782635113
2.723115714082177,42.0,0.0,95.23931647083333,0.17656297083333333,17.067510220430908,-38.375774843975286
2.733569819328764,42.0,0.0,95.60494244583334,0.35468844583333337,16.665400507478186,-38.552100149347844
2.7601071634162544,42.0,0.0,96.53306992083334,0.5328139208333332,15.636582437480444,-38.980729722208615
2.7660043509912526,42.0,0.0,96.73932047083333,0.17656297083333333,15.406435200364056,-39.07226323643133
2.77645845623784,42.0,0.0,97.10494644583333,0.35468844583333337,14.997135224296803,-39.231185746344146
2.80299580032533,42.0,0.0,98.03307392083333,0.5328139208333332,13.950885528528124,-39.6153100829705
2.808892987900328,42.0,0.0,98.23932447083334,0.17656297083333333,13.717025385188556,-39.69689174963315
2.8193470931469156,42.0,0.0,98.60495044583334,0.35468844583333337,13.301287911381028,-39.838119181238326
2.845884437234406,42.0,0.0,99.53307792083334,0.5328139208333332,12.239530803351975,-40.17703181811466
2.8517816248094037,42.0,0.0,99.73932847083333,0.17656297083333333,12.002387858427918,-40.24851159603125
2.862235730055991,42.0,0.0,100.10495444583334,0.35468844583333337,11.580977491799207,-40.371784210441334
2.8887730741434816,42.0,0.0,101.03308192083334,0.5328139208333332,10.505665705527715,-40.664861835295824
2.8946702617184794,42.0,0.0,101.23933247083333,0.17656297083333333,10.265676101233025,-40.7261082622017
2.9051243669650666,42.0,0.0,101.60495844583335,0.35468844583333337,9.83936788002134,-40.83119934218936
2.9316617110525574,42.0,0.0,102.53308592083333,0.5328139208333332,8.752479078655698,-41.0779029403607
2.937558898627555,42.0,0.0,102.73933647083334,0.17656297083333333,8.510084192647012,-41.1288033746918
2.9480130038741423,42.0,0.0,103.10496244583334,0.35468844583333337,8.079662162995676,-41.21551964165751
2.974550347961633,42.0,0.0,104.03308992083333,0.5328139208333332,6.983195301588889,-41.41539548742553
2.980447535536631,42.0,0.0,104.23934047083333,0.17656297083333333,6.738840935204487,-41.45585631548349
2.990901640783218,42.0,0.0,104.60496644583334,0.35468844583333337,6.305096709180915,-41.5240382849245
3.017438984870709,42.0,0.0,105.53309392083334,0.5328139208333332,5.201068358306082,-41.67671877598124
3.0233361724457066,42.0,0.0,105.73934447083333,0.17656297083333333,4.9552039166689115,-41.70666558410333
3.033790277692294,42.0,0.0,106.10497044583335,0.35468844583333337,4.518935216368714,-41.75618785893011
3.060327621779784,42.0,0.0,107.03309792083333,0.5328139208333332,3.409375853336752,-41.86139219245681
3.0662248093547824,42.0,0.0,107.23934847083333,0.17656297083333333,3.162453518829527,-41.880769903874054
3.0766789146013696,42.0,0.0,107.60497444583334,0.35468844583333337,2.724462709243344,-41.911541405034754
3.10321625868886,42.0,0.0,108.53310192083333,0.5328139208333332,1.6114129837440268,-41.96907609414128
3.1091134462638577,42.0,0.0,108.73935247083332,0.17656297083333333,1.3638868843766072,-41.977849070273066
3.1195675515104453,42.0,0.0,109.10497844583334,0.35468844583333337,0.92497949771792,-41.989813204261836
3.1461048955979356,42.0,0.0,110.03310592083334,0.5328139208333332,-0.18951352124754475,-41.99957243383871
3.1520020831729334,42.0,0.0,110.23935647083333,0.17656297083333333,-0.4371881470492596,-41.99772453983763
3.1624561884195206,42.0,0.0,110.60498244583334,0.35468844583333337,-0.8762048928412265,-41.99085930277875
3.1889935325070113,35.0,0.0,111.53310992083334,0.5328139208333332,-1.6584095681948379,-34.960687603422784
3.194890720082009,35.0,0.0,111.73936047083333,0.17656297083333333,-1.864549268734188,-34.95029979877802
3.2053448253285963,35.0,0.0,112.10498644583335,0.35468844583333337,-2.2298148402824167,-34.92889814720837
3.231882169416087,35.0,0.0,113.03311392083333,0.5328139208333332,-3.1558411326976405,-34.85743345034418
3.237779356991085,35.0,0.0,113.23936447083334,0.17656297083333333,-3.3613458897782023,-34.838216857486714
3.248233462237672,35.0,0.0,113.60499044583334,0.35468844583333337,-3.7253579653578504,-34.801173946146484
3.274770806325163,37.0,0.0,114.53311792083333,0.5328139208333332,-4.913038257308406,-36.672360915030055
3.2806679939001606,37.0,0.0,114.73936847083333,0.17656297083333333,-5.129215365270837,-36.6427503025724
3.291122099146748,37.0,0.0,115.10499444583334,0.35468844583333337,-5.511995276931964,-36.587127627993425
3.3176594432342386,37.0,0.0,116.03312192083334,0.5328139208333332,-6.480865772712805,-36.42798894855547
3.3235566308092364,37.0,0.0,116.23937247083333,0.17656297083333333,-6.69557451975405,-36.38913686597169
3.3340107360558235,37.0,0.0,116.60499844583335,0.35468844583333337,-7.075617586551455,-36.31715346456662
3.360548080143314,42.0,0.0,117.53312592083333,0.5328139208333332,-9.122824521105079,-40.997244697139394
3.366445267718312,42.0,0.0,117.73937647083334,0.17656297083333333,-9.364432930862352,-40.94273312669027
3.3768993729648993,42.0,0.0,118.10500244583334,0.35468844583333337,-9.791933068941933,-40.842600881596184
3.4034367170523896,42.0,0.0,119.03312992083333,0.5328139208333332,-10.872212325296532,-40.5683990213278
3.409333904627388,42.0,0.0,119.23938047083332,0.17656297083333333,-11.11126134733576,-40.5035784995746
3.419788009873975,42.0,0.0,119.60500644583334,0.35468844583333337,-11.534075147247599,-40.38520905601016
3.4463253539614653,38.0,0.0,120.53313392083334,0.5328139208333332,-11.401451658845183,-36.24923309631552
3.452222541536463,38.0,0.0,120.73938447083333,0.17656297083333333,-11.615020694285615,-36.181366672243286
3.4626766467830503,38.0,0.0,121.10501044583334,0.35468844583333337,-11.992622932626713,-36.05796715284759
3.489213990870541,38.0,0.0,122.03313792083334,0.5328139208333332,-12.945170768599287,-35.727056326708514
3.495111178445539,38.0,0.0,122.23938847083333,0.17656297083333333,-13.155633604786471,-35.65009543404636
3.505565283692126,38.0,0.0,122.60501444583333,0.35468844583333337,-13.527597794123361,-35.510619509105005
3.532102627779617,40.0,0.0,123.53314192083333,0.5328139208333332,-15.226401816507178,-36.98860213257953
3.5379998153546146,40.0,0.0,123.73939247083334,0.17656297083333333,-15.444264514958048,-36.89816653428741
3.548453920601202,40.0,0.0,124.10501844583334,0.35468844583333337,-15.82915087410676,-36.73469725756243
3.5749912646886925,40.0,0.0,125.03314592083333,0.5328139208333332,-16.798304400991686,-36.30174884563584
3.5808884522636903,40.0,0.0,125.23939647083333,0.17656297083333333,-17.012089287441746,-36.20205543993475
3.5913425575102775,40.0,0.0,125.60502244583334,0.35468844583333337,-17.38961288881382,-36.022234294629754
3.6178799015977683,35.0,0.0,126.53314992083334,0.5328139208333332,-16.0468982884238,-31.104614694944885
3.623777089172766,35.0,0.0,126.73940047083333,0.17656297083333333,-16.230047943297443,-31.009442815991815
3.6342311944193533,35.0,0.0,127.10502644583335,0.35468844583333337,-16.553331148160424,-30.83808080765309
3.6607685385068436,35.0,0.0,128.03315392083334,0.5328139208333332,-17.36576752111214,-30.387992997279156
3.666665726081842,35.0,0.0,128.23940447083334,0.17656297083333333,-17.544668214935733,-30.28505600503033
3.677119831328429,35.0,0.0,128.60503044583334,0.35468844583333337,-17.86030690610972,-30.099990651486415
3.7036571754159193,42.0,0.0,129.53315792083333,0.5328139208333332,-22.383238135583387,-35.53857974885555
3.7095543629909176,42.0,0.0,129.73940847083333,0.17656297083333333,-22.592425383964294,-35.405964402484585
3.7200084682375048,42.0,0.0,130.10503444583335,0.35468844583333337,-22.96132178744306,-35.16785040023761
3.746545812324995,42.0,0.0,131.03316192083332,0.5328139208333332,-23.886389041048812,-34.546207007132686
3.752442999899993,42.0,0.0,131.23941247083334,0.17656297083333333,-24.089697977818133,-34.404744605032384
3.76289710514658,42.0,0.0,131.60503844583334,0.35468844583333337,-24.44804589835376,-34.151032952928205
3.789434449234071,38.0,0.0,132.53316592083334,0.5328139208333332,-22.931741672418216,-30.300746259283414
3.7953316368090686,38.0,0.0,132.73941647083333,0.17656297083333333,-23.110031075680986,-30.164987380754184
3.805785742055656,38.0,0.0,133.10504244583333,0.35468844583333337,-23.42411046788392,-29.92174875886052
3.8323230861431465,38.0,0.0,134.03316992083333,0.5328139208333332,-24.20981351133672,-29.28967274904754
3.8382202737181443,38.0,0.0,134.23942047083332,0.17656297083333333,-24.3821182354433,-29.1463944657459
3.8486743789647315,38.0,0.0,134.60504644583332,0.35468844583333337,-24.68547983256828,-28.8899132126745
3.8752117230522223,40.0,0.0,135.53317392083332,0.5328139208333332,-26.782483993120096,-29.710243202610542
3.88110891062722,40.0,0.0,135.73942447083334,0.17656297083333333,-26.957224151183226,-29.551786173814666
3.8915630158738073,40.0,0.0,136.1050504458333,0.35468844583333337,-27.264682965483114,-29.268362830737473
3.918100359961298,40.0,0.0,137.0331779208333,0.5328139208333332,-28.03169667175519,-28.534610242698413
3.923997547536296,40.0,0.0,137.23942847083333,0.17656297083333333,-28.19948222015841,-28.36880685744414
3.934451652782883,40.0,0.0,137.60505444583333,0.35468844583333337,-28.494506387912153,-28.072461696638456
3.9609889968703733,35.0,0.0,138.53318192083333,0.5328139208333332,-25.575685419224747,-23.893185541841316
3.9668861844453716,35.0,0.0,138.73943247083332,0.17656297083333333,-25.71614248020807,-23.741946338445757
3.9773402896919587,35.0,0.0,139.10505844583332,0.35468844583333337,-25.962933540944277,-23.47181462836887
4.0038776337794495,37.0,0.0,140.03318592083332,0.5328139208333332,-28.095261425916522,-24.07605211427752
4.009774821354447,37.0,0.0,140.23943647083334,0.17656297083333333,-28.236753067832858,-23.90995140493246
4.0202289266010345,37.0,0.0,140.6050624458333,0.35468844583333337,-28.485162703835535,-23.61346026604354
4.046766270688525,38.0,0.0,141.5331899208333,0.5328139208333332,-29.888230587359644,-23.466863283294156
4.052663458263523,38.0,0.0,141.73944047083333,0.17656297083333333,-30.026098572499983,-23.290199752567915
4.06311756351011,38.0,0.0,142.10506644583333,0.35468844583333337,-30.26793160112523,-22.97503681367246
4.089654907597601,38.0,0.0,143.03319392083333,0.5328139208333332,-30.866899322997995,-22.163811183636852
4.095552095172598,38.0,0.0,143.23944447083332,0.17656297083333333,-30.997065992581515,-21.98139895119386
4.106006200419186,38.0,0.0,143.60507044583332,0.35468844583333337,-31.2251638718869,-21.65615711925385
4.132543544506676,33.0,0.0,144.53319792083332,0.5328139208333332,-27.60606237714246,-18.080523223328456
4.1384407320816745,33.0,0.0,144.73944847083334,0.17656297083333333,-27.712205971879115,-17.91741164823054
4.148894837328261,33.0,0.0,145.10507444583334,0.35468844583333337,-27.897998770829094,-17.626731534315105
4.175432181415752,33.0,0.0,146.0332019208333,0.5328139208333332,-28.35588777386108,-16.880273355493852
4.18132936899075,33.0,0.0,146.23945247083333,0.17656297083333333,-28.45494027278168,-16.712760815389753
4.191783474237337,33.0,0.0,146.60507844583333,0.35468844583333337,-28.62809916880538,-16.414382046883297
4.218320818324828,35.0,0.0,147.53320592083332,0.5328139208333332,-30.814384308383204,-16.597400992181488
4.224218005899825,35.0,0.0,147.73945647083332,0.17656297083333333,-30.911725916362943,-16.415395239580906
4.234672111146413,35.0,0.0,148.10508244583332,0.35468844583333337,-31.081641930223196,-16.091349692346853
4.261209455233903,35.0,0.0,149.03320992083331,0.5328139208333332,-31.497669815418547,-15.260956595144071
4.267106642808901,35.0,0.0,149.23946047083334,0.17656297083333333,-31.587118324571666,-15.074944641673115
4.277560748055488,35.0,0.0,149.60508644583334,0.35468844583333337,-31.742984476135327,-14.74391184685501
4.304098092142979,42.0,0.0,150.53321392083333,0.5328139208333332,-38.54763153741486,-16.675733952534117
4.309995279717977,42.0,0.0,150.73946447083333,0.17656297083333333,-38.645300618388866,-16.448122692707315
4.320449384964564,42.0,0.0,151.10509044583333,0.35468844583333337,-38.81513617142549,-16.04322922586647
