theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.7298731385999342,49.0,0.0,30.98645833333333,0.23645833333333335,32.671979692717194,36.51769082182875
0.7357617846235327,50.0,0.0,31.23645833333333,0.23645833333333335,33.55760381341481,37.06598476098926
0.7416504306471312,51.0,0.0,31.48645833333333,0.23645833333333335,34.45079497699765,37.605089089814335
0.7531332903931482,52.0,0.0,31.973958333333332,0.4739583333333333,35.56425620702268,37.936574442630544
0.7705047961627638,40.0,0.0,32.71145833333333,0.7114583333333334,27.859901938755762,28.70236687039787
0.7769823067887222,40.0,0.0,32.98645833333333,0.23645833333333335,28.045236052165613,28.521303174615113
0.7884651665347392,52.0,0.0,33.47395833333333,0.4739583333333333,36.88215184173474,36.65660752883746
0.8114308860267733,40.0,0.0,34.44895833333334,0.9489583333333333,29.010921049656258,27.538454202271616
0.8237970426763301,40.0,0.0,34.973958333333336,0.4739583333333333,29.349239035512838,27.177604162919312
0.8467627621683642,52.0,0.0,35.94895833333334,0.9489583333333333,38.95527739310418,34.44541135225862
0.8647231325403396,40.0,0.0,36.71145833333333,0.7114583333333334,30.43662588485974,25.954032533405787
0.871200643166298,40.0,0.0,36.98645833333334,0.23645833333333335,30.60410370080209,25.756335854902808
0.882683502912315,52.0,0.0,37.473958333333336,0.4739583333333333,40.16718673145596,33.02418977174683
0.9000550086819306,40.0,0.0,38.21145833333333,0.7114583333333334,31.334444095493584,24.862675101975398
0.9065325193078888,40.0,0.0,38.48645833333334,0.23645833333333335,31.494833846185667,24.659185732727625
0.918015379053906,40.0,0.0,38.973958333333336,0.4739583333333333,31.775909225103327,24.295917206765285
0.94098109854594,52.0,0.0,39.94895833333334,0.9489583333333333,42.023090294993786,30.627763255889242
0.9589414689179154,40.0,0.0,40.71145833333333,0.7114583333333334,32.74336082943108,22.975472173465295
0.9654189795438738,40.0,0.0,40.98645833333334,0.23645833333333335,32.8914967309234,22.76289618655006
0.9769018392898908,52.0,0.0,41.473958333333336,0.4739583333333333,43.09591738821043,29.09882995016366
0.9998675587819249,40.0,0.0,42.44895833333334,0.9489583333333333,33.6559767653041,21.616549862855315
1.0122337154314818,40.0,0.0,42.973958333333336,0.4739583333333333,33.92071026017807,21.19871258933076
1.0351994349235158,52.0,0.0,43.94895833333334,0.9489583333333333,44.71813611576928,26.538430668212673
1.0475655915730726,40.0,0.0,44.473958333333336,0.4739583333333333,34.648374612613665,19.987249353124827
1.0593428836202696,41.0,0.0,44.973958333333336,0.4739583333333333,35.75339597509855,20.06725382925643
1.0655259619450481,42.0,0.0,45.23645833333334,0.23645833333333335,36.75183279244913,20.329849640266914
1.0714146079686466,43.0,0.0,45.48645833333334,0.23645833333333335,37.74878899850742,20.59196273175933
1.077303253992245,44.0,0.0,45.73645833333334,0.23645833333333335,38.75007613623887,20.843022799864972
1.0831919000158434,45.0,0.0,45.98645833333334,0.23645833333333335,39.75559850495929,21.082988106823915
1.089080546039442,46.0,0.0,46.23645833333334,0.23645833333333335,40.76526006366811,21.311817659259052
1.0949691920630404,47.0,0.0,46.48645833333334,0.23645833333333335,41.77896443649995,21.529471210730485
1.100857838086639,48.0,0.0,46.73645833333334,0.23645833333333335,42.79661491819446,21.73590926425154
1.1067464841102375,49.0,0.0,46.98645833333334,0.23645833333333335,43.81811447958411,21.931093074766274
1.112635130133836,50.0,0.0,47.23645833333334,0.23645833333333335,44.84336577309975,22.114984651588298
1.1185237761574345,51.0,0.0,47.48645833333334,0.23645833333333335,45.87227113829353,22.287546760800804
1.1300066359034515,52.0,0.0,47.973958333333336,0.4739583333333333,47.02958107287466,22.1859979290973
1.1417839279506485,40.0,0.0,48.473958333333336,0.4739583333333333,36.375080336466205,16.638916146060406
1.1479670062754268,52.0,0.0,48.73645833333334,0.23645833333333335,47.420443313031505,21.337796418458165
1.1594498660214438,40.0,0.0,49.223958333333336,0.4739583333333333,36.66333119218835,15.993753339723247
1.1656329443462223,52.0,0.0,49.48645833333334,0.23645833333333335,47.78997647574744,20.496783856193314
1.182710017814658,40.0,0.0,50.21145833333333,0.7114583333333334,37.0253971584979,15.13670919504948
1.1891875284406164,52.0,0.0,50.48645833333334,0.23645833333333335,48.25946828526686,19.365529190376435
1.2006703881866334,40.0,0.0,50.973958333333336,0.4739583333333333,37.29127187473289,14.469313804211847
1.2236361076786675,52.0,0.0,51.94895833333334,0.9489583333333333,48.897819280029374,17.691898418699665
1.2360022643282242,40.0,0.0,52.473958333333336,0.4739583333333333,37.77911982070782,13.142986934962748
1.2421853426530027,52.0,0.0,52.73645833333334,0.23645833333333335,49.217559646238335,16.781889716863596
1.2536682023990198,40.0,0.0,53.223958333333336,0.4739583333333333,38.00539593538494,12.473567244161803
1.259851280723798,52.0,0.0,53.48645833333334,0.23645833333333335,49.50633221001139,15.909841957479944
1.2769283541922338,40.0,0.0,54.21145833333333,0.7114583333333334,38.28522618649334,11.586261513061265
1.283405864818192,52.0,0.0,54.48645833333334,0.23645833333333335,49.86731439043437,14.73943538557625
1.2948887245642091,40.0,0.0,54.973958333333336,0.4739583333333333,38.487133786457875,10.896812970006089
1.3178544440562432,52.0,0.0,55.94895833333334,0.9489583333333333,50.345380618817835,13.013172186148983
1.3302206007058,40.0,0.0,56.473958333333336,0.4739583333333333,38.84803849104054,9.530472464607024
1.3364036790305784,52.0,0.0,56.73645833333334,0.23645833333333335,50.57809014246607,12.077118759893718
1.3478865387765955,40.0,0.0,57.223958333333336,0.4739583333333333,39.01033267562008,8.84273399675964
1.354069617101374,52.0,0.0,57.48645833333334,0.23645833333333335,50.78354054162014,11.181771329159947
1.3711466905698095,40.0,0.0,58.21145833333333,0.7114583333333334,39.20544496890356,7.933037551296147
1.3776242011957678,52.0,0.0,58.48645833333334,0.23645833333333335,51.0328109897033,9.98259497772089
1.3891070609417848,40.0,0.0,58.973958333333336,0.4739583333333333,39.341594425184724,7.227651629974575
1.4120727804338191,52.0,0.0,59.94895833333334,0.9489583333333333,51.34635175091007,8.219012219957714
1.4244389370833759,40.0,0.0,60.473958333333336,0.4739583333333333,39.572354472383516,5.833417652802554
1.436216229130573,41.0,0.0,60.973958333333336,0.4739583333333333,40.62926810391132,5.501142912204143
1.4423993074553512,42.0,0.0,61.23645833333334,0.23645833333333335,41.65427367012151,5.377869932847187
1.4482879534789497,43.0,0.0,61.48645833333334,0.23645833333333335,42.677724886538435,5.254692998543075
1.4541765995025482,44.0,0.0,61.73645833333334,0.23645833333333335,43.70113541019888,5.119644895836226
1.4600652455261467,45.0,0.0,61.98645833333334,0.23645833333333335,44.72440089658478,4.9727220354214925
1.4659538915497452,46.0,0.0,62.23645833333334,0.23645833333333335,45.74741695868926,4.813921645377147
1.4718425375733437,47.0,0.0,62.48645833333334,0.23645833333333335,46.77007917302561,4.643241771533783
1.4777311835969422,48.0,0.0,62.73645833333334,0.23645833333333335,47.79228308563923,4.46068127780079
1.4836198296205407,49.0,0.0,62.98645833333334,0.23645833333333335,48.81392421812202,4.26623984645037
1.4895084756441392,50.0,0.0,63.23645833333334,0.23645833333333335,49.834898073629056,4.059917978359091
1.4953971216677375,51.0,0.0,63.48645833333334,0.23645833333333335,50.85510014289722,3.841716993206964
1.5068799814137548,52.0,0.0,63.973958333333336,0.4739583333333333,51.893818376647985,3.3213874046054452
1.5242514871833701,43.0,0.0,64.71145833333334,0.7114583333333334,42.95343033334273,2.0007055252266257
1.5419174252541656,43.0,0.0,65.46145833333334,0.7114583333333334,42.98207044062754,1.241620166126596
1.5539891496025426,43.0,0.0,65.97395833333334,0.4739583333333333,42.99392679705456,0.7226745944848324
1.5713606553721582,45.0,0.0,66.71145833333334,0.7114583333333334,44.99999283449847,-0.025394784628871497
1.5890265934429535,45.0,0.0,67.46145833333333,0.7114583333333334,44.992522498098154,-0.8203165597079993
1.6010983177913305,45.0,0.0,67.97395833333333,0.4739583333333333,44.979341840971564,-1.3633809273365254
1.618469823560946,40.0,0.0,68.71145833333333,0.7114583333333334,39.9545533625505,-1.9062176158834094
1.6361357616317416,40.0,0.0,69.46145833333333,0.7114583333333334,39.91464553815654,-2.611718124782974
1.6482074859801183,40.0,0.0,69.97395833333333,0.4739583333333333,39.88021008656369,-3.093354724493068
1.665578991749734,48.0,0.0,70.71145833333333,0.7114583333333334,47.78455128150451,-4.5427589442171845
1.6832449298205294,48.0,0.0,71.46145833333333,0.7114583333333334,47.6968471217956,-5.386165114444515
1.6953166541689062,48.0,0.0,71.97395833333333,0.4739583333333333,47.62835309464726,-5.961541871999648
1.7126881599385217,43.0,0.0,72.71145833333333,0.7114583333333334,42.567859979169214,-6.080896051886102
1.7303540980093173,43.0,0.0,73.46145833333333,0.7114583333333334,42.45379860325535,-6.8319092612705585
1.7424258223576943,43.0,0.0,73.97395833333333,0.4739583333333333,42.3682343961613,-7.343889579230817
1.7597973281273098,45.0,0.0,74.71145833333333,0.7114583333333334,44.19865866829839,-8.45450009895628
1.7774632661981051,45.0,0.0,75.46145833333333,0.7114583333333334,44.04241306372157,-9.233951024590032
1.7895349905464821,45.0,0.0,75.97395833333333,0.4739583333333333,43.92773702461938,-9.764933174163719
1.8069064963160977,40.0,0.0,76.71145833333333,0.7114583333333334,38.890209875983636,-9.356899903383866
1.8245724343868932,40.0,0.0,77.46145833333333,0.7114583333333334,38.71885168458561,-10.042436169927218
1.83664415873527,40.0,0.0,77.97395833333333,0.4739583333333333,38.59480396006097,-10.509096406659433
1.8540156645048855,48.0,0.0,78.71145833333333,0.7114583333333334,46.08771731696572,-13.413512310780412
1.871681602575681,48.0,0.0,79.46145833333333,0.7114583333333334,45.843575900313624,-14.225559696271485
1.8837533269240578,48.0,0.0,79.97395833333333,0.4739583333333333,45.66851276376618,-14.777920758541292
1.9011248326936734,43.0,0.0,80.71145833333333,0.7114583333333334,40.6752412248084,-13.947213029980116
1.918790770764469,43.0,0.0,81.46145833333333,0.7114583333333334,40.42251653003342,-14.663565643429806
1.9308624951128457,43.0,0.0,81.97395833333333,0.4739583333333333,40.24256102613449,-15.150454846566198
1.9482340008824612,45.0,0.0,82.71145833333333,0.7114583333333334,41.83254022896175,-16.58428708121929
1.9658999389532568,45.0,0.0,83.46145833333333,0.7114583333333334,41.53305098708038,-17.32067191839224
1.9779716633016338,45.0,0.0,83.97395833333333,0.4739583333333333,41.320939491527476,-17.820773258686753
1.9953431690712493,40.0,0.0,84.71145833333333,0.7114583333333334,36.4490194301092,-16.476315807349703
2.013009107142045,40.0,0.0,85.46145833333333,0.7114583333333334,36.15227754004166,-17.117617493909584
2.0250808314904214,40.0,0.0,85.97395833333333,0.4739583333333333,35.94300925795179,-17.55277999300372
2.042452337260037,48.0,0.0,86.71145833333333,0.7114583333333334,42.7592199170368,-21.809381286191577
2.0601182753308325,48.0,0.0,87.46145833333333,0.7114583333333334,42.36728468785158,-22.561320621331916
2.0721899996792095,48.0,0.0,87.97395833333333,0.4739583333333333,42.09185027801881,-23.071110510178034
2.0895615054488252,43.0,0.0,88.71145833333333,0.7114583333333334,37.34257927247905,-21.319750778998756
2.1072274435196205,43.0,0.0,89.46145833333333,0.7114583333333334,36.96013858076928,-21.976081454397864
2.1192991678679975,43.0,0.0,89.97395833333333,0.4739583333333333,36.69216282278147,-22.420641993183278
2.136670673637613,45.0,0.0,90.71145833333333,0.7114583333333334,37.985406233318585,-24.126933358588314
2.1543366117084086,45.0,0.0,91.46145833333333,0.7114583333333334,37.553276301592824,-24.794181555684123
2.166408336056785,45.0,0.0,91.97395833333333,0.4739583333333333,37.2512388248175,-25.245696782152987
2.2835923919263954,52.0,0.0,96.94895833333332,0.9489583333333333,39.339889901493024,-34.005485771245894
2.2835923919263954,40.0,1.0,96.94895833333332,0.9489583333333333,30.261453770379248,-26.158065977881456
2.307146976020789,52.0,0.0,97.94895833333332,0.9489583333333333,38.52806614860025,-34.92260183389954
2.307146976020789,40.0,1.0,97.94895833333332,0.9489583333333333,29.636973960461734,-26.863539872230415
2.330701560115183,52.0,0.0,98.94895833333332,0.9489583333333333,37.69486730276634,-35.82034308918379
2.330701560115183,40.0,1.0,98.94895833333332,0.9489583333333333,28.996051771358722,-27.554110068602917
2.377810728303971,52.0,0.0,100.94895833333332,0.9489583333333333,35.966204945385115,-37.55571996149928
2.377810728303971,40.0,1.0,100.94895833333332,0.9489583333333333,27.666311496450085,-28.889015354999444
2.401365312398365,52.0,0.0,101.94895833333332,0.9489583333333333,35.07170048323337,-38.39239280397053
2.401365312398365,40.0,1.0,101.94895833333332,0.9489583333333333,26.97823114094875,-29.5326098492081
2.4249198964927587,52.0,0.0,102.94895833333332,0.9489583333333333,34.15773849485802,-39.20776582409274
2.4249198964927587,40.0,1.0,102.94895833333332,0.9489583333333333,26.275183457583093,-30.15981986468672
2.466434850959128,40.0,0.0,104.71145833333333,0.7114583333333334,25.000820262294496,-31.224333238877094
2.484100789029924,40.0,0.0,105.46145833333333,0.7114583333333334,24.44534072232912,-31.66110100690179
2.507360940823138,40.0,0.0,106.44895833333332,0.9489583333333333,23.70235252177197,-32.22108758148381
2.5197270974726944,40.0,0.0,106.97395833333333,0.4739583333333333,23.30209938008254,-32.511723492930315
2.5426928169647285,52.0,0.0,107.94895833333332,0.9489583333333333,29.314174648330408,-42.94972834241426
2.560653187336704,40.0,0.0,108.71145833333333,0.7114583333333334,21.95238093063054,-33.43789723467205
2.5783191254074995,40.0,0.0,109.46145833333333,0.7114583333333334,21.358274414452055,-33.820468861873614
2.6015792772007136,40.0,0.0,110.44895833333332,0.9489583333333333,20.565898586086206,-34.308072160161046
2.6139454338502706,40.0,0.0,110.97395833333333,0.4739583333333333,20.14007793701595,-34.559763608724566
2.6369111533423046,52.0,0.0,111.94895833333332,0.9489583333333333,25.143490992669115,-45.51708317435957
2.65487152371428,40.0,0.0,112.71145833333333,0.7114583333333334,18.709212346415864,-35.354849361533425
2.6725374617850752,40.0,0.0,113.46145833333333,0.7114583333333334,18.081748893670365,-35.679831234834204
2.6957976135782893,40.0,0.0,114.44895833333332,0.9489583333333333,17.247014231014134,-36.090725957165176
2.7081637702278463,40.0,0.0,114.97395833333333,0.4739583333333333,16.799403329384596,-36.3012403063127
2.7311294897198803,52.0,0.0,115.94895833333332,0.9489583333333333,20.749771247073426,-47.6806773567042
2.7434956463694373,40.0,0.0,116.47395833333333,0.4739583333333333,15.506594633175173,-36.87201544372619
2.755272938416634,41.0,0.0,116.97395833333333,0.4739583333333333,15.448058691326004,-37.97838178055178
2.7614560167414126,42.0,0.0,117.23645833333333,0.23645833333333335,15.58398894188312,-39.00178571116026
2.767344662765011,43.0,0.0,117.48645833333333,0.23645833333333335,15.719625038583725,-40.023660360420955
2.7732333087886096,44.0,0.0,117.73645833333333,0.23645833333333335,15.843754003248916,-41.04845257844117
2.779121954812208,45.0,0.0,117.98645833333333,0.23645833333333335,15.956346368622157,-42.076062203639715
2.7850106008358066,46.0,0.0,118.23645833333333,0.23645833333333335,16.05737344848328,-43.10638882968445
2.790899246859405,47.0,0.0,118.48645833333333,0.23645833333333335,16.146807339502715,-44.13933181122004
2.7967878928830032,48.0,0.0,118.73645833333333,0.23645833333333335,16.22462092305501,-45.17479026960906
2.802676538906602,49.0,0.0,118.98645833333333,0.23645833333333335,16.290787866992112,-46.212663098686086
2.8085651849302002,50.0,0.0,119.23645833333333,0.23645833333333335,16.345282627376026,-47.25284897052451
2.814453830953799,51.0,0.0,119.48645833333333,0.23645833333333335,16.38808045017065,-48.29524634121597
2.825936690699816,52.0,0.0,119.97395833333333,0.4739583333333333,16.142884766752726,-49.43083320567581
2.8433081964694313,40.0,0.0,120.71145833333333,0.7114583333333334,11.755234075315538,-38.23368242576878
2.84978570709539,40.0,0.0,120.98645833333333,0.23645833333333335,11.507330109976152,-38.309024442551866
2.861268566841407,52.0,0.0,121.47395833333333,0.4739583333333333,14.386689167633056,-49.97022288117104
2.884234286333441,40.0,0.0,122.44895833333332,0.9489583333333333,10.181072418783119,-38.68262871630486
2.8966004429829977,40.0,0.0,122.97395833333333,0.4739583333333333,9.701950720005083,-38.80556857239168
2.9195661624750318,52.0,0.0,123.94895833333332,0.9489583333333333,11.450754699243987,-50.723566680762325
2.9375265328470075,40.0,0.0,124.71145833333333,0.7114583333333334,8.10610986096538,-39.170026588221255
2.9440040434729657,40.0,0.0,124.98645833333333,0.23645833333333335,7.852217313749813,-39.22171188586301
2.9554869032189828,52.0,0.0,125.47395833333333,0.4739583333333333,9.62173175474959,-51.102077042324254
2.972858408988598,40.0,0.0,126.21145833333333,0.7114583333333334,6.717388185352165,-39.43192483213685
2.9793359196145563,40.0,0.0,126.48645833333333,0.23645833333333335,6.461828335332086,-39.47460923891077
2.9908187793605734,40.0,0.0,126.97395833333333,0.4739583333333333,6.008130884207404,-39.546205421990024
3.013784498852608,52.0,0.0,127.94895833333332,0.9489583333333333,6.627945101816734,-51.57586978158782
3.031744869224583,40.0,0.0,128.71145833333333,0.7114583333333334,4.3850801563038235,-39.758911856623925
3.0382223798505414,40.0,0.0,128.98645833333333,0.23645833333333335,4.127451188656585,-39.78648195914358
3.0497052395965585,52.0,0.0,129.47395833333331,0.4739583333333333,4.7714244821508265,-51.78062869849237
3.0726709590885926,40.0,0.0,130.44895833333334,0.9489583333333333,2.754685686172604,-39.905033601920394
3.0850371157381495,40.0,0.0,130.97395833333331,0.4739583333333333,2.2610157434491303,-39.93604647192653
3.1080028352301836,52.0,0.0,131.94895833333334,0.9489583333333333,1.7463421188472907,-51.970667584743794
3.12036899187974,40.0,0.0,132.47395833333331,0.4739583333333333,0.8488827360563439,-39.99099146183332
3.132146283926937,41.0,0.0,132.97395833333331,0.4739583333333333,0.38729539613737085,-40.99817071865684
3.138329362251716,42.0,0.0,133.23645833333333,0.23645833333333335,0.13705799294224513,-41.999776369720955
3.144218008275314,43.0,0.0,133.48645833333333,0.23645833333333335,-0.1128901217950087,-42.99985181160978
3.150106654298913,44.0,0.0,133.73645833333333,0.23645833333333335,-0.3746115053435324,-43.99840526905565
3.155995300322511,45.0,0.0,133.98645833333333,0.23645833333333335,-0.6480966959738441,-44.99533276543988
3.1618839463461095,46.0,0.0,134.23645833333333,0.23645833333333335,-0.9333354156613091,-45.99053038400267
3.167772592369708,47.0,0.0,134.48645833333333,0.23645833333333335,-1.2303165704700394,-46.98389427385119
3.1736612383933065,48.0,0.0,134.73645833333333,0.23645833333333335,-1.539028250979239,-47.97532065596527
3.1795498844169052,49.0,0.0,134.98645833333333,0.23645833333333335,-1.859457732752195,-48.964705829200156
3.1854385304405035,50.0,0.0,135.23645833333333,0.23645833333333335,-2.1915914768473703,-49.95194617628636
3.1913271764641022,51.0,0.0,135.48645833333333,0.23645833333333335,-2.5354151303722356,-50.93693816982602
3.2028100362101193,52.0,0.0,135.97395833333334,0.4739583333333333,-3.1813159941819866,-51.902593659133856
3.2145873282573163,40.0,0.0,136.47395833333334,0.4739583333333333,-2.9171947982510122,-39.893482857592886
3.2207704065820946,52.0,0.0,136.73645833333333,0.23645833333333335,-4.112942590977242,-51.837088105364536
3.2322532663281116,40.0,0.0,137.22395833333334,0.4739583333333333,-3.621458744017398,-39.83572563121425
3.23843634465289,52.0,0.0,137.48645833333333,0.23645833333333335,-5.028003969980131,-51.756344307513295
3.2555134181213257,40.0,0.0,138.21145833333335,0.7114583333333334,-4.54698059563255,-39.740721778333885
3.261990928747284,52.0,0.0,138.48645833333333,0.23645833333333335,-6.245595657584814,-51.62356569321764
3.273473788493301,40.0,0.0,138.97395833333334,0.4739583333333333,-5.259966953631887,-39.652651205773125
3.296439507985335,52.0,0.0,139.94895833333334,0.9489583333333333,-8.019896968629524,-51.377828414721535
3.308805664634892,40.0,0.0,140.47395833333334,0.4739583333333333,-6.657395268726259,-39.44209791879663
3.3149887429596703,52.0,0.0,140.73645833333333,0.23645833333333335,-8.971482049824724,-51.220235355078884
3.3264716027056873,40.0,0.0,141.22395833333334,0.4739583333333333,-7.353101875138394,-39.31834041276203
3.332654681030466,52.0,0.0,141.48645833333333,0.23645833333333335,-9.87488859332671,-51.0537616172343
3.3497317544989014,40.0,0.0,142.21145833333335,0.7114583333333334,-8.265580924557494,-39.13668575620055
3.3562092651248596,52.0,0.0,142.48645833333333,0.23645833333333335,-11.07458825981499,-50.80702210202413
3.3676921248708767,40.0,0.0,142.97395833333334,0.4739583333333333,-8.967119407675876,-38.98192875587973
3.3906578443629107,52.0,0.0,143.94895833333334,0.9489583333333333,-12.817901356798437,-50.39545023915735
3.4030240010124677,40.0,0.0,144.47395833333334,0.4739583333333333,-10.33854111507165,-38.64084066906378
3.409207079337246,52.0,0.0,144.73645833333333,0.23645833333333335,-13.750439708440368,-50.14903197295583
3.420689939083263,40.0,0.0,145.22395833333334,0.4739583333333333,-11.019519095839934,-38.45218067803722
3.4268730174080417,52.0,0.0,145.48645833333333,0.23645833333333335,-14.63417772163896,-49.898305005395585
3.443950090876477,40.0,0.0,146.21145833333335,0.7114583333333334,-11.910861170325042,-38.185486590866475
3.4504276015024358,52.0,0.0,146.48645833333333,0.23645833333333335,-15.80534339518655,-49.539793299530764
3.461910461248453,40.0,0.0,146.97395833333334,0.4739583333333333,-12.594728760435888,-37.965415939392116
3.484876180740487,52.0,0.0,147.94895833333334,0.9489583333333333,-17.5022041670672,-48.96603771283006
3.4972423373900434,40.0,0.0,148.47395833333334,0.4739583333333333,-13.927978622801527,-37.4968186848269
3.5090196294372404,41.0,0.0,148.97395833333334,0.4739583333333333,-14.727828809014106,-38.26344284787209
3.5152027077620187,42.0,0.0,149.23645833333333,0.23645833333333335,-15.329110461242228,-39.10266451876437
3.5210913537856174,43.0,0.0,149.48645833333333,0.23645833333333335,-15.929559987321811,-39.940569833320055
3.5269799998092157,44.0,0.0,149.73645833333333,0.23645833333333335,-16.540396419082207,-40.77272723647037
3.5328686458328145,45.0,0.0,149.98645833333333,0.23645833333333335,-17.16157269385947,-41.59904353075172
3.5387572918564127,46.0,0.0,150.23645833333333,0.23645833333333335,-17.79304101201107,-42.41942587476747
3.5446459378800115,47.0,0.0,150.48645833333333,0.23645833333333335,-18.434752839484126,-43.23378178863297
3.5505345839036098,48.0,0.0,150.73645833333333,0.23645833333333335,-19.08665891042191,-44.0420191594029
