theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
0.009187966767106712,41.0,0.0,0.37343849583333333,0.37343849583333333,0.3767013372908861,40.99826942814152
0.018414376909808013,56.0,0.0,0.7484394958333334,0.37343849583333333,1.0311468295049653,55.99050576853188
0.027640787052509313,53.0,0.0,1.1234404958333333,0.37343849583333333,1.4647751792499875,52.97975494162136
0.036867197195210616,56.0,0.0,1.4984414958333334,0.37343849583333333,2.064095385728819,55.961946983987374
0.046093607337911915,53.0,0.0,1.8734424958333333,0.37343849583333333,2.442096219841272,52.94370752084743
0.055320017480613215,56.0,0.0,2.248443495833333,0.37343849583333333,3.0963411238425276,55.914333329163476
0.06454642762331451,53.0,0.0,2.623444495833333,0.37343849583333333,3.4185857342047044,52.889632931018646
0.07377283776601581,56.0,0.0,2.9984454958333333,0.37343849583333333,4.127532567357222,55.847681016362756
0.08299924790871711,37.0,0.0,3.373446495833333,0.37343849583333333,3.0674474629230573,36.87262895512343
0.09222565805141841,56.0,0.0,3.748447495833333,0.37343849583333333,5.157318598768091,55.762012740492075
0.10145206819411973,49.0,0.0,4.123448495833333,0.37343849583333333,4.962628114761452,48.74804941938271
0.11067847833682103,56.0,0.0,4.498449495833333,0.37343849583333333,6.18534857910881,55.657357671335035
0.11990488847952233,49.0,0.0,4.873450495833334,0.37343849583333333,5.861271181225905,48.648180851293205
0.1291312986222236,56.0,0.0,5.248451495833334,0.37343849583333333,7.211272467343023,55.533751443619764
0.13835770876492492,49.0,0.0,5.623452495833334,0.37343849583333333,6.757918502937901,48.53174772772612
0.14758411890762624,56.0,0.0,5.998453495833334,0.37343849583333333,8.234740939552239,55.39123614488543
0.15681052905032752,44.0,0.0,6.373454495833333,0.37343849583333333,6.87142142993965,43.46013768422928
0.16603693919302884,60.0,0.0,6.748455495833333,0.37343849583333333,9.916505901299518,59.174850322662344
0.17526334933573012,51.0,0.0,7.1234564958333335,0.37343849583333333,8.892740390285304,50.21871332831008
0.18448975947843144,60.0,0.0,7.498457495833334,0.37343849583333333,11.006698541987852,58.981798778994545
0.19371616962113272,51.0,0.0,7.873458495833334,0.37343849583333333,9.817850717930458,50.04607684205059
0.20294257976383404,60.0,0.0,8.248459495833334,0.37343849583333333,12.09314343578343,58.76866411482881
0.21216898990653532,51.0,0.0,8.623460495833333,0.37343849583333333,10.739618097698797,49.85639982104184
0.22139540004923663,60.0,0.0,8.998461495833334,0.37343849583333333,13.175470651552102,58.535518901860684
0.23062181019193792,51.0,0.0,9.373462495833333,0.37343849583333333,11.657728670641594,49.64974684972423
0.23984822033463923,60.0,0.0,9.748463495833333,0.37343849583333333,14.253311660216385,58.2824425253158
0.24907463047734055,51.0,0.0,10.123464495833334,0.37343849583333333,12.57186982294156,49.42618829279688
0.25830104062004183,60.0,0.0,10.498465495833333,0.37343849583333333,15.326299460238467,58.009521156919526
0.26752745076274315,55.0,0.0,10.873466495833334,0.37343849583333333,14.539120903522132,53.0435100964554
0.27675386090544446,60.0,0.0,11.248467495833333,0.37343849583333333,16.394068702583112,57.7168477255557
0.2859802710481457,55.0,0.0,11.623468495833334,0.37343849583333333,15.515392452574105,52.76620696091966
0.29520668119084703,60.0,0.0,11.998469495833334,0.37343849583333333,17.45625581511786,57.40452188562469
0.30443309133354834,41.0,0.0,12.373470495833333,0.37343849583333333,12.289847698056288,39.11469856152007
0.31365950147624966,56.0,0.0,12.748471495833334,0.37343849583333333,17.278332517981028,53.26780665090388
0.3228859116189509,53.0,0.0,13.123472495833333,0.37343849583333333,16.81714678946988,50.261153725928565
0.33211232176165223,56.0,0.0,13.498473495833334,0.37343849583333333,18.258276389608042,52.93992201808274
0.34133873190435354,53.0,0.0,13.873474495833333,0.37343849583333333,17.741691099737327,49.942290665542174
0.35056514204705486,56.0,0.0,14.248475495833334,0.37343849583333333,19.232003374459687,52.594011505158754
0.35979155218975617,53.0,0.0,14.623476495833334,0.37343849583333333,18.660194418926697,49.60642240927939
0.3690179623324574,56.0,0.0,14.998477495833333,0.37343849583333333,20.199181921502007,52.23019289359428
0.37824437247515874,37.0,0.0,15.373478495833334,0.37343849583333333,13.663711848701828,34.38463288324663
0.38747078261786005,56.0,0.0,15.748479495833333,0.37343849583333333,21.159482709423948,51.84859006250401
0.39669719276056137,49.0,0.0,16.123480495833334,0.37343849583333333,18.93233270959301,45.19476494211774
0.4059236029032626,56.0,0.0,16.498481495833335,0.37343849583333333,22.11257875877018,51.44933294647449
0.41515001304596394,49.0,0.0,16.873482495833333,0.37343849583333333,19.76303305651915,44.83773549597405
0.42437642318866525,56.0,0.0,17.248483495833334,0.37343849583333333,23.05814554327666,51.03255749132186
0.43360283333136657,49.0,0.0,17.623484495833335,0.37343849583333333,20.58700415166771,44.46543893923928
0.4428292434740679,56.0,0.0,17.998485495833332,0.37343849583333333,23.995861100370767,50.59840560780263
0.45205565361676914,44.0,0.0,18.373486495833333,0.37343849583333333,19.2198873297677,39.580246727768575
0.46128206375947045,60.0,0.0,18.748487495833334,0.37343849583333333,26.70579229371279,53.728955489243134
0.47050847390217176,51.0,0.0,19.123488495833335,0.37343849583333333,23.12031786702934,45.45823249673841
0.4797348840448731,60.0,0.0,19.498489495833333,0.37343849583333333,27.6926401685807,53.227038997989645
0.48896129418757434,51.0,0.0,19.873490495833334,0.37343849583333333,23.95516665947661,45.023882443839746
0.49818770433027565,60.0,0.0,20.248491495833335,0.37343849583333333,28.670058784915895,52.70699886418754
0.5074141144729769,51.0,0.0,20.623492495833332,0.37343849583333333,24.781858791589173,44.574201897888585
0.5166405246156782,60.0,0.0,20.998493495833333,0.37343849583333333,29.63771533469531,52.16901215989782
0.5258669347583795,51.0,0.0,21.373494495833334,0.37343849583333333,25.60011277724678,44.10934397372337
0.5350933449010808,60.0,0.0,21.748495495833332,0.37343849583333333,30.595280333849423,51.61326206793335
0.5443197550437822,51.0,0.0,22.123496495833333,0.37343849583333333,26.409650003492,43.62946695403297
0.5535461651864835,60.0,0.0,22.498497495833334,0.37343849583333333,31.54242773445054,51.03993781948569
0.5627725753291848,55.0,0.0,22.873498495833335,0.37343849583333333,29.344327752879224,46.51785064608641
0.5719989854718861,60.0,0.0,23.248499495833332,0.37343849583333333,32.47883503573115,50.44923462969248
0.5812253956145874,55.0,0.0,23.623500495833333,0.37343849583333333,30.19766875089442,45.96847617673719
0.5904518057572886,60.0,0.0,23.998501495833334,0.37343849583333333,33.404183393894435,49.84135363116724
0.5996782158999899,41.0,0.0,24.373502495833332,0.37343849583333333,23.13945143583319,33.84620787102622
0.6089046260426912,56.0,0.0,24.748503495833333,0.37343849583333333,32.03028054863425,45.93540168514674
0.6181310361853926,53.0,0.0,25.123504495833334,0.37343849583333333,30.71419097439677,43.19303731839524
0.6273574463280939,56.0,0.0,25.498505495833335,0.37343849583333333,32.872417051268556,45.33656578532904
0.6365838564707952,53.0,0.0,25.873506495833333,0.37343849583333333,31.50595005423778,42.6189524880642
0.6458102666134965,56.0,0.0,26.248507495833334,0.37343849583333333,33.703360597323616,44.72229292474586
0.6550366767561978,53.0,0.0,26.623508495833335,0.37343849583333333,32.286981455295845,42.03035603591031
0.6642630868988991,56.0,0.0,26.998509495833332,0.37343849583333333,34.522828253085855,44.09279226141091
0.6734894970416003,37.0,0.0,27.373510495833333,0.37343849583333333,23.077541732739316,28.92104886710845
0.6827159071843016,56.0,0.0,27.748511495833334,0.37343849583333333,35.33054099234691,43.448278138357736
0.691942317327003,49.0,0.0,28.123512495833335,0.37343849583333333,31.263665268908127,37.73040198505269
0.7011687274697043,56.0,0.0,28.498513495833333,0.37343849583333333,36.12622379141125,42.78897001065663
0.7103951376124056,49.0,0.0,28.873514495833334,0.37343849583333333,31.954535493978764,37.14710838496116
0.7196215477551069,56.0,0.0,29.248515495833335,0.37343849583333333,36.90960572274084,42.11509237069078
0.7288479578978082,49.0,0.0,29.623516495833332,0.37343849583333333,32.63452529830832,36.55116630908068
0.7380743680405095,56.0,0.0,29.998517495833333,0.37343849583333333,37.68042004720515,41.42687467171739
0.7473007781832108,44.0,0.0,30.373518495833334,0.37343849583333333,29.90509670384748,32.275148196925926
0.756527188325912,60.0,0.0,30.748519495833335,0.37343849583333333,41.18400461239825,43.633447767578026
0.7657535984686134,51.0,0.0,31.123520495833333,0.37343849583333333,35.34710215961396,36.763873149027894
0.7749800086113147,60.0,0.0,31.498521495833334,0.37343849583333333,41.9821075762923,42.86610133255205
0.784206418754016,51.0,0.0,31.873522495833335,0.37343849583333333,36.01944301509073,36.10539744806352
0.7934328288967173,60.0,0.0,32.24852349583333,0.37343849583333333,42.76591576209097,42.084159122284234
0.8026592390394186,51.0,0.0,32.62352449583334,0.37343849583333333,36.679519361357606,35.43462797067005
0.8118856491821199,60.0,0.0,32.998525495833334,0.37343849583333333,43.535162285525416,41.28788738568451
0.8211120593248212,51.0,0.0,33.37352649583333,0.37343849583333333,37.327106444455346,34.75179311178489
0.8303384694675224,60.0,0.0,33.74852749583333,0.37343849583333333,44.28958522052788,40.477557250822315
0.8395648796102237,51.0,0.0,34.12352849583333,0.37343849583333333,37.96198376298025,34.057125374570646
0.8487912897529251,60.0,0.0,34.49852949583333,0.37343849583333333,45.028927688416765,39.653444632608334
0.8580176998956264,55.0,0.0,34.87353049583333,0.37343849583333333,41.61012613478499,35.966615118013024
0.8672441100383277,60.0,0.0,35.24853149583333,0.37343849583333333,45.752937945362945,38.81583013884629
0.876470520181029,55.0,0.0,35.62353249583333,0.37343849583333333,42.266689895813315,35.192711251779855
0.8856969303237303,60.0,0.0,35.99853349583333,0.37343849583333333,46.461369468107854,37.96499897468687
0.8949233404664316,41.0,0.0,36.37353449583333,0.37343849583333333,31.986606202784106,25.6487236257092
0.9041497506091329,56.0,0.0,36.74853549583333,0.37343849583333333,44.010382302043574,34.62782478914853
0.9133761607518341,53.0,0.0,37.12353649583333,0.37343849583333333,41.95328104675595,32.387068552308165
0.9226025708945355,56.0,0.0,37.49853749583333,0.37343849583333333,44.64183436780517,33.80985986775824
0.9318289810372368,53.0,0.0,37.87353849583333,0.37343849583333333,42.54373740521069,31.60744228178668
0.9410553911799381,56.0,0.0,38.24853949583333,0.37343849583333333,45.258086026705364,32.98038279340214
0.9502818013226394,53.0,0.0,38.62354049583333,0.37343849583333333,43.119707752346216,30.817053774691924
0.9595082114653407,56.0,0.0,38.99854149583333,0.37343849583333333,45.85892744695575,32.13967600046473
0.968734621608042,37.0,0.0,39.37354249583333,0.37343849583333333,30.49428020689336,20.95468622202374
0.9779610317507433,56.0,0.0,39.74854349583333,0.37343849583333333,46.44415404390659,31.288025747015027
0.9871874418934447,49.0,0.0,40.12354449583333,0.37343849583333333,40.88949314002539,27.000913887344936
0.9964138520361459,56.0,0.0,40.498545495833326,0.37343849583333333,47.01356654970732,30.425722017336597
1.0056402621788472,49.0,0.0,40.87354649583333,0.37343849583333333,41.38074650304905,26.24183337441181
1.0148666723215485,56.0,0.0,41.24854749583333,0.37343849583333333,47.56697108115662,29.553058423188787
1.0240930824642498,49.0,0.0,41.62354849583333,0.37343849583333333,41.85790984956731,25.473817598182972
1.033319492606951,56.0,0.0,41.99854949583333,0.37343849583333333,48.10417920571905,28.67033210383282
1.0425459027496524,44.0,0.0,42.37355049583333,0.37343849583333333,38.00236961438875,22.17701295691967
1.0517723128923537,60.0,0.0,42.74855149583333,0.37343849583333333,52.0982228632347,29.7619753123466
1.060998723035055,51.0,0.0,43.12355249583333,0.37343849583333333,44.51500804544471,24.888030430590376
1.0702251331777564,60.0,0.0,43.49855349583333,0.37343849583333333,52.638514436204204,28.795603795536596
1.0794515433204577,51.0,0.0,43.87355449583333,0.37343849583333333,44.966657724048886,24.06241245445341
1.088677953463159,60.0,0.0,44.24855549583333,0.37343849583333333,53.160882757422506,27.81942746448205
1.0979043636058603,51.0,0.0,44.62355649583333,0.37343849583333333,45.402996394441104,23.228601301119454
1.1071307737485616,60.0,0.0,44.99855749583333,0.37343849583333333,53.66514996208799,26.83377870421175
1.1163571838912627,51.0,0.0,45.37355849583333,0.37343849583333333,45.823875484650394,22.386880880713527
1.125583594033964,60.0,0.0,45.74855949583333,0.37343849583333333,54.15114434877334,25.838993125087374
1.1348100041766653,51.0,0.0,46.12356049583333,0.37343849583333333,46.22915168664516,21.53753779644166
1.1440364143193666,60.0,0.0,46.49856149583333,0.37343849583333333,54.61870043788946,24.83540944852922
1.153262824462068,55.0,0.0,46.87356249583333,0.37343849583333333,50.2750546133745,22.302889580101752
1.1624892346047693,60.0,0.0,47.24856349583333,0.37343849583333333,55.06765902803058,23.823369391682647
1.1717156447474706,55.0,0.0,47.62356449583333,0.37343849583333333,50.67802322056954,21.37142864797331
1.180942054890172,60.0,0.0,47.99856549583333,0.37343849583333333,55.49786725018205,22.803217551064392
1.1901684650328732,41.0,0.0,48.37356649583333,0.37343849583333333,38.06569419647554,15.231642240428593
1.1993948751755745,56.0,0.0,48.74856749583333,0.37343849583333333,52.181900045120145,20.32361453287998
1.2086212853182758,53.0,0.0,49.12356849583333,0.37343849583333333,49.56180517040144,18.778377678893595
1.2178476954609772,56.0,0.0,49.49856949583333,0.37343849583333333,52.54802288077715,19.357305890059227
1.2270741056036785,53.0,0.0,49.87357049583333,0.37343849583333333,49.899861713375714,17.86067750635402
1.2363005157463798,56.0,0.0,50.24857149583333,0.37343849583333333,52.89625327677837,18.384406144309214
1.245526925889081,53.0,0.0,50.62357249583333,0.37343849583333333,50.2209275074009,16.936895828232036
1.2547533360317824,56.0,0.0,50.99857349583333,0.37343849583333333,53.22647266174841,17.405246564991515
1.2639797461744837,37.0,0.0,51.37357449583333,0.37343849583333333,35.27209527416785,11.174940490670451
1.273206156317185,56.0,0.0,51.74857549583333,0.37343849583333333,53.53856859700559,16.42016055292173
1.2824325664598861,49.0,0.0,52.123576495833326,0.37343849583333333,46.97681346774237,13.93481239259932
1.2916589766025874,56.0,0.0,52.49857749583333,0.37343849583333333,53.8324348148469,15.42948352684753
1.3008853867452888,49.0,0.0,52.87357849583333,0.37343849583333333,47.22593773397878,13.065634509902656
1.31011179688799,56.0,0.0,53.24857949583333,0.37343849583333333,54.10797125473189,14.433552809239567
1.3193382070306914,49.0,0.0,53.62358049583333,0.37343849583333333,47.458981714130786,12.19200781896894
1.3285646171733927,56.0,0.0,53.99858149583333,0.37343849583333333,54.365084097352934,13.432707511434288
1.337791027316094,44.0,0.0,54.37358249583333,0.37343849583333333,42.81098176586645,10.159716543420386
1.3470174374587953,60.0,0.0,54.74858349583333,0.37343849583333333,58.503949067764744,13.314951876608063
1.3562438476014966,51.0,0.0,55.12358449583333,0.37343849583333333,49.83066046303321,10.858419674054721
1.365470257744198,60.0,0.0,55.49858549583333,0.37343849583333333,58.739673331362845,12.233183433791089
1.3746966678868993,51.0,0.0,55.87358649583333,0.37343849583333333,50.02253396585707,9.937107005294624
1.3839230780296006,60.0,0.0,56.24858749583333,0.37343849583333333,58.95539691743086,11.147249629759976
1.3931494881723019,51.0,0.0,56.62358849583333,0.37343849583333333,50.19737495020837,9.012410782259828
1.4023758983150032,60.0,0.0,56.99858949583333,0.37343849583333333,59.15104637275334,10.057520221624387
1.4116023084577045,51.0,0.0,57.37359049583333,0.37343849583333333,50.3551238832714,8.084645861161155
1.4208287186004058,60.0,0.0,57.74859149583333,0.37343849583333333,59.32655507929443,8.964366258885466
1.4300551287431071,51.0,0.0,58.12359249583333,0.37343849583333333,50.49572705202119,7.154128143091656
1.4392815388858085,60.0,0.0,58.49859349583333,0.37343849583333333,59.481863276881064,7.868159957094641
1.4485079490285095,55.0,0.0,58.87359449583333,0.37343849583333333,54.5892649408469,6.70910971873489
1.4577343591712109,60.0,0.0,59.24859549583333,0.37343849583333333,59.61691808355117,6.769274571115376
1.4669607693139122,55.0,0.0,59.62359649583333,0.37343849583333333,54.70376617284289,5.700698773565363
1.4761871794566135,60.0,0.0,59.99859749583333,0.37343849583333333,59.731673513559784,5.668084268030996
1.4854135895993148,41.0,0.0,60.37359849583333,0.37343849583333333,40.85064142892706,3.4964403105484116
1.4946399997420161,56.0,0.0,60.74859949583333,0.37343849583333333,55.83768446016792,4.260633066425896
1.5038664098847174,53.0,0.0,61.12360049583333,0.37343849583333333,52.881334542768585,3.5446377777976124
1.5130928200274187,56.0,0.0,61.49860149583333,0.37343849583333333,55.906794415073286,3.229603416943116
1.52231923017012,53.0,0.0,61.87360249583333,0.37343849583333333,52.9377364290905,2.5682799232451874
1.5315456403128214,56.0,0.0,62.24860349583333,0.37343849583333333,55.9568682789788,2.1974740974616966
1.5407720504555227,53.0,0.0,62.62360449583333,0.37343849583333333,52.97611317949588,1.591047577303236
1.549998460598224,56.0,0.0,62.99860549583333,0.37343849583333333,55.987889001888334,1.1645965448303228
1.5592248707409253,37.0,0.0,63.37360649583333,0.37343849583333333,36.9975229036288,0.4281343194170268
1.5684512808836266,56.0,0.0,63.74860749583333,0.37343849583333333,55.99984602134144,0.1313224506687567
1.577677691026328,49.0,0.0,64.12360849583332,0.37343849583333333,48.99883985182277,-0.33718418620187723
1.5869041011690292,56.0,0.0,64.49860949583334,0.37343849583333333,55.992735266009866,-0.9019963583820712
1.5961305113117306,49.0,0.0,64.87361049583333,0.37343849583333333,48.98427622883832,-1.2412422555107314
1.6053569214544317,56.0,0.0,65.24861149583333,0.37343849583333333,55.96655915708389,-1.9350080404559364
1.614583331597133,49.0,0.0,65.62361249583333,0.37343849583333333,48.95303361093725,-2.144877685661384
1.6238097417398343,56.0,0.0,65.99861349583333,0.37343849583333333,55.921326607447824,-2.9673608582624396
1.6330361518825356,44.0,0.0,66.37361449583334,0.37343849583333333,43.9148039997943,-2.7367845475394517
1.642262562025237,60.0,0.0,66.74861549583333,0.37343849583333333,59.84684251997706,-4.284324963056138
1.6514889721679382,51.0,0.0,67.12361649583333,0.37343849583333333,50.83405184727421,-4.110860346525637
1.6607153823106395,60.0,0.0,67.49861749583334,0.37343849583333333,59.757600295323066,-5.3878759214003065
1.6699417924533408,51.0,0.0,67.87361849583334,0.37343849583333333,50.74954476607049,-5.048138868593745
1.6791682025960422,60.0,0.0,68.24861949583334,0.37343849583333333,59.64801079214853,-6.4895923246173455
1.6883946127387435,51.0,0.0,68.62362049583334,0.37343849583333333,50.64775762145991,-5.983698514952956
1.6976210228814448,60.0,0.0,68.99862149583333,0.37343849583333333,59.51811132534117,-7.5890990416712665
1.706847433024146,51.0,0.0,69.37362249583333,0.37343849583333333,50.52872507165113,-6.917220730430321
1.7160738431668474,60.0,0.0,69.74862349583334,0.37343849583333333,59.36794612526862,-8.686021693917402
1.7253002533095487,51.0,0.0,70.12362449583334,0.37343849583333333,50.3924876468601,-7.848387653591823
1.73452666345225,60.0,0.0,70.49862549583334,0.37343849583333333,59.19756632271816,-9.779986782577181
1.7437530735949514,63.0,0.0,70.87362649583334,0.37343849583333333,62.06005449680598,-10.842030983790433
1.7529794837376527,60.0,0.0,71.24862749583333,0.37343849583333333,59.00702993148689,-10.870621815913307
1.762205893880354,55.0,0.0,71.62362849583334,0.37343849583333333,53.99553776987998,-10.463359926021113
1.771432304023055,60.0,0.0,71.99862949583334,0.37343849583333333,58.79640182862811,-11.957555436062032
1.7806587141657564,53.0,0.0,72.37363049583334,0.37343849583333333,51.83715838545228,-11.041241348758506
1.7898851243084577,60.0,0.0,72.74863149583334,0.37343849583333333,58.56575373236097,-13.040417545479416
1.799111534451159,65.0,0.0,73.12363249583333,0.37343849583333333,63.31319200192143,-14.71189037914002
1.8083379445938603,68.0,0.0,73.49863349583333,0.37343849583333333,66.09051940133732,-16.00135135735277
1.8175643547365616,72.0,0.0,73.87363449583334,0.37343849583333333,69.8189013035717,-17.587524577441588
1.826790764879263,68.0,0.0,74.24863549583334,0.37343849583333333,65.78401428806275,-17.218114419063312
1.8360171750219643,65.0,0.0,74.62363649583334,0.37343849583333333,62.72725128465871,-17.037956047345634
1.8452435851646656,68.0,0.0,74.99863749583334,0.37343849583333333,65.45510992089741,-18.42901476594006
1.854469995307367,49.0,0.0,75.37363849583333,0.37343849583333333,47.04165210516296,-13.714334370169663
1.8636964054500682,56.0,0.0,75.74863949583333,0.37343849583333333,53.61499153356995,-16.168880074242082
1.8729228155927695,61.0,0.0,76.12364049583334,0.37343849583333333,58.2370604610112,-18.150614007810493
1.8821492257354708,65.0,0.0,76.49864149583334,0.37343849583333333,61.87479902244541,-19.912539916645205
1.8913756358781721,68.0,0.0,76.87364249583334,0.37343849583333333,64.53560587309694,-21.427915778075466
1.9006020460208735,65.0,0.0,77.24864349583333,0.37343849583333333,61.496843265271124,-21.050849588714406
1.9098284561635748,61.0,0.0,77.62364449583333,0.37343849583333333,57.52769677226095,-20.287042763271263
1.919054866306276,65.0,0.0,77.99864549583334,0.37343849583333333,61.097948022711414,-22.18199151145032
1.9282812764489774,56.0,0.0,78.37364649583334,0.37343849583333333,52.45967161009151,-19.59548046263113
1.9375076865916785,63.0,0.0,78.74864749583334,0.37343849583333333,58.81122606760051,-22.58848574884086
1.9467340967343798,68.0,0.0,79.12364849583334,0.37343849583333333,63.251133874277286,-24.965857958785502
1.9559605068770811,72.0,0.0,79.49864949583333,0.37343849583333333,66.72504678138384,-27.05121313401927
1.9651869170197824,75.0,0.0,79.87365049583333,0.37343849583333333,69.24231741217895,-28.81842256944436
1.9744133271624837,72.0,0.0,80.24865149583334,0.37343849583333333,66.21454409867304,-28.277803129042447
