theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.1450525340954654,47.0,0.0,22.379166666666666,0.3791666666666667,42.80439459009059,19.41091970453289
1.1655189357475162,52.0,0.0,22.77916666666667,0.3791666666666667,47.787639355560955,20.502232191223516
1.185985337399567,49.0,0.0,23.179166666666667,0.3791666666666667,45.41660063809002,18.39381381008957
1.2064517390516176,47.0,0.0,23.57916666666667,0.3791666666666667,43.91480294447978,16.747838139518493
1.2269181407036684,44.0,0.0,23.979166666666668,0.3791666666666667,41.42398718072984,14.83419313783969
1.2473845423557193,40.0,0.0,24.379166666666666,0.3791666666666667,37.9262664877437,12.712132405723644
1.3292501489639224,54.0,0.0,25.979166666666668,0.3791666666666667,52.43234130333409,12.91702695865756
1.3497165506159732,52.0,0.0,26.379166666666666,0.3791666666666667,50.73438454866057,11.402728816762767
1.3701829522680238,51.0,0.0,26.77916666666667,0.3791666666666667,49.977171273663295,10.162792504175417
1.3906493539200746,49.0,0.0,27.179166666666667,0.3791666666666667,48.20705111388463,8.779534321552251
1.4111157555721254,47.0,0.0,27.57916666666667,0.3791666666666667,46.40207181996063,7.473133935318939
1.4315821572241763,45.0,0.0,27.979166666666668,0.3791666666666667,44.56464064574734,6.244421839962776
1.4520485588762269,44.0,0.0,28.379166666666666,0.3791666666666667,43.6901416545892,5.212631024917297
1.4725149605282777,42.0,0.0,28.77916666666667,0.3791666666666667,41.797319457542855,4.121175337705217
1.4929813621803285,40.0,0.0,29.179166666666667,0.3791666666666667,39.878957721754944,3.1094583172124612
1.5134477638323793,44.0,0.0,29.57916666666667,0.3791666666666667,43.92766495940656,2.5219538485318496
1.53391416548443,47.0,0.0,29.979166666666668,0.3791666666666667,46.96803671869541,1.7330686054740811
1.5543805671364808,44.0,0.0,30.379166666666666,0.3791666666666667,43.994071635498116,0.7222609851432944
1.5748469687885316,49.0,0.0,30.77916666666667,0.3791666666666667,48.99959801188591,-0.19848091491783793
1.5953133704405824,44.0,0.0,31.179166666666667,0.3791666666666667,43.98677678293609,-1.0786418535149598
1.615779772092633,40.0,0.0,31.57916666666667,0.3791666666666667,39.959536616846194,-1.7987310435216348
1.6362461737446838,37.0,0.0,31.979166666666668,0.3791666666666667,36.920780159828325,-2.4199157815152885
1.6567125753967347,45.0,0.0,32.37916666666667,0.3791666666666667,44.83401610003836,-3.861476445804265
1.6771789770487855,40.0,0.0,32.77916666666667,0.3791666666666667,39.77386802158846,-4.247284144163535
1.697645378700836,45.0,0.0,33.17916666666667,0.3791666666666667,44.63844485172175,-5.692911488842594
1.718111780352887,44.0,0.0,33.579166666666666,0.3791666666666667,43.52342227774606,-6.458460593128841
1.7385781820049377,42.0,0.0,33.979166666666664,0.3791666666666667,41.41021974299598,-7.01382212754114
1.7590445836569886,37.0,0.0,34.37916666666666,0.3791666666666667,36.34634173963562,-6.924120315651778
1.7795109853090392,42.0,0.0,34.77916666666666,0.3791666666666667,41.0885180539729,-8.70251021995051
1.79997738696109,40.0,0.0,35.17916666666667,0.3791666666666667,38.95411073436057,-9.087202919225186
1.8204437886131408,38.0,0.0,35.579166666666666,0.3791666666666667,36.82198407195953,-9.388369880035569
1.8409101902651916,38.0,0.0,35.979166666666664,0.3791666666666667,36.622139727751154,-10.139964583817365
1.8613765919172423,38.0,0.0,36.37916666666666,0.3791666666666667,36.40695587161472,-10.887312072421668
1.881842993569293,38.0,0.0,36.77916666666666,0.3791666666666667,36.176522635239735,-11.630099312645054
1.902309395221344,35.0,0.0,37.17916666666667,0.3791666666666667,33.09428365310378,-11.391592930223059
1.9227757968733947,39.0,0.0,37.579166666666666,0.3791666666666667,36.60899256177185,-13.445507190587247
1.9432421985254453,47.0,0.0,37.979166666666664,0.3791666666666667,43.77768436166185,-17.103050953870998
1.9637086001774962,51.0,0.0,38.37916666666666,0.3791666666666667,47.11369425614532,-19.52689974211112
1.984175001829547,54.0,0.0,38.77916666666666,0.3791666666666667,49.45151624369716,-21.692107809047886
2.004641403481598,52.0,0.0,39.17916666666667,0.3791666666666667,47.18251897189375,-21.858863270236316
2.0251078051336484,51.0,0.0,39.579166666666666,0.3791666666666667,45.82673312262504,-22.381030613171067
2.0455742067856995,49.0,0.0,39.979166666666664,0.3791666666666667,43.58031990153404,-22.399904403366456
2.06604060843775,47.0,0.0,40.37916666666666,0.3791666666666667,41.35307417727886,-22.336590072982773
2.0865070100898007,45.0,0.0,40.77916666666666,0.3791666666666667,39.14741098163138,-22.19189521954461
2.1069734117418517,44.0,0.0,41.17916666666667,0.3791666666666667,37.82538791842801,-22.477544990955764
2.1274398133939023,42.0,0.0,41.579166666666666,0.3791666666666667,35.65939728105739,-22.19025429218235
2.147906215045953,40.0,0.0,41.979166666666664,0.3791666666666667,33.52172019004534,-21.824167234978432
2.168372616698004,44.0,0.0,42.37916666666666,0.3791666666666667,36.37487563913468,-24.756179475789203
2.1888390183500546,47.0,0.0,42.77916666666666,0.3791666666666667,38.30566561194296,-27.233728757296724
2.2093054200021056,44.0,0.0,43.17916666666667,0.3791666666666667,35.33135006914939,-26.22395283497928
2.229771821654156,49.0,0.0,43.579166666666666,0.3791666666666667,38.74037794994076,-30.003051783039403
2.250238223306207,44.0,0.0,43.979166666666664,0.3791666666666667,34.22863528542036,-27.647794242898943
2.270704624958258,40.0,0.0,44.37916666666666,0.3791666666666667,30.59605040054619,-25.76590188383161
2.2911710266103085,37.0,0.0,44.77916666666666,0.3791666666666667,27.80766838703722,-24.407654104329055
2.311637428262359,45.0,0.0,45.17916666666667,0.3791666666666667,33.20555188630956,-30.370896001362947
2.33210382991441,40.0,0.0,45.579166666666666,0.3791666666666667,28.957384979285692,-27.594743252319628
2.3525702315664607,45.0,0.0,45.979166666666664,0.3791666666666667,31.93491912390101,-31.70427322223144
2.3730366332185118,45.0,0.0,46.37916666666666,0.3791666666666667,31.279403918597737,-32.351180666201536
2.3935030348705624,47.0,0.0,46.77916666666666,0.3791666666666667,31.971266478845696,-34.450516973459735
2.413969436522613,49.0,0.0,47.17916666666667,0.3791666666666667,32.58973512798446,-36.591107721519116
2.434435838174664,51.0,0.0,47.579166666666666,0.3791666666666667,33.133423802460655,-38.7708166940875
2.4549022398267146,47.0,0.0,47.979166666666664,0.3791666666666667,29.797116192146824,-36.34737771327804
2.4753686414787652,52.0,0.0,48.37916666666666,0.3791666666666667,32.13713702795767,-40.8803672151593
2.4958350431308163,49.0,0.0,48.77916666666666,0.3791666666666667,29.488379940804606,-39.13355910809484
2.516301444782867,47.0,0.0,49.17916666666667,0.3791666666666667,27.510670163344823,-38.107256883219094
2.536767846434918,44.0,0.0,49.579166666666666,0.3791666666666667,25.01919072614093,-36.194476034458404
2.5572342480869685,40.0,0.0,49.979166666666664,0.3791666666666667,22.066574545030132,-33.362648094068135
2.6390998546951714,49.0,0.0,51.579166666666666,0.3791666666666667,23.598972496069802,-42.94285152536731
2.6595662563472224,49.0,0.0,51.979166666666664,0.3791666666666667,22.71520588365927,-43.416810358005016
2.680032657999273,44.0,0.0,52.37916666666666,0.3791666666666667,19.595197782629974,-39.39578941790116
2.700499059651324,49.0,0.0,52.77916666666666,0.3791666666666667,20.91950341404024,-44.30998055641594
2.7209654613033747,48.0,0.0,53.17916666666667,0.3791666666666667,19.599986647766716,-43.81598479330764
2.7414318629554253,48.0,0.0,53.579166666666666,0.3791666666666667,18.699188892268374,-44.20792162917486
2.7618982646074763,44.0,0.0,53.979166666666664,0.3791666666666667,16.30801224586175,-40.86622978192169
2.782364666259527,48.0,0.0,54.37916666666666,0.3791666666666667,16.87447699982758,-44.936088236319485
2.8028310679115775,52.0,0.0,54.77916666666666,0.3791666666666667,17.280604423158962,-49.04468075918426
2.8232974695636286,52.0,0.0,55.17916666666667,0.3791666666666667,16.273287293572807,-49.38805645761778
2.843763871215679,47.0,0.0,55.579166666666666,0.3791666666666667,13.791927610047932,-44.93086614788544
2.86423027286773,47.0,0.0,55.979166666666664,0.3791666666666667,12.869530216697266,-45.203707724051974
2.884696674519781,52.0,0.0,56.37916666666666,0.3791666666666667,13.212140422668774,-50.29353184507608
2.9051630761718314,52.0,0.0,56.77916666666666,0.3791666666666667,12.180117645815196,-50.55338499184897
2.9256294778238825,47.0,0.0,57.17916666666667,0.3791666666666667,10.071551471462383,-45.90821114961553
2.946095879475933,52.0,0.0,57.579166666666666,0.3791666666666667,10.101201246228628,-51.009467095659694
2.9665622811279837,49.0,0.0,57.979166666666664,0.3791666666666667,8.532764258041563,-48.25134126754083
2.9870286827800347,49.0,0.0,58.37916666666666,0.3791666666666667,7.543514855318258,-48.41585880295415
3.0074950844320854,44.0,0.0,58.77916666666666,0.3791666666666667,5.8826256016815215,-43.60498499059989
3.027961486084136,49.0,0.0,59.17916666666667,0.3791666666666667,5.555952722606168,-48.68399520729749
3.048427887736187,48.0,0.0,59.579166666666666,0.3791666666666667,4.465442449818168,-47.79183846356365
3.0688942893882376,48.0,0.0,59.979166666666664,0.3791666666666667,3.48644857663764,-47.87321460193019
3.0893606910402887,44.0,0.0,60.37916666666666,0.3791666666666667,2.29716150874654,-43.93999373011714
3.1098270926923393,48.0,0.0,60.77916666666666,0.3791666666666667,1.5244905114826355,-47.97578481567966
3.13029349434439,52.0,0.0,61.17916666666667,0.3791666666666667,0.5875437785244985,-51.99668058932529
3.150759895996441,49.0,0.0,61.579166666666666,0.3791666666666667,-0.4491885863540246,-48.99794107525223
3.1712262976484915,47.0,0.0,61.979166666666664,0.3791666666666667,-1.3925774338995962,-46.97936491791469
3.191692699300542,44.0,0.0,62.37916666666666,0.3791666666666667,-2.2034799468021613,-43.94479122858636
3.212159100952593,47.0,0.0,62.77916666666666,0.3791666666666667,-3.3138711223233024,-46.88302739995181
3.212159100952593,40.0,1.0,62.77916666666666,0.3791666666666667,-2.820315848785789,-39.900448851022816
3.2326255026046438,40.0,0.0,63.17916666666667,0.3791666666666667,-3.636286794962504,-39.83437483311093
3.253091904256695,42.0,0.0,63.579166666666666,0.3791666666666667,-4.673271382266443,-41.73919662125386
3.2735583059087454,44.0,0.0,63.979166666666664,0.3791666666666667,-5.789650101880534,-43.61742715587194
3.294024707560796,45.0,0.0,64.37916666666666,0.3791666666666667,-6.832909474870293,-44.4782120606059
3.314491109212847,49.0,0.0,64.77916666666667,0.3791666666666667,-8.429877098028761,-48.269422744757684
3.3349575108648977,52.0,0.0,65.17916666666666,0.3791666666666667,-9.992430431447557,-51.03088607963495
3.3554239125169483,54.0,0.0,65.57916666666667,0.3791666666666667,-11.459094322143818,-52.770154039155614
3.3758903141689993,57.0,0.0,65.97916666666666,0.3791666666666667,-13.233113899911155,-55.44262526713519
3.39635671582105,54.0,0.0,66.37916666666666,0.3791666666666667,-13.608923038026699,-52.25703028057628
3.416823117473101,52.0,0.0,66.77916666666667,0.3791666666666667,-14.131974167540847,-50.04285469602986
3.4372895191251516,49.0,0.0,67.17916666666667,0.3791666666666667,-14.27892055369038,-46.87336586827746
3.457755920777202,52.0,0.0,67.57916666666667,0.3791666666666667,-16.167959162540594,-49.42263749051055
3.478222322429253,49.0,0.0,67.97916666666667,0.3791666666666667,-16.185082624833253,-46.24979027441444
3.498688724081304,47.0,0.0,68.37916666666668,0.3791666666666667,-16.429083748035822,-44.035045216282285
3.5191551257333544,44.0,0.0,68.77916666666667,0.3791666666666667,-16.22085184794044,-40.90090421160842
3.5396215273854055,40.0,0.0,69.17916666666667,0.3791666666666667,-15.50408238049566,-36.87307187554089
3.560087929037456,44.0,0.0,69.57916666666667,0.3791666666666667,-17.88098596268133,-40.20286483576007
3.580554330689507,47.0,0.0,69.97916666666667,0.3791666666666667,-19.974991129129908,-42.54409159203169
3.6010207323415577,44.0,0.0,70.37916666666668,0.3791666666666667,-19.51116476866604,-39.43747519010269
3.6214871339936083,54.0,0.0,70.77916666666667,0.3791666666666667,-24.931021191737756,-47.9003568080356
3.6419535356456594,52.0,0.0,71.17916666666667,0.3791666666666667,-24.946594981217416,-45.625293411035706
3.66241993729771,51.0,0.0,71.57916666666667,0.3791666666666667,-25.377492920331168,-44.2377989176512
3.6828863389497606,49.0,0.0,71.97916666666667,0.3791666666666667,-25.247013147389538,-41.99509884659803
3.7033527406018116,47.0,0.0,72.37916666666668,0.3791666666666667,-25.03580100301239,-39.776986664873995
3.7238191422538622,46.0,0.0,72.77916666666667,0.3791666666666667,-25.294707769706687,-38.42105879391067
3.7442855439059133,44.0,0.0,73.17916666666667,0.3791666666666667,-24.941970314707813,-36.247732574883
3.764751945557964,42.0,0.0,73.57916666666667,0.3791666666666667,-24.511348522123853,-34.105627008266204
3.7852183472100145,40.0,0.0,73.97916666666667,0.3791666666666667,-24.003986528195117,-31.997009715819186
3.8056847488620655,49.0,0.0,74.37916666666668,0.3791666666666667,-30.20087721888975,-38.586357889927186
3.826151150514116,47.0,0.0,74.77916666666667,0.3791666666666667,-29.71955894929955,-36.410820038267595
3.8466175521661667,44.0,0.0,75.17916666666667,0.3791666666666667,-28.51432286463741,-33.510198321872345
3.867083953818218,52.0,0.0,75.57916666666667,0.3791666666666667,-34.50216122876032,-38.90502371859742
3.867083953818218,40.0,1.0,75.57916666666667,0.3791666666666667,-26.540124022123326,-29.926941321998015
3.9489495604264206,54.0,0.0,77.17916666666667,0.3791666666666667,-39.012960851205825,-37.33616056348432
3.9694159620784717,52.0,0.0,77.57916666666667,0.3791666666666667,-38.29595264447129,-35.17698126690823
3.9898823637305223,51.0,0.0,77.97916666666667,0.3791666666666667,-38.2576777657885,-33.72462145034533
4.010348765382573,49.0,0.0,78.37916666666668,0.3791666666666667,-37.41278643559363,-31.643062606591375
4.030815167034624,47.0,0.0,78.77916666666667,0.3791666666666667,-36.49936120620795,-29.61075195834719
4.051281568686675,45.0,0.0,79.17916666666667,0.3791666666666667,-35.51907485044647,-27.629609511688383
4.071747970338725,44.0,0.0,79.57916666666667,0.3791666666666667,-35.27536253318341,-26.29921668324895
4.092214371990776,42.0,0.0,79.97916666666667,0.3791666666666667,-34.178633606882535,-24.409444990955443
4.112680773642827,40.0,0.0,80.37916666666668,0.3791666666666667,-33.02001354553736,-22.576064879702336
4.133147175294877,44.0,0.0,80.77916666666667,0.3791666666666667,-36.822628410069285,-24.08514141486319
4.1536135769469285,47.0,0.0,81.17916666666667,0.3791666666666667,-39.85153332470139,-24.916967946967674
4.1740799785989795,44.0,0.0,81.57916666666667,0.3791666666666667,-37.77738173859388,-22.55813443032366
4.19454638025103,49.0,0.0,81.97916666666667,0.3791666666666667,-42.575567292200446,-24.255330749080947
4.215012781903081,44.0,0.0,82.37916666666668,0.3791666666666667,-38.66884811323676,-20.99333669513796
4.235479183555132,40.0,0.0,82.77916666666667,0.3791666666666667,-35.53670707475338,-18.36143922145465
4.255945585207182,37.0,0.0,83.17916666666667,0.3791666666666667,-33.21215367132499,-16.30806084463428
4.276411986859233,45.0,0.0,83.57916666666667,0.3791666666666667,-40.79060524440148,-19.003329281876006
4.296878388511284,40.0,0.0,83.97916666666667,0.3791666666666667,-36.59641342857659,-16.146285150606595
4.317344790163335,45.0,0.0,84.37916666666668,0.3791666666666667,-41.534080141629495,-17.31820391347494
4.337811191815385,44.0,0.0,84.77916666666667,0.3791666666666667,-40.94913607043367,-16.098703521871208
4.358277593467436,42.0,0.0,85.17916666666667,0.3791666666666667,-39.39410966090483,-14.563794973309827
4.378743995119487,37.0,0.0,85.57916666666667,0.3791666666666667,-34.95963239396615,-12.117099606702597
4.3992103967715375,42.0,0.0,85.97916666666667,0.3791666666666667,-39.95708246204545,-12.939534810853901
4.4196767984235885,40.0,0.0,86.37916666666668,0.3791666666666667,-38.29859190444408,-11.542004078012207
4.44014320007564,38.0,0.0,86.77916666666667,0.3791666666666667,-36.60043895783415,-10.218016837618551
4.46060960172769,38.0,0.0,87.17916666666667,0.3791666666666667,-36.801885184080604,-9.466849893060987
4.481076003379741,38.0,0.0,87.57916666666667,0.3791666666666667,-36.98791661040129,-8.711717673455691
4.501542405031792,38.0,0.0,87.97916666666667,0.3791666666666667,-37.15845531586357,-7.952936472710587
4.522008806683842,35.0,0.0,88.37916666666668,0.3791666666666667,-34.36763277389471,-6.623127472630885
4.542475208335893,39.0,0.0,88.77916666666667,0.3791666666666667,-38.438374708220884,-6.594797175835297
4.562941609987944,47.0,0.0,89.17916666666667,0.3791666666666667,-46.47611501148299,-6.997909219145774
4.583408011639994,51.0,0.0,89.57916666666667,0.3791666666666667,-50.57636748529753,-6.55980578920892
4.603874413292045,54.0,0.0,89.97916666666667,0.3791666666666667,-53.682375758940736,-5.848293159195373
4.624340814944096,52.0,0.0,90.37916666666668,0.3791666666666667,-51.798565719678024,-4.572591101793071
4.6448072165961465,51.0,0.0,90.77916666666667,0.3791666666666667,-50.88357830382053,-3.444046892677991
4.6652736182481975,49.0,0.0,91.17916666666667,0.3791666666666667,-48.945623555055796,-2.3077986928602687
4.685740019900249,47.0,0.0,91.57916666666667,0.3791666666666667,-46.98331206090699,-1.2523529005163565
4.7062064215523,45.0,0.0,91.97916666666667,0.3791666666666667,-44.99913996198091,-0.27821337504341853
4.72667282320435,44.0,0.0,92.37916666666668,0.3791666666666667,-43.99551145667122,0.6284677127038921
4.747139224856401,42.0,0.0,92.77916666666667,0.3791666666666667,-41.97464338252396,1.459216539769739
4.767605626508452,40.0,0.0,93.17916666666667,0.3791666666666667,-39.939037931004286,2.20754369057569
4.788072028160502,44.0,0.0,93.57916666666667,0.3791666666666667,-43.874045816697965,3.3268759631654046
4.808538429812553,47.0,0.0,93.97916666666667,0.3791666666666667,-46.78291647627682,4.512064491306304
4.829004831464604,44.0,0.0,94.37916666666668,0.3791666666666667,-43.701155254701774,5.1194755009133015
4.849471233116654,49.0,0.0,94.77916666666667,0.3791666666666667,-48.540327677884655,6.696012912441586
4.869937634768705,44.0,0.0,95.17916666666667,0.3791666666666667,-43.45505387528264,6.9034985837822385
4.890404036420756,40.0,0.0,95.57916666666667,0.3791666666666667,-39.3678847221286,7.083053896815495
4.9108704380728065,37.0,0.0,95.97916666666667,0.3791666666666667,-36.27358401379471,7.295690700281686
4.931336839724858,45.0,0.0,96.37916666666668,0.3791666666666667,-43.925693282491196,9.774122449228262
4.951803241376909,40.0,0.0,96.77916666666667,0.3791666666666667,-38.85908159665442,9.485345405653607
4.972269643028959,45.0,0.0,97.17916666666667,0.3791666666666667,-43.488929275485205,11.563435063675765
4.99273604468101,45.0,0.0,97.57916666666667,0.3791666666666667,-43.24317602637096,12.451013097426882
5.013202446333061,47.0,0.0,97.97916666666667,0.3791666666666667,-44.88950153972978,13.925970397591604
5.033668847985112,49.0,0.0,98.37916666666668,0.3791666666666667,-46.492769822337365,15.473278716779957
5.054135249637162,51.0,0.0,98.77916666666667,0.3791666666666667,-48.05071437637555,17.091777201917175
5.074601651289213,47.0,0.0,99.17916666666667,0.3791666666666667,-43.95040811769933,16.65417744254182
5.095068052941264,52.0,0.0,99.57916666666667,0.3791666666666667,-48.23871422262665,19.417168952959056
5.115534454593314,49.0,0.0,99.97916666666667,0.3791666666666667,-45.07174517491771,19.223365649315475
5.136000856245365,47.0,0.0,100.37916666666668,0.3791666666666667,-42.845679750881395,19.319620252088598
5.1564672578974164,44.0,0.0,100.77916666666667,0.3791666666666667,-39.732309963788104,18.903532604819258
5.176933659549467,40.0,0.0,101.17916666666667,0.3791666666666667,-35.76102596767696,17.920631175802228
5.25879926615767,49.0,0.0,102.77916666666667,0.3791666666666667,-41.86537082610078,25.46155387232032
5.279265667809721,49.0,0.0,103.17916666666667,0.3791666666666667,-41.33553297355326,26.312995150539038
5.299732069461771,44.0,0.0,103.57916666666667,0.3791666666666667,-36.626301631193996,24.38265836246729
5.320198471113822,49.0,0.0,103.97916666666667,0.3791666666666667,-40.224145170838895,27.982461387005934
5.340664872765873,48.0,0.0,104.37916666666668,0.3791666666666667,-38.83401867960341,28.21203631771754
5.361131274417924,48.0,0.0,104.77916666666667,0.3791666666666667,-38.24852713294193,29.00086502435065
5.381597676069974,44.0,0.0,105.17916666666667,0.3791666666666667,-34.509763610107555,27.296084253505963
5.4020640777220255,48.0,0.0,105.57916666666667,0.3791666666666667,-37.02973377176743,30.541755299786338
5.4225304793740765,52.0,0.0,105.97916666666667,0.3791666666666667,-39.43002099810911,33.900935740605675
5.442996881026127,52.0,0.0,106.37916666666668,0.3791666666666667,-38.72798145860314,34.70077019522897
5.463463282678178,47.0,0.0,106.77916666666667,0.3791666666666667,-34.35493955295339,32.07394781302918
5.483929684330229,47.0,0.0,107.17916666666667,0.3791666666666667,-33.69135214353762,32.77030348867924
5.504396085982279,52.0,0.0,107.57916666666667,0.3791666666666667,-36.52574353322765,37.01175569119734
5.52486248763433,52.0,0.0,107.97916666666667,0.3791666666666667,-35.76064938915217,37.75150268884843
5.545328889286381,47.0,0.0,108.37916666666668,0.3791666666666667,-31.617059597637226,34.77587586818563
5.565795290938431,52.0,0.0,108.77916666666667,0.3791666666666667,-34.1858518345983,39.18325579048902
5.586261692590482,49.0,0.0,109.17916666666667,0.3791666666666667,-31.451222962851965,37.574200911542654
5.606728094242533,49.0,0.0,109.57916666666667,0.3791666666666667,-30.675681146841534,38.20998019074742
5.627194495894583,44.0,0.0,109.97916666666667,0.3791666666666667,-26.837567021304103,34.86753499140727
5.6476608975466345,49.0,0.0,110.37916666666668,0.3791666666666667,-29.08638138616338,39.43326537149375
5.6681272991986855,48.0,0.0,110.77916666666667,0.3791666666666667,-27.696283233272023,39.20351891173004
5.688593700850737,48.0,0.0,111.17916666666667,0.3791666666666667,-26.888183863685377,39.762112223983394
5.709060102502787,44.0,0.0,111.57916666666667,0.3791666666666667,-23.896420292205786,36.94537991709188
5.729526504154838,48.0,0.0,111.97916666666667,0.3791666666666667,-25.23854125008457,40.829107699872395
5.749992905806889,52.0,0.0,112.37916666666668,0.3791666666666667,-26.430829721492625,44.781818188115835
5.770459307458939,52.0,0.0,112.77916666666667,0.3791666666666667,-25.508835631800796,45.31334576821458
5.79092570911099,47.0,0.0,113.17916666666667,0.3791666666666667,-22.213064924142575,41.41955753838791
5.811392110763041,52.0,0.0,113.57916666666667,0.3791666666666667,-23.63318429898043,46.31924653845769
5.831858512415091,52.0,0.0,113.97916666666667,0.3791666666666667,-22.6803126892477,46.793198398035905
