theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.3839292834563697,48.0,0.0,15.540521691666667,0.26273169166666666,47.16437287178961,8.917507028917711
1.4086662334846358,41.0,0.0,15.818299691666667,0.26273169166666666,40.462312933916884,6.6182499225839395
1.433403183512902,48.0,0.0,16.096077691666668,0.26273169166666666,47.5476672048963,6.5741420255747975
1.4581401335411681,50.0,0.0,16.373855691666666,0.26273169166666666,49.6830499779605,5.620902497595792
1.482877083569434,48.0,0.0,16.651633691666667,0.26273169166666666,47.814604428719775,4.214688995056623
1.5076140335977002,41.0,0.0,16.929411691666665,0.26273169166666666,40.91819117595666,2.588750835415235
1.5323509836259663,48.0,0.0,17.207189691666667,0.26273169166666666,47.964531303142266,1.8449219143058708
1.5570879336542325,50.0,0.0,17.484967691666668,0.26273169166666666,49.995302072507776,0.6853981898864
1.5818248836824984,48.0,0.0,17.762745691666666,0.26273169166666666,47.99708093197859,-0.5293599995254678
1.6300619362376174,55.0,0.0,18.304412791666667,0.5266207916666666,54.90343692635442,-3.257700672839891
1.6300619362376174,48.0,1.0,18.304412791666667,0.5266207916666666,47.91572677209113,-2.8430842235693596
1.6795358362941495,55.0,0.0,18.859968791666667,0.5266207916666666,54.67515255448326,-5.968893795669508
1.6795358362941495,48.0,1.0,18.859968791666667,0.5266207916666666,47.716496774821756,-5.209216403493388
1.7290097363506818,55.0,0.0,19.41552479166667,0.5266207916666666,54.313068922315196,-8.665480035164778
1.7290097363506818,48.0,1.0,19.41552479166667,0.5266207916666666,47.40049651402053,-7.562600757961989
1.7784836364072139,55.0,0.0,19.97108079166667,0.5266207916666666,53.818072109173016,-11.340860392926698
1.7784836364072139,48.0,1.0,19.97108079166667,0.5266207916666666,46.96849929527827,-9.897478161099665
1.8044574339368933,53.0,0.0,20.262747691666668,0.26273169166666666,51.559736732545915,-12.27165628880452
1.8044574339368933,41.0,1.0,20.262747691666668,0.26273169166666666,39.885834076120425,-9.493168072471422
1.8291943839651594,53.0,0.0,20.540525691666666,0.26273169166666666,51.24043001497912,-13.54320242335715
1.8291943839651594,41.0,1.0,20.540525691666666,0.26273169166666666,39.63882321913479,-10.476816969012134
1.8539313339934254,53.0,0.0,20.818303691666667,0.26273169166666666,50.889770021588355,-14.806461668806858
1.8539313339934254,41.0,1.0,20.818303691666667,0.26273169166666666,39.36755794122873,-11.454055253227947
1.8786682840216915,53.0,0.0,21.096081691666665,0.26273169166666666,50.507971316136846,-16.060661055146433
1.8786682840216915,41.0,1.0,21.096081691666665,0.26273169166666666,39.07220422569077,-12.42428496718875
1.9034052340499577,53.0,0.0,21.373859691666667,0.26273169166666666,50.09526751571402,-17.30503315596498
1.9034052340499577,41.0,1.0,21.373859691666667,0.26273169166666666,38.752942795174995,-13.386912441406873
1.9281421840782236,53.0,0.0,21.651637691666668,0.26273169166666666,49.65191114778862,-18.53881655802507
1.9281421840782236,41.0,1.0,21.651637691666668,0.26273169166666666,38.40996900111949,-14.341348658094866
1.9528791341064897,53.0,0.0,21.929415691666666,0.26273169166666666,49.17817349569076,-19.76125632716047
1.9528791341064897,41.0,1.0,21.929415691666666,0.26273169166666666,38.043492704213605,-15.287009611576968
1.9776160841347559,53.0,0.0,22.207193691666667,0.26273169166666666,48.67434443261763,-20.971604470209353
1.9776160841347559,41.0,1.0,22.207193691666667,0.26273169166666666,37.65373814598723,-16.22331666563365
2.0258531366898747,55.0,0.0,22.74886079166667,0.5266207916666666,49.4029833506645,-24.173233876624085
2.0258531366898747,48.0,1.0,22.74886079166667,0.5266207916666666,43.11533092421629,-21.096640474144657
2.075327036746407,55.0,0.0,23.304416791666668,0.5266207916666666,48.14707832350807,-26.586817201575283
2.075327036746407,48.0,1.0,23.304416791666668,0.5266207916666666,42.019268355061584,-23.203040466829336
2.1248009368029392,55.0,0.0,23.859972791666667,0.5266207916666666,46.77334932761696,-28.935338129641988
2.1248009368029392,48.0,1.0,23.859972791666667,0.5266207916666666,40.820377595011166,-25.252658731323915
2.174274836859471,55.0,0.0,24.415528791666667,0.5266207916666666,45.28515810804195,-31.213049436568074
2.174274836859471,48.0,1.0,24.415528791666667,0.5266207916666666,39.521592530654786,-27.24047950827759
2.2237487369160034,53.0,0.0,24.97108479166667,0.5266207916666666,42.09755937196384,-32.19930891997497
2.2237487369160034,41.0,1.0,24.97108479166667,0.5266207916666666,32.566036495292785,-24.90889935318818
2.2732226369725357,53.0,0.0,25.52664079166667,0.5266207916666666,40.45367387586294,-34.24179127828047
2.2732226369725357,41.0,1.0,25.52664079166667,0.5266207916666666,31.2943514888751,-26.48893287565093
2.4636971521901843,53.0,0.0,27.665531391666665,2.1099553916666665,33.239227300947825,-41.28139736534998
2.4636971521901843,41.0,1.0,27.665531391666665,2.1099553916666665,25.713364515827564,-31.93466588640282
2.5595528335497155,48.0,0.0,28.741921141666666,0.13078714166666666,26.386993380387892,-40.09646593333838
2.5595528335497155,36.0,1.0,28.741921141666666,0.13078714166666666,19.79024503529092,-30.072349450003788
2.5954214110907015,48.0,0.0,29.144699241666668,0.39467624166666665,24.932126213537387,-41.016936532025916
2.5954214110907015,36.0,1.0,29.144699241666668,0.39467624166666665,18.69909466015304,-30.76270239901944
2.620776784869674,55.0,0.0,29.429421691666665,0.26273169166666666,27.367339940409096,-47.70774260626978
2.620776784869674,48.0,1.0,29.429421691666665,0.26273169166666666,23.88422394799339,-41.63584809274454
2.65850063366278,45.0,0.0,29.853033141666664,0.13078714166666666,20.903380636924737,-39.85032845470461
2.65850063366278,33.0,1.0,29.853033141666664,0.13078714166666666,15.329145800411473,-29.223574200116712
2.6943692112037656,45.0,0.0,30.255811241666667,0.39467624166666665,19.460867284477068,-40.574310154776136
2.6943692112037656,33.0,1.0,30.255811241666667,0.39467624166666665,14.271302675283184,-29.754494113502503
2.7197245849827385,52.0,0.0,30.540533691666667,0.26273169166666666,21.292203575538682,-47.44093239911941
2.7197245849827385,45.0,1.0,30.540533691666667,0.26273169166666666,18.425945401908475,-41.05465303769949
2.7574484337758443,41.0,0.0,30.964145141666666,0.13078714166666666,15.36540040706624,-38.011899062405824
2.7574484337758443,29.0,1.0,30.964145141666666,0.13078714166666666,10.868210044022462,-26.886465190482166
2.79331701131683,41.0,0.0,31.36692324166667,0.39467624166666665,13.992376838855687,-38.538466373215414
2.79331701131683,29.0,1.0,31.36692324166667,0.39467624166666665,9.897047032361339,-27.25891523959139
2.8186723850958026,48.0,0.0,31.651645691666666,0.26273169166666666,15.232187407446352,-45.51901214640354
2.8186723850958026,41.0,1.0,31.651645691666666,0.26273169166666666,13.010826743860425,-38.88082287505302
2.8563962338889084,41.0,0.0,32.07525714166667,0.13078714166666666,11.535183635334105,-39.34386278060557
2.8563962338889084,29.0,1.0,32.07525714166667,0.13078714166666666,8.15903232743144,-27.82858586920882
2.8922648114298943,41.0,0.0,32.47803524166667,0.39467624166666665,10.116858294729296,-39.73221839067594
2.8922648114298943,29.0,1.0,32.47803524166667,0.39467624166666665,7.155826598710965,-28.103276422673225
2.9176201852088672,48.0,0.0,32.762757691666664,0.26273169166666666,10.661021412513415,-46.801096380767945
2.9176201852088672,41.0,1.0,32.762757691666664,0.26273169166666666,9.106289123188542,-39.97593649190595
2.955344034001973,48.0,0.0,33.18636914166667,0.13078714166666666,8.888337757164766,-47.16987865062363
2.955344034001973,36.0,1.0,33.18636914166667,0.13078714166666666,6.666253317873575,-35.377408987967726
2.991212611542959,48.0,0.0,33.589147241666666,0.39467624166666665,7.19106702033802,-47.458282260412744
2.991212611542959,36.0,1.0,33.589147241666666,0.39467624166666665,5.393300265253515,-35.59371169530956
3.0165679853219314,55.0,0.0,33.87386969166667,0.26273169166666666,6.858456502981522,-54.57070252797475
3.0165679853219314,48.0,1.0,33.87386969166667,0.26273169166666666,5.985562038965692,-47.625340388050695
3.054291834115037,45.0,0.0,34.297481141666665,0.13078714166666666,3.923548597483642,-44.82862663971744
3.054291834115037,33.0,1.0,34.297481141666665,0.13078714166666666,2.877268971488004,-32.87432620245946
3.090160411656023,45.0,0.0,34.700259241666664,0.39467624166666665,2.313430628597021,-44.94049442014038
3.090160411656023,33.0,1.0,34.700259241666664,0.39467624166666665,1.696515794304482,-32.956362574769614
3.115515785434996,52.0,0.0,34.98498169166667,0.26273169166666666,1.355843468908281,-51.98232092248112
3.115515785434996,45.0,1.0,34.98498169166667,0.26273169166666666,1.1733260788629354,-44.98470079830097
3.1532396342281017,41.0,0.0,35.408593141666664,0.13078714166666666,-0.47751541000048014,-40.99721916219699
3.1532396342281017,29.0,1.0,35.408593141666664,0.13078714166666666,-0.33775480219546156,-28.998033065944213
3.1891082117690877,41.0,0.0,35.81137124166667,0.39467624166666665,-1.9474049071032755,-40.95372527777894
3.1891082117690877,29.0,1.0,35.81137124166667,0.39467624166666665,-1.3774327391706096,-28.967269098916816
3.21446358554806,48.0,0.0,36.09609369166667,0.26273169166666666,-3.494709897934472,-47.87261224050009
3.21446358554806,41.0,1.0,36.09609369166667,0.26273169166666666,-2.985064704485695,-40.891189622093826
3.252187434341166,41.0,0.0,36.51970514166666,0.13078714166666666,-4.525148160910461,-40.749515753218574
3.252187434341166,29.0,1.0,36.51970514166666,0.13078714166666666,-3.200714552839106,-28.822828215691185
3.288056011882152,41.0,0.0,36.92248324166667,0.39467624166666665,-5.983551322442986,-40.56102949348908
3.288056011882152,29.0,1.0,36.92248324166667,0.39467624166666665,-4.232268008557234,-28.68950866612642
3.3134113856611247,48.0,0.0,37.20720569166667,0.26273169166666666,-8.206779978908449,-47.29322110385152
3.3134113856611247,41.0,1.0,37.20720569166667,0.26273169166666666,-7.009957898650966,-40.396293026206514
3.3511352344542304,48.0,0.0,37.63081714166667,0.13078714166666666,-9.984600383897535,-46.9500559656096
3.3511352344542304,36.0,1.0,37.63081714166667,0.13078714166666666,-7.4884502879231505,-35.2125419742072
3.387003811995216,48.0,0.0,38.03359524166667,0.39467624166666665,-11.661848850753003,-46.56180066730872
3.387003811995216,36.0,1.0,38.03359524166667,0.39467624166666665,-8.746386638064752,-34.92135050048154
3.412359185774189,55.0,0.0,38.31831769166667,0.26273169166666666,-14.71085658157666,-52.996138525710364
3.412359185774189,48.0,1.0,38.31831769166667,0.26273169166666666,-12.83856574392145,-46.25117544061996
3.4500830345672946,45.0,0.0,38.74192914166667,0.13078714166666666,-13.662928282953496,-42.875685309215406
3.4500830345672946,33.0,1.0,38.74192914166667,0.13078714166666666,-10.019480740832565,-31.44216922675796
3.4859516121082805,45.0,0.0,39.144707241666666,0.39467624166666665,-15.19170027293113,-42.35814257987978
3.4859516121082805,33.0,1.0,39.144707241666666,0.39467624166666665,-11.140580200149495,-31.06263789191184
3.5113069858872534,52.0,0.0,39.42942969166667,0.26273169166666666,-18.790152232942958,-48.48639168945065
3.5113069858872534,45.0,1.0,39.42942969166667,0.26273169166666666,-16.26070866312371,-41.95937742356306
3.549030834680359,41.0,0.0,39.853041141666665,0.13078714166666666,-16.24659952783486,-37.643698061988495
3.549030834680359,29.0,1.0,39.853041141666665,0.13078714166666666,-11.491497227005144,-26.626030336528448
3.5848994122213447,41.0,0.0,40.255819241666664,0.39467624166666665,-17.586085975736033,-37.03686784886136
3.5848994122213447,29.0,1.0,40.255819241666664,0.39467624166666665,-12.438938860886461,-26.196808966267792
3.6102547860003176,48.0,0.0,40.54054169166667,0.26273169166666666,-21.68126784528635,-42.82432281567278
3.6102547860003176,41.0,1.0,40.54054169166667,0.26273169166666666,-18.519416284515422,-36.5791090717205
3.6479786347934233,41.0,0.0,40.964153141666664,0.13078714166666666,-19.8858179755704,-35.854626527722765
3.6479786347934233,29.0,1.0,40.964153141666664,0.13078714166666666,-14.065578568086382,-25.36058949521854
3.6838472123344093,41.0,0.0,41.36693124166667,0.39467624166666665,-21.158805955445324,-35.11844145943569
3.6838472123344093,29.0,1.0,41.36693124166667,0.39467624166666665,-14.965984700193035,-24.839873227405732
3.7092025861133817,48.0,0.0,41.65165369166667,0.26273169166666666,-25.80567884199477,-40.473039662271766
3.7092025861133817,41.0,1.0,41.65165369166667,0.26273169166666666,-22.0423506775372,-34.57072137819046
3.746926434906488,48.0,0.0,42.07526514166666,0.13078714166666666,-27.31375585939451,-39.47098606385951
3.746926434906488,36.0,1.0,42.07526514166666,0.13078714166666666,-20.485316894545885,-29.603239547894635
3.7827950124474734,48.0,0.0,42.47804324166667,0.39467624166666665,-28.711651987029953,-38.466102482259345
3.7827950124474734,36.0,1.0,42.47804324166667,0.39467624166666665,-21.533738990272465,-28.849576861694512
3.8081503862264463,55.0,0.0,42.76276569166667,0.26273169166666666,-34.00563042439601,-43.22750396957234
3.8081503862264463,48.0,1.0,42.76276569166667,0.26273169166666666,-29.6776410976547,-37.72582164617222
3.845874235019552,45.0,0.0,43.18637714166667,0.13078714166666666,-29.136892791027446,-34.29346116221244
3.845874235019552,33.0,1.0,43.18637714166667,0.13078714166666666,-21.367054713420128,-25.148538185622453
3.881742812560538,45.0,0.0,43.58915524166667,0.39467624166666665,-30.34794562670737,-33.22652850116023
3.881742812560538,33.0,1.0,43.58915524166667,0.39467624166666665,-22.255160126252072,-24.366120900850834
3.9070981863395104,52.0,0.0,43.87387769166667,0.26273169166666666,-36.030882807976205,-37.4936725872231
3.9070981863395104,45.0,1.0,43.87387769166667,0.26273169166666666,-31.180571660748637,-32.44644743125076
3.944822035132616,41.0,0.0,44.29748914166667,0.13078714166666666,-29.50369340458732,-28.469845020444186
3.944822035132616,29.0,1.0,44.29748914166667,0.13078714166666666,-20.868466066659323,-20.137207453484912
3.980690612673602,41.0,0.0,44.700267241666666,0.39467624166666665,-30.505670271275427,-27.393504363265073
3.980690612673602,29.0,1.0,44.700267241666666,0.39467624166666665,-21.577181411389937,-19.37589333011432
4.006045986452575,48.0,0.0,44.98498969166667,0.26273169166666666,-36.515546865079756,-31.154692056641544
4.006045986452575,41.0,1.0,44.98498969166667,0.26273169166666666,-31.19036294725563,-26.611299465047985
4.043769835245681,41.0,0.0,45.408601141666665,0.13078714166666666,-32.17181480373979,-25.416025106886185
4.043769835245681,29.0,1.0,45.408601141666665,0.13078714166666666,-22.75567388557205,-17.97718849023657
4.079638412786666,41.0,0.0,45.811379241666664,0.39467624166666665,-33.06256282167112,-24.245967492823425
4.079638412786666,29.0,1.0,45.811379241666664,0.39467624166666665,-23.385715166547868,-17.14958676321657
4.10499378656564,48.0,0.0,46.09610169166667,0.26273169166666666,-39.41459732152308,-27.39506375211026
4.10499378656564,41.0,1.0,46.09610169166667,0.26273169166666666,-33.666635212134295,-23.399950288260847
4.142717635358745,48.0,0.0,46.519713141666664,0.13078714166666666,-40.419757557478455,-25.88905558328969
4.142717635358745,36.0,1.0,46.519713141666664,0.13078714166666666,-30.314818168108843,-19.416791687467267
4.178586212899731,48.0,0.0,46.92249124166667,0.39467624166666665,-41.32216372123892,-24.422915169879417
4.178586212899731,36.0,1.0,46.92249124166667,0.39467624166666665,-30.991622790929192,-18.317186377409563
4.203941586678703,55.0,0.0,47.207213691666674,0.26273169166666666,-48.042577137201484,-26.77518967283043
4.203941586678703,48.0,1.0,47.207213691666674,0.26273169166666666,-41.928067319739476,-23.36743825992474
4.241665435471809,45.0,0.0,47.63082514166666,0.13078714166666666,-40.10581670761556,-20.408906541388852
4.241665435471809,33.0,1.0,47.63082514166666,0.13078714166666666,-29.41093225225141,-14.966531463685158
4.2775340130127955,45.0,0.0,48.03360324166667,0.39467624166666665,-40.81190179587216,-18.957549203525407
4.2775340130127955,33.0,1.0,48.03360324166667,0.39467624166666665,-29.928727983639586,-13.902202749251964
4.302889386791768,52.0,0.0,48.31832569166667,0.26273169166666666,-47.7006490814561,-20.703817937950024
4.302889386791768,45.0,1.0,48.31832569166667,0.26273169166666666,-41.279407858952396,-17.916765523225983
4.340613235584874,41.0,0.0,48.74193714166667,0.13078714166666666,-38.19903331053379,-14.894087892205079
4.340613235584874,29.0,1.0,48.74193714166667,0.13078714166666666,-27.018828439158046,-10.534842655462128
4.37648181312586,41.0,0.0,49.14471524166667,0.39467624166666665,-38.70857857022748,-13.514656676087862
4.37648181312586,29.0,1.0,49.14471524166667,0.39467624166666665,-27.379238500892605,-9.559147405037756
4.4018371869048325,48.0,0.0,49.42943769166667,0.26273169166666666,-45.70392458622318,-14.66803590862881
4.4018371869048325,41.0,1.0,49.42943769166667,0.26273169166666666,-39.03876891739897,-12.52894733862044
4.439561035697938,41.0,0.0,49.853049141666666,0.13078714166666666,-39.483522416099454,-11.04769014850489
4.439561035697938,29.0,1.0,49.853049141666666,0.13078714166666666,-27.92736951382644,-7.814219861137604
4.475429613238924,41.0,0.0,50.255827241666665,0.39467624166666665,-39.85430624712105,-9.624670049445228
4.475429613238924,29.0,1.0,50.255827241666665,0.39467624166666665,-28.189631247963668,-6.8076934496076005
4.500784987017897,48.0,0.0,50.54054969166667,0.26273169166666666,-46.929373844870995,-10.081362533325468
4.500784987017897,41.0,1.0,50.54054969166667,0.26273169166666666,-40.08550682582731,-8.611163830548838
4.538508835811003,48.0,0.0,50.964161141666665,0.13078714166666666,-47.276203072600744,-8.30425331009451
4.538508835811003,36.0,1.0,50.964161141666665,0.13078714166666666,-35.45715230445056,-6.228189982570882
4.574377413351988,48.0,0.0,51.366939241666664,0.39467624166666665,-47.543592507333024,-6.603545373257242
4.574377413351988,36.0,1.0,51.366939241666664,0.39467624166666665,-35.65769438049977,-4.952659029942931
4.599732787130961,55.0,0.0,51.65166169166667,0.26273169166666666,-54.651354975756554,-6.182992747355403
4.599732787130961,48.0,1.0,51.65166169166667,0.26273169166666666,-47.695727978842086,-5.396066397691988
4.6374566359240665,45.0,0.0,52.07527314166666,0.13078714166666666,-44.873724835789304,-3.368800878928074
4.6374566359240665,33.0,1.0,52.07527314166666,0.13078714166666666,-32.907398212912156,-2.4704539778805876
4.673325213465053,45.0,0.0,52.47805124166667,0.39467624166666665,-44.965669863484955,-1.7574224671605452
4.673325213465053,33.0,1.0,52.47805124166667,0.39467624166666665,-32.97482456655563,-1.2887764759177331
4.698680587244025,52.0,0.0,52.76277369166667,0.26273169166666666,-51.99511415540809,-0.712814117481874
4.698680587244025,45.0,1.0,52.76277369166667,0.26273169166666666,-44.995771865257,-0.6168583708977755
4.736404436037131,41.0,0.0,53.18638514166667,0.13078714166666666,-40.988177354975505,0.9845390378614922
4.736404436037131,29.0,1.0,53.18638514166667,0.13078714166666666,-28.991637641324136,0.6963812706825189
4.772273013578117,41.0,0.0,53.58916324166667,0.39467624166666665,-40.926506969356645,2.4537781658500055
4.772273013578117,29.0,1.0,53.58916324166667,0.39467624166666665,-28.948017124666894,1.7355991904792722
4.79762838735709,48.0,0.0,53.87388569166667,0.26273169166666666,-47.82572740084302,4.086538704117872
4.79762838735709,41.0,1.0,53.87388569166667,0.26273169166666666,-40.851142154886745,3.490585143100682
4.835352236150196,41.0,0.0,54.29749714166667,0.13078714166666666,-40.69043112436511,5.028798555649152
4.835352236150196,29.0,1.0,54.29749714166667,0.13078714166666666,-28.781036648941175,3.556955075946961
4.871220813691181,41.0,0.0,54.70027524166667,0.39467624166666665,-40.48392151853261,6.484758937793436
4.871220813691181,29.0,1.0,54.70027524166667,0.39467624166666665,-28.63496887896209,4.586780712097797
4.896576187470154,48.0,0.0,54.98499769166667,0.26273169166666666,-47.188100945911856,8.791082363306137
4.896576187470154,41.0,1.0,54.98499769166667,0.26273169166666666,-40.306502891299715,7.509049518657325
4.93430003626326,48.0,0.0,55.408609141666666,0.13078714166666666,-46.82297368927334,10.564522464059456
4.93430003626326,36.0,1.0,55.408609141666666,0.13078714166666666,-35.117230266955005,7.9233918480445915
4.970168613804246,48.0,0.0,55.811387241666665,0.39467624166666665,-46.41400361124812,12.236840636988212
4.970168613804246,36.0,1.0,55.811387241666665,0.39467624166666665,-34.81050270843609,9.17763047774116
4.995523987583218,55.0,0.0,56.09610969166667,0.26273169166666666,-52.8101387016483,15.365196071403325
4.995523987583218,48.0,1.0,56.09610969166667,0.26273169166666666,-46.08884832143852,13.40962566231563
5.033247836376324,45.0,0.0,56.519721141666665,0.13078714166666666,-42.70342052908563,14.192176546113977
5.033247836376324,33.0,1.0,56.519721141666665,0.13078714166666666,-31.315841721329466,10.407596133816917
5.06911641391731,45.0,0.0,56.922499241666664,0.39467624166666665,-42.1670092898141,15.71443055133504
5.06911641391731,33.0,1.0,56.922499241666664,0.39467624166666665,-30.922473479197002,11.523915737645696
5.094471787696283,52.0,0.0,57.20722169166667,0.26273169166666666,-48.250283429734324,19.388402434195175
5.094471787696283,45.0,1.0,57.20722169166667,0.26273169166666666,-41.75505296803932,16.77842518343813
5.132195636489389,41.0,0.0,57.63083314166666,0.13078714166666666,-37.43987821082685,16.710940115937618
5.132195636489389,29.0,1.0,57.63083314166666,0.13078714166666666,-26.481865075950694,11.819933252736364
5.168064214030374,41.0,0.0,58.03361124166667,0.39467624166666665,-36.81652743104587,18.042818735415114
5.168064214030374,29.0,1.0,58.03361124166667,0.39467624166666665,-26.040958426837324,12.761993739683861
5.193419587809347,48.0,0.0,58.31833369166667,0.26273169166666666,-42.55288986024685,22.209267537262473
5.193419587809347,41.0,1.0,58.31833369166667,0.26273169166666666,-36.34726008896085,18.970416021411697
5.231143436602453,41.0,0.0,58.74194514166667,0.13078714166666666,-35.605933085348056,20.32775268252043
5.231143436602453,29.0,1.0,58.74194514166667,0.13078714166666666,-25.184684377441307,14.378166531538842
5.267012014143439,41.0,0.0,59.14472324166667,0.39467624166666665,-34.85405980825039,21.59153803884532
5.267012014143439,29.0,1.0,59.14472324166667,0.39467624166666665,-24.6528715716893,15.272063490890595
5.292367387922411,48.0,0.0,59.42944569166667,0.26273169166666666,-40.15077517950601,26.304282018043452
5.292367387922411,41.0,1.0,59.42944569166667,0.26273169166666666,-34.295453799161386,22.468240890412115
5.330091236715517,48.0,0.0,59.85305714166667,0.13078714166666666,-39.1301460894468,27.79985012582894
5.330091236715517,36.0,1.0,59.85305714166667,0.13078714166666666,-29.3476095670851,20.849887594371705
5.365959814256503,48.0,0.0,60.25583524166667,0.39467624166666665,-38.10804996749758,29.185210769749588
5.365959814256503,36.0,1.0,60.25583524166667,0.39467624166666665,-28.581037475623187,21.88890807731219
